Composition,
1917.9,165.92
1918.6,165.87
1919.3,165.43
1920.0,165.75
1920.8,165.79
1921.5,165.72
1922.2,165.69
1922.9,166.07
1923.6,166.05
1924.3,165.98
1925.0,165.87
1925.8,165.49
1926.5,165.63
1927.2,166.16
1927.9,166.26
1928.6,166.23
1929.3,166.43
1930.1,166.13
1930.8,166.2
1931.5,166.48
1932.2,166.44
1932.9,166.48
1933.7,166.31
1934.4,166.41
1935.1,166.87
1935.8,166.9
1936.5,166.49
1937.3,166.43
1938.0,167.02
1938.7,167.27
1939.4,166.77
1940.2,166.82
1940.9,167.09
1941.6,167.03
1942.4,167.28
1943.1,167.2
1943.8,167.08
1944.5,167.12
1945.3,167.17
1946.0,167.45
1946.7,167.63
1947.5,167.82
1948.2,167.81
1948.9,167.88
1949.7,167.55
1950.4,166.63
1951.1,166.55
1951.9,166.6
1952.6,167.41
1953.3,168.01
1954.1,168.15
1954.8,167.77
1955.5,167.05
1956.3,167.3
1957.0,167.57
1957.8,167.6
1958.5,167.9
1959.2,167.99
1960.0,168.05
1960.7,167.95
1961.5,168.0
1962.2,167.95
1962.9,167.61
1963.7,168.17
1964.4,168.58
1965.2,168.33
1965.9,168.29
1966.7,168.48
1967.4,169.0
1968.2,169.25
1968.9,168.88
1969.7,168.72
1970.4,168.85
1971.2,168.71
1971.9,168.39
1972.7,168.7
1973.4,168.87
1974.2,168.6
1974.9,168.51
1975.7,168.73
1976.4,168.63
1977.2,169.12
1977.9,169.69
1978.7,169.27
1979.4,168.27
1980.2,168.4
1980.9,169.07
1981.7,168.93
1982.5,168.99
1983.2,169.4
1984.0,169.57
1984.7,169.62
1985.5,169.59
1986.3,169.57
1987.0,169.6
1987.8,169.51
1988.5,169.63
1989.3,169.55
1990.1,169.36
1990.8,169.49
1991.6,169.73
1992.4,169.69
1993.1,169.64
1993.9,169.75
1994.7,169.97
1995.4,170.11
1996.2,169.83
1997.0,169.57
1997.7,169.98
1998.5,170.43
1999.3,170.34
2000.1,170.33
2000.8,170.37
2001.6,170.32
2002.4,170.52
2003.1,170.7
2003.9,170.51
2004.7,170.29
2005.5,170.43
2006.2,170.41
2007.0,170.28
2007.8,170.37
2008.6,170.58
2009.4,170.74
2010.1,171.04
2010.9,170.75
2011.7,170.48
2012.5,170.62
2013.3,170.87
2014.0,171.06
2014.8,170.94
2015.6,171.0
2016.4,171.09
2017.2,170.95
2018.0,171.15
2018.7,171.33
2019.5,171.56
2020.3,171.17
2021.1,171.1
2021.9,171.34
2022.7,171.64
2023.5,171.51
2024.3,171.64
2025.1,171.91
2025.8,171.72
2026.6,171.39
2027.4,171.47
2028.2,171.29
2029.0,171.12
2029.8,171.58
2030.6,171.99
2031.4,171.88
2032.2,171.93
2033.0,172.22
2033.8,172.19
2034.6,171.94
2035.4,172.37
2036.2,172.72
2037.0,172.57
2037.8,172.75
2038.6,172.87
2039.4,172.23
2040.2,172.3
2041.0,172.5
2041.8,172.62
2042.6,172.79
2043.4,172.89
2044.2,172.75
2045.0,172.72
2045.8,172.73
2046.6,172.75
2047.4,172.92
2048.3,172.92
2049.1,172.92
2049.9,172.99
2050.7,172.93
2051.5,172.8
2052.3,172.83
2053.1,173.03
2053.9,173.19
2054.8,173.01
2055.6,173.28
2056.4,173.47
2057.2,173.2
2058.0,173.26
2058.8,173.46
2059.6,173.25
2060.5,173.21
2061.3,173.23
2062.1,173.21
2062.9,173.35
2063.7,173.35
2064.6,173.52
2065.4,173.59
2066.2,173.56
2067.0,173.3
2067.9,173.03
2068.7,173.17
2069.5,173.2
2070.3,173.33
2071.2,173.79
2072.0,174.33
2072.8,174.22
2073.7,173.63
2074.5,173.28
2075.3,173.55
2076.1,174.24
2077.0,173.94
2077.8,173.78
2078.6,174.15
2079.5,174.26
2080.3,174.26
2081.1,174.17
2082.0,173.9
2082.8,173.84
2083.7,174.04
2084.5,174.17
2085.3,174.16
2086.2,174.21
2087.0,174.25
2087.9,174.21
2088.7,174.16
2089.5,174.07
2090.4,174.06
2091.2,174.31
2092.1,174.37
2092.9,174.33
2093.8,174.28
2094.6,174.21
2095.4,174.25
2096.3,174.02
2097.1,174.0
2098.0,174.5
2098.8,174.6
2099.7,174.53
2100.5,174.59
2101.4,174.59
2102.2,174.78
2103.1,174.54
2104.0,174.5
2104.8,174.5
2105.7,174.27
2106.5,174.19
2107.4,174.41
2108.2,174.72
2109.1,174.99
2109.9,175.0
2110.8,174.93
2111.7,175.02
2112.5,174.83
2113.4,175.18
2114.2,175.37
2115.1,175.39
2116.0,175.29
2116.8,174.94
2117.7,174.76
2118.6,175.14
2119.4,175.35
2120.3,175.42
2121.2,175.37
2122.0,175.23
2122.9,175.19
2123.8,175.18
2124.6,175.36
2125.5,175.37
2126.4,175.1
2127.3,175.19
2128.1,175.44
2129.0,175.54
2129.9,175.34
2130.8,175.21
2131.6,175.22
2132.5,175.17
2133.4,175.03
2134.3,175.14
2135.1,175.05
2136.0,174.85
2136.9,175.02
2137.8,175.21
2138.7,174.96
2139.6,174.91
2140.4,174.95
2141.3,174.96
2142.2,174.67
2143.1,174.7
2144.0,175.08
2144.9,175.2
2145.8,174.9
2146.6,174.7
2147.5,174.65
2148.4,174.84
2149.3,174.89
2150.2,174.93
2151.1,174.9
2152.0,175.05
2152.9,174.95
2153.8,174.88
2154.7,174.71
2155.6,174.9
2156.5,174.95
2157.4,174.85
2158.3,174.7
2159.2,174.79
2160.1,175.01
2161.0,175.14
2161.9,174.79
2162.8,174.76
2163.7,175.04
2164.6,175.02
2165.5,175.11
2166.4,175.36
2167.3,175.33
2168.2,175.32
2169.1,175.43
2170.0,175.49
2170.9,175.45
2171.8,175.61
2172.7,175.6
2173.6,175.41
2174.6,175.49
2175.5,176.28
2176.4,176.33
2177.3,176.05
2178.2,176.11
2179.1,176.37
2180.0,176.46
2181.0,176.22
2181.9,176.44
2182.8,176.64
2183.7,176.6
2184.6,176.61
2185.6,176.73
2186.5,176.87
2187.4,176.9
2188.3,176.91
2189.2,176.99
2190.2,177.01
2191.1,176.96
2192.0,177.19
2193.0,177.46
2193.9,177.49
2194.8,177.57
2195.7,177.74
2196.7,177.61
2197.6,177.64
2198.5,177.72
2199.5,177.96
2200.4,177.92
2201.3,177.8
2202.3,177.51
2203.2,177.47
2204.1,177.64
2205.1,177.56
2206.0,177.52
2207.0,177.73
2207.9,177.62
2208.8,177.58
2209.8,177.9
2210.7,177.94
2211.7,177.81
2212.6,177.94
2213.6,178.04
2214.5,178.02
2215.4,178.09
2216.4,178.17
2217.3,178.61
2218.3,178.91
2219.2,179.19
2220.2,178.94
2221.1,178.64
2222.1,178.7
2223.0,178.78
2224.0,178.75
2225.0,178.73
2225.9,179.08
2226.9,179.45
2227.8,179.45
2228.8,179.0
2229.7,178.87
2230.7,178.92
2231.7,179.03
2232.6,179.16
2233.6,178.79
2234.5,178.69
2235.5,178.92
2236.5,179.25
2237.4,179.33
2238.4,179.07
2239.4,179.01
2240.3,179.1
2241.3,179.41
2242.3,179.34
2243.2,179.37
2244.2,179.54
2245.2,179.48
2246.2,179.29
2247.1,179.02
2248.1,178.87
2249.1,179.08
2250.1,179.22
2251.0,179.2
2252.0,179.1
2253.0,179.23
2254.0,179.1
2255.0,178.92
2255.9,178.92
2256.9,178.76
2257.9,178.5
2258.9,178.42
2259.9,178.53
2260.9,178.61
2261.8,178.62
2262.8,178.16
2263.8,177.87
2264.8,177.87
2265.8,177.97
2266.8,177.95
2267.8,177.82
2268.8,177.66
2269.8,177.63
2270.8,177.46
2271.8,177.11
2272.7,176.93
2273.7,176.82
2274.7,176.47
2275.7,176.64
2276.7,176.66
2277.7,176.49
2278.7,176.47
2279.7,176.37
2280.7,176.42
2281.7,176.4
2282.8,176.39
2283.8,176.34
2284.8,176.46
2285.8,176.26
2286.8,176.3
2287.8,176.57
2288.8,176.37
2289.8,176.05
2290.8,176.34
2291.8,176.37
2292.9,176.07
2293.9,176.06
2294.9,176.0
2295.9,176.03
2296.9,175.89
2297.9,175.64
2299.0,175.68
2300.0,175.69
2301.0,175.73
2302.0,175.5
2303.0,175.36
2304.1,175.36
2305.1,175.26
2306.1,175.08
2307.1,174.82
2308.2,174.9
2309.2,174.89
2310.2,174.58
2311.3,174.51
2312.3,174.8
2313.3,174.7
2314.3,174.35
2315.4,174.46
2316.4,174.7
2317.4,174.84
2318.5,174.58
2319.5,174.62
2320.6,174.72
2321.6,174.77
2322.6,174.82
2323.7,174.79
2324.7,175.04
2325.8,175.3
2326.8,175.48
2327.9,175.62
2328.9,175.59
2329.9,175.62
2331.0,175.76
2332.0,175.91
2333.1,176.07
2334.1,176.25
2335.2,176.18
2336.2,176.14
2337.3,176.25
2338.4,176.3
2339.4,176.31
2340.5,176.51
2341.5,176.48
2342.6,176.61
2343.6,176.63
2344.7,176.7
2345.8,177.01
2346.8,177.1
2347.9,177.1
2349.0,177.24
2350.0,177.48
2351.1,177.64
2352.1,177.62
2353.2,177.7
2354.3,177.87
2355.4,177.56
2356.4,177.36
2357.5,177.53
2358.6,177.7
2359.6,177.79
2360.7,177.88
2361.8,178.03
2362.9,178.1
2363.9,178.2
2365.0,178.32
2366.1,178.61
2367.2,178.85
2368.3,179.07
2369.3,179.29
2370.4,179.55
2371.5,179.56
2372.6,179.67
2373.7,179.79
2374.8,179.87
2375.9,180.08
2377.0,180.38
2378.0,180.54
2379.1,180.52
2380.2,180.56
2381.3,180.64
2382.4,180.83
2383.5,181.02
2384.6,180.89
2385.7,180.99
2386.8,181.14
2387.9,181.19
2389.0,180.91
2390.1,181.1
2391.2,181.23
2392.3,181.14
2393.4,181.31
2394.5,181.24
2395.6,181.19
2396.7,181.34
2397.8,181.36
2399.0,181.45
2400.1,181.49
2401.2,181.37
2402.3,181.31
2403.4,181.7
2404.5,181.75
2405.6,181.61
2406.7,181.71
2407.9,181.89
2409.0,181.94
2410.1,182.03
2411.2,182.2
2412.3,182.23
2413.5,182.17
2414.6,182.16
2415.7,182.13
2416.8,182.25
2418.0,182.42
2419.1,182.67
2420.2,182.7
2421.4,182.77
2422.5,182.93
2423.6,183.12
2424.8,183.15
2425.9,183.19
2427.0,183.18
2428.2,183.21
2429.3,183.41
2430.4,183.54
2431.6,183.36
2432.7,183.3
2433.9,183.62
2435.0,183.93
2436.2,183.78
2437.3,183.57
2438.4,183.62
2439.6,183.69
2440.7,183.57
2441.9,183.64
2443.0,183.6
2444.2,183.52
2445.3,183.49
2446.5,183.46
2447.7,183.36
2448.8,183.22
2450.0,183.16
2451.1,183.24
2452.3,183.06
2453.4,182.87
2454.6,182.74
2455.8,182.67
2456.9,182.65
2458.1,182.65
2459.3,182.42
2460.4,182.4
2461.6,182.62
2462.8,182.75
2463.9,182.75
2465.1,182.88
2466.3,183.11
2467.5,183.26
2468.6,183.32
2469.8,183.67
2471.0,183.83
2472.2,183.83
2473.3,183.7
2474.5,183.82
2475.7,183.95
2476.9,184.03
2478.1,184.04
2479.3,184.07
2480.4,184.23
2481.6,184.13
2482.8,184.12
2484.0,184.2
2485.2,184.13
2486.4,184.22
2487.6,184.27
2488.8,184.43
2490.0,184.44
2491.2,184.33
2492.4,184.24
2493.6,184.23
2494.8,184.33
2496.0,184.45
2497.2,184.48
2498.4,184.48
2499.6,184.49
2500.8,184.52
2502.0,184.33
2503.2,184.46
2504.4,184.36
2505.6,184.33
2506.8,184.39
2508.0,184.39
2509.3,184.54
2510.5,184.75
2511.7,184.78
2512.9,184.73
2514.1,184.75
2515.3,184.65
2516.6,184.62
2517.8,184.75
2519.0,184.83
2520.2,184.82
2521.5,184.81
2522.7,184.78
2523.9,184.68
2525.2,184.76
2526.4,184.9
2527.6,184.86
2528.8,184.81
2530.1,184.93
2531.3,184.94
2532.6,184.94
2533.8,184.92
2535.0,184.95
2536.3,184.97
2537.5,184.85
2538.8,184.77
2540.0,184.88
2541.2,184.86
2542.5,184.86
2543.7,184.71
2545.0,184.71
2546.2,184.78
2547.5,184.93
2548.7,185.0
2550.0,184.87
2551.2,184.92
2552.5,185.05
2553.8,185.07
2555.0,185.08
2556.3,185.09
2557.5,185.09
2558.8,185.01
2560.1,185.17
2561.3,185.36
2562.6,185.41
2563.9,185.38
2565.1,185.51
2566.4,185.61
2567.7,185.5
2568.9,185.33
2570.2,185.48
2571.5,185.51
2572.8,185.68
2574.0,185.77
2575.3,185.6
2576.6,185.66
2577.9,185.81
2579.2,185.78
2580.5,185.92
2581.7,186.07
2583.0,186.03
2584.3,186.21
2585.6,186.32
2586.9,186.36
2588.2,186.36
2589.5,186.37
2590.8,186.29
2592.1,186.44
2593.4,186.76
2594.7,187.08
2596.0,187.26
2597.3,187.05
2598.6,186.96
2599.9,186.92
2601.2,186.99
2602.5,187.07
2603.8,187.23
2605.1,187.3
2606.4,187.44
2607.7,187.54
2609.0,187.56
2610.3,187.52
2611.7,187.47
2613.0,187.58
2614.3,187.64
2615.6,187.71
2616.9,188.04
2618.3,188.1
2619.6,188.0
2620.9,188.01
2622.2,187.91
2623.6,187.98
2624.9,188.0
2626.2,188.29
2627.5,188.67
2628.9,188.6
2630.2,188.66
2631.5,188.54
2632.9,188.48
2634.2,188.72
2635.6,188.84
2636.9,188.87
2638.2,188.77
2639.6,188.76
2640.9,188.88
2642.3,188.99
2643.6,189.09
2645.0,189.09
2646.3,189.22
2647.7,189.26
2649.0,189.28
2650.4,189.26
2651.7,189.44
2653.1,189.68
2654.4,189.66
2655.8,189.41
2657.2,189.37
2658.5,189.29
2659.9,189.29
2661.3,189.41
2662.6,189.54
2664.0,189.62
2665.4,189.78
2666.7,189.82
2668.1,189.77
2669.5,189.54
2670.9,189.72
2672.2,189.43
2673.6,189.16
2675.0,188.9
2676.4,189.01
2677.8,188.9
2679.1,188.89
2680.5,188.59
2681.9,187.97
2683.3,187.57
2684.7,187.38
2686.1,186.9
2687.5,186.34
2688.9,185.62
2690.3,184.68
2691.7,183.6
2693.1,182.41
2694.5,180.77
2695.9,178.67
2697.3,176.19
2698.7,173.31
2700.1,170.2
2701.5,166.7
2702.9,162.47
2704.3,158.08
2705.7,153.95
2707.1,150.69
2708.5,149.05
2710.0,149.07
2711.4,150.31
2712.8,152.17
2714.2,154.24
2715.6,156.24
2717.1,158.09
2718.5,159.66
2719.9,160.74
2721.3,161.28
2722.8,160.83
2724.2,160.14
2725.6,158.69
2727.1,157.21
2728.5,156.32
2729.9,155.98
2731.4,155.86
2732.8,155.76
2734.2,155.47
2735.7,154.88
2737.1,153.95
2738.6,153.48
2740.0,153.62
2741.5,154.24
2742.9,155.02
2744.4,155.78
2745.8,156.56
2747.3,157.11
2748.7,157.31
2750.2,157.1
2751.7,156.5
2753.1,155.44
2754.6,153.81
2756.1,151.75
2757.5,148.63
2759.0,144.9
2760.5,140.4
2761.9,137.39
2763.4,138.43
2764.9,141.82
2766.3,144.39
2767.8,145.97
2769.3,146.69
2770.8,147.04
2772.3,147.21
2773.7,147.24
2775.2,147.33
2776.7,147.41
2778.2,147.34
2779.7,147.4
2781.2,147.55
2782.7,147.69
2784.2,147.59
2785.7,147.51
2787.2,147.38
2788.7,147.07
2790.2,146.51
2791.7,145.98
2793.2,145.56
2794.7,145.05
2796.2,144.26
2797.7,143.48
2799.2,142.59
2800.7,141.69
2802.2,140.88
2803.8,140.07
2805.3,139.07
2806.8,138.11
2808.3,137.19
2809.8,136.34
2811.4,135.48
2812.9,134.7
2814.4,134.01
2815.9,133.53
2817.5,133.07
2819.0,132.75
2820.5,132.46
2822.1,132.1
2823.6,131.91
2825.1,132.02
2826.7,132.14
2828.2,132.32
2829.8,132.6
2831.3,133.05
2832.9,133.47
2834.4,133.95
2836.0,134.53
2837.5,135.16
2839.1,135.8
2840.6,136.48
2842.2,137.13
2843.7,137.77
2845.3,138.51
2846.9,139.34
2848.4,140.08
2850.0,140.83
2851.6,141.52
2853.1,142.18
2854.7,142.82
2856.3,143.29
2857.8,143.63
2859.4,143.99
2861.0,144.4
2862.6,144.71
2864.2,144.9
2865.7,144.99
2867.3,144.87
2868.9,144.63
2870.5,144.39
2872.1,144.03
2873.7,143.66
2875.3,143.36
2876.9,143.04
2878.5,142.71
2880.1,142.45
2881.7,142.23
2883.3,142.06
2884.9,142.01
2886.5,141.97
2888.1,141.95
2889.7,141.85
2891.3,141.75
2892.9,141.64
2894.5,141.48
2896.2,141.23
2897.8,141.03
2899.4,140.72
2901.0,140.5
2902.7,140.35
2904.3,140.12
2905.9,139.68
2907.5,139.26
2909.2,139.03
2910.8,138.72
2912.4,138.49
2914.1,138.29
2915.7,137.97
2917.4,137.73
2919.0,137.56
2920.6,137.35
2922.3,137.06
2923.9,136.84
2925.6,136.65
2927.2,136.45
2928.9,136.16
2930.5,135.9
2932.2,135.84
2933.9,135.92
2935.5,135.99
2937.2,136.07
2938.9,136.26
2940.5,136.51
2942.2,136.79
2943.9,137.17
2945.5,137.52
2947.2,137.75
2948.9,137.89
2950.6,138.1
2952.2,138.35
2953.9,138.62
2955.6,138.93
2957.3,139.23
2959.0,139.34
2960.7,139.41
2962.4,139.54
2964.1,139.68
2965.8,139.81
2967.4,139.87
2969.1,139.87
2970.9,140.0
2972.6,140.15
2974.3,140.22
2976.0,140.25
2977.7,140.39
2979.4,140.53
2981.1,140.6
2982.8,140.6
2984.5,140.72
2986.3,140.81
2988.0,140.97
2989.7,141.06
2991.4,141.09
2993.1,141.14
2994.9,141.33
2996.6,141.33
2998.3,141.38
3000.1,141.52
3001.8,141.67
3003.6,141.71
3005.3,141.78
3007.0,141.82
3008.8,141.76
3010.5,141.81
3012.3,141.98
3014.0,142.01
3015.8,141.9
3017.5,141.94
3019.3,142.03
3021.1,141.97
3022.8,141.87
3024.6,141.81
3026.3,141.79
3028.1,141.74
3029.9,141.71
3031.7,141.68
3033.4,141.64
3035.2,141.6
3037.0,141.65
3038.8,141.6
3040.5,141.5
3042.3,141.47
3044.1,141.46
3045.9,141.42
3047.7,141.39
3049.5,141.35
3051.3,141.29
3053.1,141.22
3054.9,141.13
3056.7,141.0
3058.5,140.92
3060.3,140.91
3062.1,140.92
3063.9,140.91
3065.7,140.92
3067.5,140.83
3069.4,140.74
3071.2,140.64
3073.0,140.58
3074.8,140.63
3076.6,140.61
3078.5,140.49
3080.3,140.32
3082.1,140.23
3084.0,140.25
3085.8,140.21
3087.6,140.13
3089.5,140.02
3091.3,139.9
3093.2,139.82
3095.0,139.82
3096.9,139.65
3098.7,139.55
3100.6,139.53
3102.4,139.35
3104.3,139.19
3106.1,139.1
3108.0,139.03
3109.9,139.03
3111.7,138.94
3113.6,138.84
3115.5,138.8
3117.3,138.71
3119.2,138.53
3121.1,138.45
3123.0,138.4
3124.9,138.32
3126.7,138.33
3128.6,138.26
3130.5,138.15
3132.4,138.07
3134.3,137.94
3136.2,137.91
3138.1,137.88
3140.0,137.76
3141.9,137.67
3143.8,137.66
3145.7,137.6
3147.6,137.57
3149.5,137.54
3151.4,137.52
3153.4,137.5
3155.3,137.54
3157.2,137.5
3159.1,137.46
3161.1,137.41
3163.0,137.37
3164.9,137.37
3166.9,137.38
3168.8,137.28
3170.7,137.23
3172.7,137.17
3174.6,137.19
3176.6,137.14
3178.5,137.06
3180.5,136.99
3182.4,136.97
3184.4,136.94
3186.3,136.79
3188.3,136.58
3190.2,136.44
3192.2,136.38
3194.2,136.25
3196.1,136.02
3198.1,135.88
3200.1,135.7
3202.1,135.49
3204.0,135.19
3206.0,134.82
3208.0,134.52
3210.0,134.15
3212.0,133.79
3214.0,133.44
3216.0,133.01
3218.0,132.49
3220.0,132.03
3222.0,131.39
3224.0,130.76
3226.0,130.13
3228.0,129.44
3230.0,128.7
3232.0,127.88
3234.0,126.94
3236.0,125.93
3238.1,124.85
3240.1,123.68
3242.1,122.5
3244.1,121.21
3246.2,119.85
3248.2,118.48
3250.2,117.15
3252.3,115.85
3254.3,114.51
3256.4,113.2
3258.4,111.9
3260.5,110.62
3262.5,109.32
3264.6,108.09
3266.6,106.95
3268.7,105.78
3270.7,104.64
3272.8,103.59
3274.9,102.64
3277.0,101.89
3279.0,101.27
3281.1,100.85
3283.2,100.6
3285.3,100.57
3287.3,100.7
3289.4,100.86
3291.5,101.09
3293.6,101.36
3295.7,101.6
3297.8,101.79
3299.9,101.94
3302.0,102.05
3304.1,102.11
3306.2,102.13
3308.3,102.25
3310.4,102.44
3312.5,102.74
3314.7,103.12
3316.8,103.57
3318.9,104.17
3321.0,104.94
3323.2,105.82
3325.3,106.79
3327.4,107.84
3329.6,108.97
3331.7,110.0
3333.8,110.89
3336.0,111.66
3338.1,112.24
3340.3,112.53
3342.4,112.47
3344.6,112.05
3346.8,111.23
3348.9,109.94
3351.1,108.22
3353.3,106.05
3355.4,103.53
3357.6,100.66
3359.8,97.59
3362.0,94.36
3364.1,90.94
3366.3,87.45
3368.5,83.95
3370.7,80.57
3372.9,77.49
3375.1,74.8
3377.3,72.55
3379.5,70.72
3381.7,69.31
3383.9,68.24
3386.1,67.44
3388.3,66.98
3390.5,66.78
3392.8,66.77
3395.0,66.77
3397.2,66.7
3399.4,66.45
3401.7,65.93
3403.9,65.14
3406.1,64.04
3408.4,62.72
3410.6,61.43
3412.9,60.29
3415.1,59.31
3417.4,58.5
3419.6,57.99
3421.9,57.83
3424.1,57.99
3426.4,58.59
3428.7,59.58
3430.9,60.91
3433.2,62.49
3435.5,64.21
3437.8,65.97
3440.0,67.75
3442.3,69.4
3444.6,71.0
3446.9,72.56
3449.2,73.94
3451.5,75.21
3453.8,76.48
3456.1,77.79
3458.4,79.02
3460.7,80.2
3463.0,81.36
3465.3,82.56
3467.6,83.65
3470.0,84.51
3472.3,85.08
3474.6,85.29
3477.0,85.12
3479.3,84.57
3481.6,83.67
3484.0,82.73
3486.3,81.88
3488.7,81.32
3491.0,81.11
3493.4,81.25
3495.7,81.58
3498.1,82.07
3500.4,82.75
3502.8,83.61
3505.2,84.65
3507.5,86.07
3509.9,87.89
3512.3,89.94
3514.7,92.15
3517.1,94.59
3519.4,97.16
3521.8,99.83
3524.2,102.68
3526.6,105.81
3529.0,109.15
3531.4,112.57
3533.8,115.99
3536.2,119.31
3538.7,122.54
3541.1,125.68
3543.5,128.58
3545.9,131.16
3548.3,133.59
3550.8,135.81
3553.2,137.74
3555.6,139.43
3558.1,140.99
3560.5,142.32
3563.0,143.46
3565.4,144.49
3567.9,145.48
3570.3,146.35
3572.8,147.16
3575.3,147.88
3577.7,148.54
3580.2,149.09
3582.7,149.61
3585.2,150.15
3587.6,150.69
3590.1,151.24
3592.6,151.81
3595.1,152.42
3597.6,152.95
3600.1,153.48
3602.6,154.03
3605.1,154.55
3607.6,155.05
3610.1,155.46
3612.6,155.93
3615.2,156.41
3617.7,156.86
3620.2,157.3
3622.7,157.67
3625.3,157.95
3627.8,158.21
3630.3,158.42
3632.9,158.59
3635.4,158.73
3638.0,158.83
3640.5,158.91
3643.1,158.9
3645.7,158.8
3648.2,158.68
3650.8,158.41
3653.4,157.97
3655.9,157.39
3658.5,156.93
3661.1,156.59
3663.7,156.42
3666.3,156.51
3668.9,156.85
3671.5,157.36
3674.1,158.03
3676.7,158.78
3679.3,159.48
3681.9,160.1
3684.5,160.63
3687.2,161.13
3689.8,161.65
3692.4,162.01
3695.0,162.33
3697.7,162.64
3700.3,162.81
3703.0,162.96
3705.6,163.24
3708.3,163.47
3710.9,163.57
3713.6,163.66
3716.2,163.78
3718.9,163.88
3721.6,164.03
3724.2,164.15
3726.9,164.26
3729.6,164.28
3732.3,164.34
3735.0,164.42
3737.7,164.53
3740.4,164.64
3743.1,164.64
3745.8,164.67
3748.5,164.76
3751.2,164.84
3753.9,164.94
3756.6,164.99
3759.3,165.14
3762.1,165.27
3764.8,165.38
3767.5,165.51
3770.3,165.7
3773.0,165.84
3775.8,165.99
3778.5,166.17
3781.3,166.31
3784.0,166.43
3786.8,166.55
3789.6,166.65
3792.3,166.75
3795.1,166.84
3797.9,167.02
3800.7,167.17
3803.5,167.23
3806.3,167.32
3809.1,167.45
3811.9,167.58
3814.7,167.68
3817.5,167.77
3820.3,167.86
3823.1,167.94
3825.9,168.05
3828.8,168.12
3831.6,168.23
3834.4,168.36
3837.3,168.49
3840.1,168.6
3842.9,168.72
3845.8,168.85
