Composition,
1205.0,257.8
1210.0,259.63
1215.0,260.97
1220.0,262.3
1225.0,263.46
1230.0,264.97
1235.0,266.44
1240.0,267.32
1245.0,269.02
1250.0,270.42
1255.0,271.8
1260.0,273.64
1265.0,274.49
1270.0,276.39
1275.0,277.8
1280.0,279.5
1285.0,280.38
1290.0,282.46
1295.0,284.46
1300.0,285.96
1305.0,287.17
1310.0,289.1
1315.0,290.8
1320.0,292.64
1325.0,293.96
1330.0,295.1
1335.0,296.52
1340.0,298.12
1345.0,299.47
1350.0,300.92
1355.0,302.09
1360.0,303.16
1365.0,304.65
1370.0,305.96
1375.0,306.67
1380.0,308.14
1385.0,309.36
1390.0,310.51
1395.0,310.85
1400.0,311.39
1405.0,312.39
1410.0,312.98
1415.0,313.56
1420.0,314.06
1425.0,315.3
1430.0,315.02
1435.0,315.93
1440.0,315.48
1445.0,315.75
1450.0,315.26
1455.0,315.03
1460.0,315.2
1465.0,314.98
1470.0,315.04
1475.0,313.76
1480.0,313.14
1485.0,312.62
1490.0,312.43
1495.0,310.95
1500.0,310.34
1505.0,309.17
1510.0,308.44
1515.0,306.69
1520.0,305.65
1525.0,304.46
1530.0,303.13
1535.0,301.57
1540.0,299.93
1545.0,298.75
1550.0,296.6
1555.0,295.61
1560.0,293.24
1565.0,291.93
1570.0,289.36
1575.0,287.26
1580.0,285.63
1585.0,283.45
1590.0,281.44
1595.0,279.09
1600.0,277.07
1605.0,275.17
1610.0,272.36
1615.0,270.39
1620.0,267.92
1625.0,265.77
1630.0,263.63
1635.0,260.84
1640.0,258.88
1645.0,256.44
1650.0,254.48
1655.0,252.54
1660.0,250.03
1665.0,248.24
1670.0,244.97
1675.0,243.06
1680.0,241.14
1685.0,238.8
1690.0,236.92
1695.0,234.53
1700.0,232.4
1705.0,230.21
1710.0,228.24
1715.0,226.2
1720.0,224.16
1725.0,222.49
1730.0,220.61
1735.0,218.15
1740.0,216.64
1745.0,214.62
1750.0,212.98
1755.0,212.01
1760.0,210.18
1765.0,208.56
1770.0,206.92
1775.0,205.9
1780.0,204.21
1785.0,202.76
1790.0,201.24
1795.0,200.26
1800.0,198.84
1805.0,197.31
1810.0,196.43
1815.0,195.54
1820.0,194.03
1825.0,193.37
1830.0,191.65
1835.0,191.13
1840.0,190.2
1845.0,189.99
1850.0,189.45
1855.0,188.23
1860.0,187.63
1865.0,186.79
1870.0,185.89
1875.0,186.77
1880.0,185.9
1885.0,184.76
1890.0,184.03
1895.0,184.13
1900.0,182.82
1905.0,183.53
1910.0,183.9
1915.0,183.5
1920.0,183.28
1925.0,183.23
1930.0,183.15
1935.0,182.62
1940.0,182.89
1945.0,183.27
1950.0,182.74
1955.0,183.0
1960.0,183.39
1965.0,183.78
1970.0,184.45
1975.0,184.59
1980.0,184.74
1985.0,185.8
1990.0,186.24
1995.0,186.98
2000.0,186.94
2005.0,187.91
2010.0,188.73
2015.0,189.74
2020.0,190.27
2025.0,191.37
2030.0,191.97
2035.0,193.0
2040.0,193.86
2045.0,195.07
2050.0,196.14
2055.0,197.49
2060.0,198.39
2065.0,199.01
2070.0,200.76
2075.0,201.97
2080.0,202.98
2085.0,204.07
2090.0,205.48
2095.0,206.3
2100.0,207.79
2105.0,209.67
2110.0,211.02
2115.0,211.9
2120.0,213.45
2125.0,215.16
2130.0,216.41
2135.0,217.61
2140.0,219.02
2145.0,220.49
2150.0,222.14
2155.0,223.3
2160.0,225.47
2165.0,226.66
2170.0,228.54
2175.0,229.9
2180.0,231.15
2185.0,232.59
2190.0,235.8
2195.0,236.63
2200.0,237.74
2205.0,239.51
2210.0,241.2
2215.0,242.43
2220.0,243.89
2225.0,245.79
2230.0,247.25
2235.0,248.45
2240.0,249.6
2245.0,251.54
2250.0,252.99
2255.0,254.73
2260.0,255.68
2265.0,258.03
2270.0,258.97
2275.0,261.07
2280.0,262.67
2285.0,264.14
2290.0,264.89
2295.0,267.02
2300.0,268.88
2305.0,269.78
2310.0,271.48
2315.0,273.31
2320.0,274.38
2325.0,276.43
2330.0,277.82
2335.0,278.59
2340.0,281.79
2345.0,282.87
2350.0,284.18
2355.0,285.53
2360.0,286.59
2365.0,288.42
2370.0,291.07
2375.0,291.33
2380.0,292.25
2385.0,295.85
2390.0,297.37
2395.0,298.95
2400.0,300.61
2405.0,302.54
2410.0,304.17
2415.0,304.56
2420.0,307.25
2425.0,309.21
2430.0,310.74
2435.0,311.92
2440.0,313.77
2445.0,314.67
2450.0,316.84
2455.0,316.75
2460.0,318.48
2465.0,320.42
2470.0,321.59
2475.0,323.65
2480.0,325.57
2485.0,325.57
2490.0,327.34
2495.0,329.02
2500.0,330.35
2505.0,331.26
2510.0,333.44
2515.0,333.79
2520.0,335.91
2525.0,337.71
2530.0,338.85
2535.0,339.94
2540.0,342.83
2545.0,342.66
2550.0,346.15
2551.9,346.52
2553.1,346.84
2554.4,347.08
2555.7,347.39
2556.9,347.7
2558.2,348.01
2559.4,348.42
2560.7,348.99
2562.0,349.43
2563.2,349.68
2564.5,349.92
2565.8,350.04
2567.1,350.25
2568.3,350.66
2569.6,351.12
2570.9,351.24
2572.1,351.55
2573.4,352.11
2574.7,352.17
2576.0,352.46
2577.3,352.86
2578.5,352.98
2579.8,353.31
2581.1,353.79
2582.4,354.11
2583.7,354.68
2585.0,354.74
2586.3,354.89
2587.5,355.29
2588.8,355.44
2590.1,355.59
2591.4,355.84
2592.7,356.42
2594.0,357.51
2595.3,357.95
2596.6,357.32
2597.9,357.21
2599.2,357.44
2600.5,357.86
2601.8,358.25
2603.1,358.6
2604.4,359.12
2605.8,359.55
2607.1,359.44
2608.4,359.59
2609.7,359.87
2611.0,360.05
2612.3,360.31
2613.6,360.62
2614.9,360.84
2616.3,361.5
2617.6,361.73
2618.9,361.81
2620.2,362.37
2621.6,362.26
2622.9,362.17
2624.2,362.49
2625.5,363.02
2626.9,363.47
2628.2,363.35
2629.5,363.9
2630.9,364.33
2632.2,364.08
2633.5,364.32
2634.9,364.53
2636.2,364.63
2637.6,364.86
2638.9,365.05
2640.2,365.29
2641.6,365.6
2642.9,365.89
2644.3,366.09
2645.6,366.43
2647.0,366.53
2648.3,366.64
2649.7,366.86
2651.0,367.22
2652.4,367.59
2653.8,367.62
2655.1,367.8
2656.5,368.05
2657.8,368.2
2659.2,368.6
2660.6,368.75
2661.9,368.9
2663.3,369.2
2664.7,369.94
2666.0,370.33
2667.4,370.33
2668.8,370.28
2670.1,371.16
2671.5,370.85
2672.9,370.47
2674.3,370.78
2675.7,371.3
2677.0,371.57
2678.4,371.62
2679.8,371.64
2681.2,371.4
2682.6,371.64
2684.0,371.88
2685.4,371.91
2686.8,372.06
2688.1,372.21
2689.5,372.32
2690.9,372.4
2692.3,372.77
2693.7,373.23
2695.1,373.15
2696.5,373.0
2697.9,372.93
2699.3,373.04
2700.8,373.36
2702.1,373.43
2703.6,373.36
2705.0,373.41
2706.4,373.41
2707.8,373.7
2709.2,374.12
2710.6,374.46
2712.1,374.19
2713.5,373.87
2714.9,373.97
2716.3,374.09
2717.7,374.3
2719.2,374.87
2720.6,375.42
2722.0,374.76
2723.4,374.79
2724.9,374.91
2726.3,374.45
2727.7,374.23
2729.2,374.21
2730.6,374.21
2732.1,374.27
2733.5,374.44
2734.9,374.58
2736.4,374.25
2737.8,374.37
2739.3,374.92
2740.7,374.92
2742.2,374.4
2743.6,374.01
2745.1,373.86
2746.5,373.78
2748.0,373.7
2749.4,373.67
2750.9,373.61
2752.4,373.51
2753.8,373.62
2755.3,374.06
2756.7,373.58
2758.2,372.98
2759.7,372.76
2761.1,372.79
2762.6,372.91
2764.1,372.74
2765.6,372.48
2767.0,372.46
2768.5,372.34
2770.0,372.28
2771.5,372.08
2773.0,371.73
2774.4,371.54
2775.9,371.41
2777.4,371.26
2778.9,371.11
2780.4,370.98
2781.9,370.84
2783.4,370.66
2784.9,370.56
2786.4,370.6
2787.9,370.44
2789.4,370.08
2790.9,369.82
2792.4,369.71
2793.9,369.61
2795.4,369.49
2796.9,369.33
2798.4,369.13
2799.9,369.02
2801.4,369.09
2802.9,369.13
2804.4,368.88
2806.0,368.6
2807.5,368.42
2809.0,368.3
2810.5,368.19
2812.1,368.08
2813.6,367.95
2815.1,367.88
2816.6,367.71
2818.2,367.63
2819.7,367.58
2821.2,367.43
2822.8,367.26
2824.3,367.12
2825.9,367.05
2827.4,367.0
2828.9,366.91
2830.5,366.78
2832.0,366.66
2833.6,366.62
2835.1,366.55
2836.7,366.43
2838.2,366.3
2839.8,366.17
2841.3,366.05
2842.9,365.96
2844.4,365.83
2846.0,365.74
2847.6,365.7
2849.1,365.61
2850.7,365.48
2852.3,365.42
2853.8,365.37
2855.4,365.25
2857.0,365.14
2858.6,365.08
2860.1,365.06
2861.7,364.99
2863.3,364.91
2864.9,364.88
2866.5,364.84
2868.1,364.8
2869.6,364.7
2871.2,364.61
2872.8,364.52
2874.4,364.43
2876.0,364.35
2877.6,364.3
2879.2,364.27
2880.8,364.23
2882.4,364.17
2884.0,364.13
2885.6,364.11
2887.2,364.12
2888.8,364.1
2890.4,364.04
2892.0,364.0
2893.6,364.0
2895.3,363.97
2896.9,363.95
2898.5,363.91
2900.1,363.88
2901.8,363.79
2903.4,363.75
2905.0,363.77
2906.6,363.73
2908.3,363.66
2909.9,363.59
2911.5,363.54
2913.2,363.54
2914.8,363.52
2916.4,363.51
2918.1,363.48
2919.7,363.43
2921.4,363.36
2923.0,363.36
2924.7,363.33
2926.3,363.26
2928.0,363.17
2929.6,363.11
2931.3,363.09
2932.9,363.05
2934.6,362.98
2936.3,362.95
2937.9,362.9
2939.6,362.85
2941.3,362.8
2942.9,362.79
2944.6,362.79
2946.3,362.74
2947.9,362.63
2949.6,362.58
2951.3,362.59
2953.0,362.58
2954.7,362.52
2956.3,362.5
2958.0,362.48
2959.7,362.44
2961.4,362.39
2963.1,362.41
2964.8,362.39
2966.5,362.35
2968.2,362.38
2969.9,362.41
2971.6,362.41
2973.3,362.4
2975.0,362.39
2976.7,362.38
2978.4,362.38
2980.1,362.38
2981.9,362.36
2983.6,362.32
2985.3,362.3
2987.0,362.34
2988.7,362.35
2990.4,362.33
2992.2,362.31
2993.9,362.32
2995.6,362.3
2997.4,362.27
2999.1,362.23
3000.8,362.21
3002.6,362.21
3004.3,362.21
3006.1,362.13
3007.8,362.14
3009.5,362.19
3011.3,362.2
3013.0,362.17
3014.8,362.16
3016.5,362.2
3018.3,362.2
3020.1,362.16
3021.8,362.15
3023.6,362.1
3025.3,362.03
3027.1,362.01
3028.9,362.01
3030.6,362.01
3032.4,362.01
3034.2,361.96
3036.0,361.96
3037.7,361.96
3039.5,361.98
3041.3,361.96
3043.1,361.92
3044.9,361.92
3046.7,361.9
3048.5,361.84
3050.3,361.83
3052.1,361.78
3053.8,361.74
3055.6,361.7
3057.4,361.66
3059.3,361.61
3061.1,361.58
3062.9,361.6
3064.7,361.6
3066.5,361.55
3068.3,361.51
3070.1,361.44
3071.9,361.39
3073.8,361.42
3075.6,361.4
3077.4,361.28
3079.2,361.24
3081.1,361.22
3082.9,361.14
3084.7,361.09
3086.6,361.09
3088.4,361.05
3090.2,361.02
3092.1,360.99
3093.9,360.94
3095.8,360.9
3097.6,360.88
3099.5,360.83
3101.3,360.79
3103.2,360.75
3105.1,360.73
3106.9,360.67
3108.8,360.66
3110.6,360.63
3112.5,360.57
3114.4,360.56
3116.2,360.56
3118.1,360.5
3120.0,360.45
3121.9,360.46
3123.8,360.43
3125.6,360.37
3127.5,360.36
3129.4,360.32
3131.3,360.25
3133.2,360.22
3135.1,360.21
3137.0,360.17
3138.9,360.13
3140.8,360.09
3142.7,360.1
3144.6,360.07
3146.5,360.0
3148.4,359.95
3150.3,359.94
3152.2,359.87
3154.1,359.8
3156.1,359.72
3158.0,359.66
3159.9,359.63
3161.8,359.62
3163.8,359.55
3165.7,359.49
3167.6,359.44
3169.6,359.38
3171.5,359.3
3173.5,359.29
3175.4,359.29
3177.3,359.24
3179.3,359.18
3181.2,359.13
3183.2,359.08
3185.1,359.03
3187.1,358.95
3189.1,358.9
3191.0,358.85
3193.0,358.8
3195.0,358.71
3196.9,358.65
3198.9,358.6
3200.9,358.53
3202.9,358.41
3204.8,358.33
3206.8,358.28
3208.8,358.22
3210.8,358.15
3212.8,358.08
3214.8,358.02
3216.8,357.97
3218.8,357.91
3220.8,357.85
3222.8,357.78
3224.8,357.73
3226.8,357.68
3228.8,357.62
3230.8,357.52
3232.8,357.43
3234.8,357.35
3236.8,357.27
3238.9,357.2
3240.9,357.14
3242.9,357.07
3244.9,356.99
3247.0,356.86
3249.0,356.77
3251.1,356.76
3253.1,356.73
3255.1,356.6
3257.2,356.5
3259.2,356.45
3261.3,356.39
3263.3,356.29
3265.4,356.18
3267.4,356.11
3269.5,356.05
3271.6,355.94
3273.6,355.84
3275.7,355.74
3277.8,355.65
3279.8,355.57
3281.9,355.45
3284.0,355.34
3286.1,355.26
3288.2,355.17
3290.2,355.07
3292.3,354.95
3294.4,354.85
3296.5,354.75
3298.6,354.63
3300.7,354.49
3302.8,354.41
3304.9,354.3
3307.0,354.15
3309.1,354.03
3311.3,353.94
3313.4,353.81
3315.5,353.63
3317.6,353.45
3319.7,353.34
3321.9,353.19
3324.0,353.06
3326.1,352.92
3328.3,352.77
3330.4,352.59
3332.5,352.38
3334.7,352.17
3336.8,351.99
3339.0,351.8
3341.1,351.58
3343.3,351.38
3345.4,351.21
3347.6,350.94
3349.8,350.62
3351.9,350.28
3354.1,350.0
3356.3,349.66
3358.4,349.26
3360.6,348.78
3362.8,348.21
3365.0,347.52
3367.2,346.74
3369.4,345.92
3371.5,345.19
3373.7,344.51
3375.9,343.91
3378.1,343.42
3380.3,343.09
3382.5,342.96
3384.7,342.93
3386.9,342.85
3389.2,342.74
3391.4,342.54
3393.6,342.22
3395.8,341.72
3398.1,341.04
3400.3,340.15
3402.5,339.13
3404.7,338.06
3407.0,336.92
3409.2,335.73
3411.5,334.54
3413.7,333.51
3416.0,332.77
3418.2,332.42
3420.5,332.56
3422.7,333.2
3425.0,334.14
3427.3,335.11
3429.5,336.15
3431.8,337.12
3434.1,337.99
3436.3,338.7
3438.6,339.2
3440.9,339.57
3443.2,339.87
3445.5,340.1
3447.8,340.3
3450.1,340.51
3452.4,340.73
3454.6,340.91
3456.9,341.11
3459.3,341.28
3461.6,341.41
3463.9,341.47
3466.2,341.45
3468.5,341.35
3470.8,341.18
3473.2,340.96
3475.5,340.77
3477.8,340.51
3480.1,340.21
3482.5,339.93
3484.8,339.66
3487.2,339.33
3489.5,338.95
3491.9,338.44
3494.2,337.82
3496.6,337.08
3498.9,336.36
3501.3,335.91
3503.7,335.87
3506.0,336.2
3508.4,336.83
3510.8,337.67
3513.2,338.6
3515.5,339.41
3517.9,340.03
3520.3,340.48
3522.7,340.83
3525.1,341.12
3527.5,341.32
3529.9,341.41
3532.3,341.47
3534.7,341.51
3537.1,341.55
3539.5,341.54
3541.9,341.48
3544.4,341.4
3546.8,341.32
3549.2,341.26
3551.7,341.24
3554.1,341.21
3556.5,341.16
3559.0,341.05
3561.4,340.97
3563.9,340.87
3566.3,340.77
3568.8,340.66
3571.2,340.55
3573.7,340.43
3576.1,340.34
3578.6,340.23
3581.1,340.13
3583.6,340.02
3586.0,339.94
3588.5,339.84
3591.0,339.74
3593.5,339.62
3596.0,339.53
3598.5,339.43
3601.0,339.34
3603.5,339.19
3606.0,339.02
3608.5,338.87
3611.0,338.77
3613.5,338.68
3616.1,338.58
3618.6,338.44
3621.1,338.32
3623.6,338.21
3626.2,338.1
3628.7,337.95
3631.3,337.81
3633.8,337.7
3636.3,337.62
3638.9,337.5
3641.4,337.38
3644.0,337.25
3646.6,337.13
3649.1,336.99
3651.7,336.87
3654.3,336.74
3656.9,336.65
3659.4,336.54
3662.0,336.42
3664.6,336.27
3667.2,336.15
3669.8,336.03
3672.4,335.93
3675.0,335.81
3677.6,335.7
3680.2,335.59
3682.8,335.48
3685.4,335.37
3688.1,335.26
3690.7,335.15
3693.3,335.05
3695.9,334.95
3698.6,334.85
3701.2,334.72
3703.9,334.62
3706.5,334.52
3709.2,334.43
3711.8,334.31
3714.5,334.19
3717.1,334.06
3719.8,333.94
3722.5,333.83
3725.2,333.74
3727.8,333.63
3730.5,333.52
3733.2,333.41
3735.9,333.31
3738.6,333.17
3741.3,333.04
3744.0,332.91
3746.7,332.82
3749.4,332.71
3752.1,332.57
3754.8,332.45
3757.6,332.37
3760.3,332.27
3763.0,332.17
3765.7,332.07
3768.5,331.96
3771.2,331.82
3774.0,331.71
3776.7,331.59
3779.5,331.48
3782.2,331.35
3785.0,331.22
3787.7,331.1
3790.5,331.02
3793.3,330.93
3796.1,330.79
3798.8,330.68
3801.6,330.58
3804.4,330.46
3807.2,330.34
3810.0,330.21
3812.8,330.13
3815.6,330.01
3818.4,329.9
3821.2,329.82
3824.1,329.73
3826.9,329.58
3829.7,329.45
3832.5,329.36
3835.4,329.28
3838.2,329.15
3841.1,329.04
3843.9,328.94
3846.8,328.83
3849.6,328.68
3852.5,328.56
3855.3,328.44
3858.2,328.33
3861.1,328.19
3863.9,328.09
3866.8,328.01
3869.7,327.92
3872.6,327.77
3875.5,327.65
3878.4,327.51
3881.3,327.38
3884.2,327.23
3887.1,327.11
3890.0,326.98
3893.0,326.89
3895.9,326.77
3898.8,326.64
3901.7,326.5
3904.7,326.37
3907.6,326.24
3910.6,326.14
3913.5,326.04
3916.5,325.95
3919.4,325.81
3922.4,325.67
3925.4,325.52
3928.4,325.4
3931.3,325.27
3934.3,325.17
3937.3,325.04
3940.3,324.92
3943.3,324.78
3946.3,324.66
3949.3,324.53
3952.3,324.38
3955.3,324.21
3958.3,324.09
3961.4,323.96
3964.4,323.83
3967.4,323.71
3970.5,323.6
3973.5,323.47
3976.6,323.35
3979.6,323.21
3982.6,323.08
3985.7,322.95
3988.8,322.81
3991.9,322.68
3994.9,322.57
3998.0,322.44
4001.1,322.32
4004.2,322.19
4007.3,322.07
4010.4,321.96
4013.5,321.86
4016.6,321.72
4019.7,321.59
4022.8,321.46
4025.9,321.33
4029.1,321.18
4032.2,321.08
4035.3,320.95
4038.5,320.8
4041.6,320.65
4044.8,320.55
4047.9,320.42
4051.1,320.3
4054.3,320.17
4057.4,320.05
4060.6,319.93
4063.8,319.82
4067.0,319.69
4070.2,319.58
4073.4,319.46
4076.6,319.35
4079.8,319.22
4083.0,319.09
4086.2,318.96
4089.4,318.85
4092.7,318.69
4095.9,318.57
4099.1,318.45
4102.4,318.34
4105.6,318.24
4108.9,318.12
4112.1,317.97
4115.4,317.86
4118.7,317.69
4122.0,317.54
4125.2,317.4
4128.5,317.26
4131.8,317.11
4135.1,316.99
4138.4,316.85
4141.7,316.71
4145.0,316.54
4148.3,316.43
4151.6,316.35
4155.0,316.22
4158.3,316.06
4161.6,315.95
4165.0,315.85
4168.3,315.74
4171.7,315.61
4175.0,315.5
4178.4,315.37
4181.8,315.28
4185.2,315.17
4188.5,315.05
4191.9,314.94
4195.3,314.85
4198.7,314.76
4202.1,314.69
4205.5,314.58
4208.9,314.5
4212.4,314.44
4215.8,314.37
4219.2,314.26
4222.6,314.18
4226.1,314.1
4229.5,314.0
4233.0,313.9
4236.5,313.78
4239.9,313.63
4243.4,313.52
4246.9,313.38
4250.3,313.22
4253.8,313.04
4257.3,312.93
4260.8,312.88
4264.3,312.82
4267.8,312.73
4271.3,312.66
4274.9,312.58
4278.4,312.49
4281.9,312.36
4285.5,312.25
4289.0,312.13
4292.6,312.04
4296.1,311.91
4299.7,311.78
4303.3,311.64
4306.8,311.54
4310.4,311.41
4314.0,311.33
4317.6,311.24
4321.2,311.12
4324.8,311.01
4328.4,310.93
4332.0,310.82
4335.6,310.71
4339.3,310.6
4342.9,310.51
4346.5,310.41
4350.2,310.36
4353.8,310.33
4357.5,310.28
4361.1,310.19
4364.8,310.1
4368.5,309.99
4372.2,309.91
4375.9,309.83
4379.6,309.74
4383.3,309.66
4387.0,309.58
4390.7,309.5
4394.4,309.46
4398.1,309.36
4401.9,309.27
4405.6,309.18
4409.4,309.13
4413.1,309.09
4416.9,309.01
4420.6,308.91
4424.4,308.86
4428.2,308.79
4432.0,308.71
4435.8,308.61
4439.6,308.54
4443.4,308.47
4447.2,308.34
4451.0,308.2
4454.8,308.14
4458.6,308.03
4462.5,307.94
4466.3,307.81
4470.2,307.72
4474.0,307.62
4477.9,307.51
4481.8,307.4
4485.6,307.34
4489.5,307.23
4493.4,307.12
4497.3,307.01
4501.2,306.89
4505.1,306.75
4509.0,306.59
4513.0,306.4
4516.9,306.24
4520.9,306.09
4524.8,305.93
4528.7,305.68
4532.7,305.47
4536.7,305.25
4540.6,305.01
4544.6,304.72
4548.6,304.38
4552.6,304.01
4556.6,303.66
4560.6,303.27
4564.6,302.9
4568.6,302.53
4572.7,302.12
4576.7,301.67
4580.8,301.24
4584.8,300.77
4588.9,300.25
4592.9,299.66
4597.0,299.07
4601.1,298.46
4605.2,297.8
4609.3,297.07
4613.4,296.32
4617.5,295.49
4621.6,294.63
4625.7,293.72
4629.8,292.77
4634.0,291.77
4638.1,290.77
4642.3,289.73
4646.4,288.66
4650.6,287.54
4654.8,286.45
4659.0,285.28
4663.1,284.07
4667.3,282.83
4671.5,281.55
4675.8,280.22
4680.0,278.85
4684.2,277.43
4688.4,276.01
4692.7,274.55
4696.9,273.08
4701.2,271.6
4705.5,270.14
4709.7,268.71
4714.0,267.33
4718.3,265.96
4722.6,264.68
4726.9,263.45
4731.2,262.31
4735.5,261.22
4739.9,260.16
4744.2,259.19
4748.5,258.32
4752.9,257.46
4757.3,256.65
4761.6,255.83
4766.0,255.0
4770.4,254.16
4774.8,253.29
4779.2,252.38
4783.6,251.46
4788.0,250.47
4792.4,249.43
4796.9,248.36
4801.3,247.26
4805.8,246.1
4810.2,244.95
4814.7,243.78
4819.1,242.6
4823.6,241.37
4828.1,240.16
4832.6,238.93
4837.1,237.72
4841.6,236.52
4846.2,235.38
4850.7,234.31
4855.3,233.35
4859.8,232.45
4864.4,231.62
4868.9,230.83
4873.5,230.11
4878.1,229.45
4882.7,228.85
4887.3,228.25
4891.9,227.68
4896.5,227.11
4901.1,226.52
4905.8,225.9
4910.4,225.25
4915.1,224.55
4919.7,223.82
4924.4,223.05
4929.1,222.27
4933.8,221.44
4938.5,220.57
4943.2,219.67
4947.9,218.82
4952.6,217.93
4957.4,217.03
4962.1,216.14
4966.9,215.27
4971.6,214.45
4976.4,213.7
4981.2,212.97
4986.0,212.29
4990.8,211.62
4995.6,211.0
5000.4,210.43
5005.2,209.88
5010.0,209.31
5014.9,208.79
5019.8,208.22
5024.6,207.63
5029.5,207.0
5034.4,206.31
5039.3,205.54
5044.2,204.72
5049.1,203.82
5054.0,202.82
5058.9,201.73
5063.9,200.55
5068.8,199.24
5073.8,197.91
5078.8,196.56
5083.7,195.17
5088.7,193.74
5093.7,192.31
5098.7,190.88
5103.7,189.49
5108.8,188.13
5113.8,186.77
5118.9,185.41
5123.9,184.13
5129.0,182.87
5134.1,181.65
5139.1,180.49
5144.3,179.39
5149.4,178.34
5154.5,177.33
5159.6,176.44
5164.7,175.65
5169.9,174.96
5175.0,174.41
5180.2,174.0
5185.4,173.71
5190.6,173.59
5195.8,173.6
5201.0,173.71
5206.2,173.9
5211.5,174.24
5216.7,174.6
5222.0,175.01
5227.2,175.51
5232.5,176.07
5237.8,176.7
5243.1,177.36
5248.4,178.11
5253.7,178.97
5259.0,179.86
5264.4,180.82
5269.7,181.93
5275.1,183.11
5280.5,184.33
5285.8,185.65
5291.2,187.11
5296.6,188.58
5302.0,190.16
5307.5,191.85
5312.9,193.6
5318.4,195.35
5323.8,197.08
5329.3,198.77
5334.8,200.39
5340.3,201.91
5345.8,203.4
5351.3,204.71
5356.8,205.72
5362.4,206.57
5367.9,207.33
5373.5,207.94
5379.0,208.38
5384.6,208.65
5390.2,208.85
5395.8,208.97
5401.5,209.06
5407.1,209.17
5412.7,209.33
5418.4,209.65
5424.1,209.97
5429.7,210.19
5435.4,210.67
5441.1,211.3
5446.9,212.06
5452.6,212.92
5458.3,213.9
5464.1,214.94
5469.8,215.92
5475.6,216.91
5481.4,217.89
5487.2,218.69
5493.0,219.53
5498.8,220.25
5504.7,220.89
5510.5,221.34
5516.4,221.74
5522.3,221.96
