Composition,
1545.0,672.43
1550.0,670.48
1555.0,669.84
1560.0,668.12
1565.0,668.46
1570.0,666.15
1575.0,666.09
1580.0,663.2
1585.0,663.14
1590.0,660.65
1595.0,660.32
1600.0,658.09
1605.0,655.9
1610.0,655.42
1615.0,651.88
1620.0,651.13
1625.0,649.05
1630.0,644.49
1635.0,641.02
1640.0,640.72
1645.0,635.48
1650.0,633.96
1655.0,631.44
1660.0,628.65
1665.0,619.32
1670.0,617.68
1675.0,614.82
1680.0,610.64
1685.0,610.89
1690.0,608.94
1695.0,604.41
1700.0,602.43
1705.0,601.36
1710.0,598.54
1715.0,597.47
1720.0,595.88
1725.0,595.22
1730.0,593.07
1735.0,591.76
1740.0,589.9
1745.0,589.61
1750.0,589.26
1755.0,588.94
1760.0,588.0
1765.0,587.62
1770.0,585.69
1775.0,584.77
1780.0,584.15
1785.0,583.84
1790.0,582.62
1795.0,582.72
1800.0,581.81
1805.0,581.66
1810.0,582.2
1815.0,582.83
1820.0,582.15
1825.0,583.37
1830.0,583.06
1835.0,582.66
1840.0,584.0
1845.0,586.17
1850.0,584.3
1855.0,583.68
1860.0,582.58
1865.0,580.59
1870.0,572.93
1875.0,575.8
1880.0,570.51
1885.0,557.88
1890.0,545.11
1895.0,527.81
1900.0,503.14
1905.0,479.75
1910.0,459.95
1915.0,441.49
1920.0,426.27
1925.0,413.82
1930.0,404.39
1935.0,395.4
1940.0,389.12
1945.0,386.05
1950.0,385.91
1955.0,392.16
1960.0,395.87
1965.0,399.77
1970.0,401.56
1975.0,404.27
1980.0,404.56
1985.0,408.85
1990.0,412.12
1995.0,415.39
2000.0,416.03
2005.0,418.26
2010.0,421.57
2015.0,423.39
2020.0,425.04
2025.0,426.45
2030.0,430.02
2035.0,432.09
2040.0,435.41
2045.0,437.58
2050.0,441.61
2055.0,442.76
2060.0,445.92
2065.0,447.83
2070.0,450.46
2075.0,452.9
2080.0,454.53
2085.0,455.85
2090.0,458.17
2095.0,458.2
2100.0,462.63
2105.0,462.51
2110.0,465.5
2115.0,466.69
2120.0,468.09
2125.0,471.6
2130.0,472.01
2135.0,474.64
2140.0,476.62
2145.0,478.02
2150.0,479.28
2155.0,481.83
2160.0,482.25
2165.0,484.37
2170.0,486.48
2175.0,487.47
2180.0,489.35
2185.0,490.34
2190.0,491.5
2195.0,490.47
2200.0,490.88
2205.0,491.72
2210.0,492.02
2215.0,490.51
2220.0,492.19
2225.0,491.88
2230.0,492.78
2235.0,491.81
2240.0,492.3
2245.0,493.5
2250.0,493.18
2255.0,493.16
2260.0,492.72
2265.0,492.16
2270.0,489.52
2275.0,488.4
2280.0,485.15
2285.0,483.0
2290.0,479.93
2295.0,477.25
2300.0,474.46
2305.0,470.03
2310.0,466.73
2315.0,460.19
2320.0,456.22
2325.0,448.44
2330.0,443.3
2335.0,437.67
2340.0,433.07
2345.0,426.81
2350.0,421.01
2355.0,413.47
2360.0,406.47
2365.0,398.93
2370.0,391.71
2375.0,385.32
2380.0,378.12
2385.0,372.46
2390.0,365.58
2395.0,359.65
2400.0,353.16
2405.0,347.28
2410.0,344.12
2415.0,339.65
2420.0,337.26
2425.0,333.07
2430.0,329.73
2435.0,324.47
2440.0,320.66
2445.0,315.77
2450.0,311.04
2455.0,306.03
2460.0,302.08
2465.0,298.8
2470.0,295.51
2475.0,296.31
2480.0,294.97
2485.0,292.34
2490.0,288.89
2495.0,287.2
2500.0,284.0
2505.0,281.34
2510.0,278.26
2515.0,274.66
2520.0,270.8
2525.0,265.68
2530.0,261.69
2535.0,257.46
2540.0,255.18
2545.0,252.21
2550.0,255.09
2555.0,258.82
2560.0,253.39
2565.0,257.96
2570.0,260.22
2575.0,253.9
2580.0,255.84
2585.0,250.78
2590.0,255.25
2595.0,246.4
2600.0,253.35
