Composition,
1770.0,64.92
1775.0,64.71
1780.0,64.65
1785.0,64.62
1790.0,64.52
1795.0,64.5
1800.0,64.37
1805.0,64.38
1810.0,64.54
1815.0,64.41
1820.0,64.39
1825.0,64.22
1830.0,64.11
1835.0,64.28
1840.0,64.16
1845.0,64.01
1850.0,63.86
1855.0,63.82
1860.0,63.74
1865.0,63.75
1870.0,63.95
1875.0,63.65
1880.0,63.42
1885.0,63.28
1890.0,63.04
1895.0,62.78
1900.0,62.42
1905.0,62.16
1910.0,61.99
1915.0,61.9
1920.0,61.75
1925.0,61.6
1930.0,61.48
1935.0,61.3
1940.0,61.26
1945.0,61.42
1950.0,61.32
1955.0,61.42
1960.0,61.65
1965.0,61.78
1970.0,61.74
1975.0,61.74
1980.0,62.02
1985.0,62.04
1990.0,62.2
1995.0,62.42
2000.0,62.59
2005.0,62.6
2010.0,62.75
2015.0,62.95
2020.0,63.0
2025.0,63.16
2030.0,63.28
2035.0,63.27
2040.0,63.5
2045.0,63.59
2050.0,63.7
2055.0,63.75
2060.0,63.78
2065.0,63.84
2070.0,63.99
2075.0,64.24
2080.0,64.4
2085.0,64.46
2090.0,64.5
2095.0,64.63
2100.0,64.73
2105.0,64.63
2110.0,64.86
2115.0,64.96
2120.0,65.0
2125.0,65.08
2130.0,65.11
2135.0,65.15
2140.0,65.17
2145.0,65.3
2150.0,65.45
2155.0,65.45
2160.0,65.49
2165.0,65.44
2170.0,65.49
2175.0,65.7
2180.0,65.63
2185.0,65.59
2190.0,65.76
2195.0,65.92
2200.0,65.89
2205.0,65.84
2210.0,65.81
2215.0,65.91
2220.0,66.09
2225.0,66.13
2230.0,66.22
2235.0,66.33
2240.0,66.35
2245.0,66.41
2250.0,66.55
2255.0,66.57
2260.0,66.78
2265.0,66.76
2270.0,66.95
2275.0,67.14
2280.0,67.32
2285.0,67.53
2290.0,67.73
2295.0,67.94
2300.0,68.14
2305.0,68.3
2310.0,68.55
2315.0,68.52
2320.0,68.59
2325.0,68.72
2330.0,68.87
2335.0,69.01
2340.0,69.07
2345.0,69.29
2350.0,69.37
2355.0,69.39
2360.0,69.46
2365.0,69.42
2370.0,69.72
2375.0,69.72
2380.0,69.59
2385.0,69.68
2390.0,69.71
2395.0,69.83
2400.0,69.89
2405.0,69.97
2410.0,70.07
2415.0,69.98
2420.0,70.2
2425.0,70.1
2430.0,70.08
2435.0,70.11
2440.0,69.99
2445.0,69.98
2450.0,70.2
2455.0,70.03
2460.0,70.08
2465.0,70.03
2470.0,70.02
2475.0,70.21
2480.0,70.28
2485.0,70.21
2490.0,70.13
2495.0,70.34
2500.0,70.18
2505.0,70.39
2510.0,70.42
2515.0,70.56
2520.0,70.72
2525.0,70.82
2530.0,70.76
2535.0,71.04
2540.0,71.22
2545.0,71.35
2550.0,71.35
2555.0,71.45
2560.0,72.25
2565.0,72.38
2570.0,72.31
2575.0,72.33
2580.0,72.36
2585.0,72.61
2590.0,72.62
2595.0,72.77
2600.0,72.55
