Composition,
1468.1,0.11442
1468.5,0.11456
1468.9,0.11468
1469.3,0.11458
1469.7,0.11443
1470.1,0.11457
1470.6,0.1148
1471.0,0.11481
1471.4,0.1147
1471.8,0.11486
1472.2,0.11495
1472.7,0.11462
1473.1,0.11434
1473.5,0.11445
1473.9,0.1148
1474.3,0.11477
1474.7,0.1149
1475.2,0.11495
1475.6,0.1148
1476.0,0.11468
1476.4,0.11473
1476.8,0.11506
1477.3,0.11486
1477.7,0.11454
1478.1,0.11486
1478.5,0.11505
1478.9,0.11493
1479.4,0.11481
1479.8,0.11488
1480.2,0.11484
1480.6,0.11484
1481.1,0.11508
1481.5,0.11499
1481.9,0.11489
1482.3,0.11501
1482.8,0.11509
1483.2,0.11485
1483.6,0.11458
1484.0,0.11475
1484.4,0.11479
1484.9,0.11475
1485.3,0.1152
1485.7,0.11539
1486.2,0.11537
1486.6,0.11535
1487.0,0.11497
1487.4,0.11476
1487.9,0.11483
1488.3,0.1149
1488.7,0.11509
1489.1,0.11519
1489.6,0.1149
1490.0,0.11479
1490.4,0.1149
1490.8,0.1151
1491.3,0.11499
1491.7,0.11488
1492.1,0.11473
1492.6,0.11465
1493.0,0.11495
1493.4,0.11524
1493.9,0.11535
1494.3,0.11538
1494.7,0.11529
1495.2,0.11535
1495.6,0.11538
1496.0,0.11514
1496.4,0.1149
1496.9,0.11499
1497.3,0.11501
1497.8,0.11506
1498.2,0.11515
1498.6,0.11511
1499.0,0.11514
1499.5,0.1154
1499.9,0.11526
1500.3,0.11511
1500.8,0.11508
1501.2,0.11512
1501.7,0.11541
1502.1,0.1153
1502.5,0.11488
1503.0,0.11514
1503.4,0.11535
1503.8,0.11536
1504.3,0.11527
1504.7,0.11523
1505.1,0.11518
1505.6,0.1152
1506.0,0.11498
1506.4,0.11507
1506.9,0.11535
1507.3,0.1152
1507.8,0.11512
1508.2,0.11543
1508.6,0.1154
1509.1,0.11539
1509.5,0.11558
1510.0,0.11547
1510.4,0.11541
1510.8,0.11536
1511.3,0.11542
1511.7,0.11546
1512.2,0.11543
1512.6,0.11541
1513.0,0.1153
1513.5,0.11524
1513.9,0.11521
1514.4,0.11533
1514.8,0.11543
1515.3,0.11538
1515.7,0.1156
1516.1,0.11551
1516.6,0.11532
1517.0,0.11515
1517.5,0.11497
1517.9,0.11541
1518.4,0.11564
1518.8,0.11537
1519.3,0.11549
1519.7,0.11572
1520.1,0.11545
1520.6,0.11516
1521.0,0.11548
1521.5,0.11564
1521.9,0.11552
1522.4,0.1154
1522.8,0.11529
1523.3,0.1153
1523.7,0.11548
1524.2,0.1156
1524.6,0.11552
1525.1,0.11543
1525.5,0.11527
1526.0,0.11508
1526.4,0.11511
1526.9,0.11541
1527.3,0.11564
1527.8,0.11558
1528.2,0.11539
1528.7,0.11537
1529.1,0.11542
1529.6,0.11539
1530.0,0.11532
1530.5,0.11547
1530.9,0.11565
1531.4,0.11551
1531.8,0.1154
1532.3,0.11542
1532.7,0.11545
1533.2,0.1154
1533.6,0.11536
1534.1,0.11525
1534.5,0.11527
1535.0,0.11521
1535.4,0.11529
1535.9,0.11544
1536.4,0.11532
1536.8,0.11505
1537.3,0.11505
1537.7,0.11514
1538.2,0.11528
1538.6,0.11565
1539.1,0.11568
1539.6,0.11549
1540.0,0.11527
1540.5,0.11511
1540.9,0.11513
1541.4,0.11525
1541.8,0.11523
1542.3,0.11526
1542.8,0.1154
1543.2,0.11561
1543.7,0.11573
1544.1,0.1156
1544.6,0.11536
1545.1,0.11537
1545.5,0.11545
1546.0,0.11523
1546.4,0.11504
1546.9,0.11526
1547.4,0.11536
1547.8,0.11518
1548.3,0.11506
1548.8,0.11507
1549.2,0.11518
1549.7,0.11522
1550.1,0.11558
1550.6,0.11572
1551.1,0.11559
1551.5,0.1153
1552.0,0.11515
1552.5,0.11529
1552.9,0.11517
1553.4,0.11539
1553.8,0.11543
1554.3,0.1154
1554.8,0.11537
1555.3,0.11497
1555.7,0.11496
1556.2,0.11529
1556.7,0.11549
1557.1,0.11534
1557.6,0.11543
1558.1,0.11566
1558.5,0.11569
1559.0,0.11549
1559.5,0.11521
1559.9,0.1152
1560.4,0.11545
1560.9,0.11541
1561.3,0.11521
1561.8,0.11516
1562.3,0.11539
1562.8,0.11541
1563.2,0.1154
1563.7,0.1154
1564.2,0.11534
1564.6,0.11535
1565.1,0.11519
1565.6,0.1152
1566.1,0.11534
1566.5,0.11551
1567.0,0.11553
1567.5,0.11548
1567.9,0.11543
1568.4,0.11523
1568.9,0.11519
1569.4,0.11549
1569.8,0.11562
1570.3,0.11546
1570.8,0.11548
1571.3,0.11536
1571.8,0.11501
1572.2,0.11521
1572.7,0.11536
1573.2,0.11536
1573.7,0.11535
1574.1,0.11544
1574.6,0.11548
1575.1,0.11534
1575.6,0.1153
1576.1,0.11532
1576.5,0.11522
1577.0,0.11515
1577.5,0.11531
1578.0,0.1155
1578.4,0.11547
1578.9,0.11536
1579.4,0.11541
1579.9,0.11525
1580.4,0.11494
1580.9,0.11505
1581.3,0.11512
1581.8,0.11531
1582.3,0.11532
1582.8,0.11518
1583.3,0.11515
1583.8,0.11518
1584.2,0.11514
1584.7,0.11523
1585.2,0.11524
1585.7,0.11521
1586.2,0.11523
1586.7,0.1152
1587.2,0.11515
1587.6,0.11526
1588.1,0.11534
1588.6,0.11529
1589.1,0.11516
1589.6,0.11517
1590.1,0.11526
1590.6,0.11522
1591.1,0.11525
1591.5,0.11529
1592.0,0.11504
1592.5,0.11492
1593.0,0.11487
1593.5,0.1148
1594.0,0.11505
1594.5,0.11522
1595.0,0.11507
1595.4,0.11504
1595.9,0.1151
1596.4,0.11511
1596.9,0.11523
1597.4,0.11506
1597.9,0.11491
1598.4,0.11514
1598.9,0.11524
1599.4,0.11529
1599.9,0.11522
1600.4,0.11495
1600.9,0.1149
1601.4,0.11515
1601.9,0.11515
1602.3,0.11487
1602.8,0.11472
1603.3,0.11486
1603.8,0.11504
1604.3,0.115
1604.8,0.11489
1605.3,0.11489
1605.8,0.11488
1606.3,0.11492
1606.8,0.1151
1607.3,0.11509
1607.8,0.11491
1608.3,0.11484
1608.8,0.11487
1609.3,0.11501
1609.8,0.11488
1610.3,0.11471
1610.8,0.11485
1611.3,0.11491
1611.8,0.11493
1612.3,0.11492
1612.8,0.11492
1613.3,0.11496
1613.8,0.11485
1614.3,0.11483
1614.8,0.11484
1615.3,0.11487
1615.8,0.11496
1616.3,0.11498
1616.8,0.11493
1617.3,0.11491
1617.8,0.11502
1618.4,0.11491
1618.9,0.11464
1619.4,0.11476
1619.9,0.11481
1620.4,0.11466
1620.9,0.11466
1621.4,0.11464
1621.9,0.11454
1622.4,0.11449
1622.9,0.11455
1623.4,0.1146
1623.9,0.11451
1624.4,0.11463
1624.9,0.11459
1625.5,0.11465
1626.0,0.11477
1626.5,0.11473
1627.0,0.11466
1627.5,0.11469
1628.0,0.11462
1628.5,0.11435
1629.0,0.11447
1629.6,0.11461
1630.1,0.11454
1630.6,0.11445
1631.1,0.11438
1631.6,0.11443
1632.1,0.11449
1632.6,0.11452
1633.1,0.11451
1633.7,0.11458
1634.2,0.11472
1634.7,0.11466
1635.2,0.11447
1635.7,0.11445
1636.2,0.11447
1636.8,0.11433
1637.3,0.11424
1637.8,0.11425
1638.3,0.11429
1638.8,0.11448
1639.3,0.11456
1639.9,0.11432
1640.4,0.11425
1640.9,0.11431
1641.4,0.11434
1641.9,0.11428
1642.5,0.11441
1643.0,0.1144
1643.5,0.11423
1644.0,0.11423
1644.5,0.11431
1645.1,0.11441
1645.6,0.11446
1646.1,0.11451
1646.6,0.11446
1647.2,0.11434
1647.7,0.11436
1648.2,0.11427
1648.7,0.11414
1649.3,0.11419
1649.8,0.1144
1650.3,0.11433
1650.8,0.11408
1651.3,0.11414
1651.9,0.11431
1652.4,0.11445
1652.9,0.11439
1653.4,0.11425
1654.0,0.11424
1654.5,0.11437
1655.0,0.11446
1655.6,0.11448
1656.1,0.11436
1656.6,0.1142
1657.2,0.11396
1657.7,0.11388
1658.2,0.11403
1658.7,0.11421
1659.3,0.11424
1659.8,0.11412
1660.3,0.11392
1660.9,0.1139
1661.4,0.114
1661.9,0.11392
1662.5,0.11385
1663.0,0.11396
1663.5,0.11405
1664.1,0.114
1664.6,0.11402
1665.1,0.11407
1665.7,0.114
1666.2,0.11384
1666.7,0.1139
1667.3,0.114
1667.8,0.11405
1668.3,0.114
1668.9,0.11392
1669.4,0.11392
1670.0,0.11388
1670.5,0.11379
1671.0,0.11369
1671.6,0.11369
1672.1,0.11377
1672.7,0.1138
1673.2,0.11371
1673.7,0.11373
1674.3,0.11382
1674.8,0.11393
1675.4,0.11391
1675.9,0.11363
1676.4,0.11348
1677.0,0.11351
1677.5,0.11357
1678.1,0.11364
1678.6,0.11371
1679.2,0.11373
1679.7,0.11382
1680.3,0.11385
1680.8,0.11376
1681.3,0.11366
1681.9,0.11362
1682.4,0.11354
1683.0,0.11347
1683.5,0.1135
1684.1,0.11347
1684.6,0.11361
1685.2,0.11369
1685.7,0.11363
1686.3,0.11359
1686.8,0.11363
1687.3,0.11365
1687.9,0.11365
1688.4,0.11366
1689.0,0.11359
1689.6,0.1135
1690.1,0.11348
1690.7,0.11338
1691.2,0.11337
1691.8,0.11341
1692.3,0.11345
1692.9,0.11344
1693.4,0.11341
1694.0,0.11342
1694.5,0.11345
1695.1,0.11342
1695.6,0.11331
1696.2,0.11326
1696.7,0.11327
1697.3,0.11328
1697.8,0.11326
1698.4,0.11333
1699.0,0.11343
1699.5,0.11347
1700.1,0.11336
1700.6,0.11334
1701.2,0.11334
1701.8,0.11333
1702.3,0.11329
1702.9,0.11326
1703.4,0.11327
1704.0,0.11326
1704.6,0.11317
1705.1,0.11313
1705.7,0.11319
1706.2,0.11315
1706.8,0.11319
1707.4,0.11326
1707.9,0.11324
1708.5,0.1132
1709.1,0.11315
1709.6,0.11317
1710.2,0.11318
1710.7,0.11305
1711.3,0.11299
1711.9,0.11297
1712.4,0.11304
1713.0,0.11302
1713.6,0.11305
1714.1,0.11306
1714.7,0.11295
1715.3,0.1129
1715.8,0.11285
1716.4,0.1129
1717.0,0.11302
1717.5,0.1129
1718.1,0.11279
1718.7,0.11286
1719.3,0.11288
1719.8,0.11288
1720.4,0.11287
1721.0,0.11293
1721.5,0.11296
1722.1,0.11298
1722.7,0.11292
1723.3,0.11287
1723.8,0.1129
1724.4,0.11293
1725.0,0.11278
1725.5,0.11271
1726.1,0.11285
1726.7,0.11282
1727.3,0.11268
1727.8,0.11264
1728.4,0.11274
1729.0,0.11281
1729.6,0.11281
1730.2,0.11273
1730.7,0.1126
1731.3,0.11255
1731.9,0.11262
1732.5,0.11266
1733.0,0.11261
1733.6,0.11263
1734.2,0.11266
1734.8,0.11259
1735.4,0.11255
1735.9,0.11253
1736.5,0.11257
1737.1,0.11264
1737.7,0.11257
1738.3,0.11257
1738.8,0.11258
1739.4,0.11261
1740.0,0.11263
1740.6,0.11268
1741.2,0.11266
1741.8,0.11252
1742.4,0.11253
1742.9,0.1125
1743.5,0.11244
1744.1,0.11242
1744.7,0.11242
1745.3,0.11242
1745.9,0.11246
1746.5,0.11252
1747.1,0.11248
1747.6,0.11239
1748.2,0.11239
1748.8,0.11241
1749.4,0.11236
1750.0,0.11227
1750.6,0.11236
1751.2,0.11249
1751.8,0.11249
1752.4,0.11249
1753.0,0.11245
1753.6,0.11234
1754.2,0.11231
1754.7,0.11233
1755.3,0.11235
1755.9,0.11228
1756.5,0.11221
1757.1,0.11217
1757.7,0.11219
1758.3,0.1122
1758.9,0.11221
1759.5,0.11228
1760.1,0.11227
1760.7,0.1122
1761.3,0.11218
1761.9,0.11214
1762.5,0.11205
1763.1,0.11209
1763.7,0.11212
1764.3,0.11207
1764.9,0.112
1765.5,0.11201
1766.1,0.11203
1766.7,0.1121
1767.3,0.11212
1767.9,0.11206
1768.5,0.11207
1769.1,0.1121
1769.7,0.11207
1770.3,0.11201
1770.9,0.11196
1771.5,0.11188
1772.1,0.11194
1772.7,0.11191
1773.3,0.11179
1773.9,0.11186
1774.6,0.11198
1775.2,0.11202
1775.8,0.11202
1776.4,0.11191
1777.0,0.11178
1777.6,0.11178
1778.2,0.11191
1778.8,0.11194
1779.4,0.11191
1780.0,0.1118
1780.7,0.11175
1781.3,0.11176
1781.9,0.11173
1782.5,0.1117
1783.1,0.11165
1783.7,0.11162
1784.3,0.11158
1784.9,0.11167
1785.6,0.1118
1786.2,0.11188
1786.8,0.11179
1787.4,0.11172
1788.0,0.11172
1788.6,0.11172
1789.3,0.11172
1789.9,0.11166
1790.5,0.11158
1791.1,0.11163
1791.7,0.11174
1792.3,0.11173
1793.0,0.11159
1793.6,0.11155
1794.2,0.11161
1794.8,0.11164
1795.4,0.11166
1796.1,0.11167
1796.7,0.11158
1797.3,0.11147
1797.9,0.11157
1798.6,0.11159
1799.2,0.11153
1799.8,0.11153
1800.4,0.11148
1801.1,0.11147
1801.7,0.11147
1802.3,0.11146
1802.9,0.11151
1803.6,0.11147
1804.2,0.11138
1804.8,0.11134
1805.5,0.11129
1806.1,0.11131
1806.7,0.1114
1807.3,0.1115
1808.0,0.11145
1808.6,0.11138
1809.2,0.11141
1809.9,0.11144
1810.5,0.11139
1811.1,0.11124
1811.8,0.11121
1812.4,0.11127
1813.0,0.11127
1813.7,0.11119
1814.3,0.11116
1814.9,0.11118
1815.6,0.11117
1816.2,0.11118
1816.8,0.11111
1817.5,0.11116
1818.1,0.11134
1818.8,0.11139
1819.4,0.1113
1820.0,0.11113
1820.7,0.11106
1821.3,0.11119
1821.9,0.11123
1822.6,0.11116
1823.2,0.11113
1823.9,0.11108
1824.5,0.11101
1825.2,0.11106
1825.8,0.11111
1826.4,0.11106
1827.1,0.11111
1827.7,0.11113
1828.4,0.11105
1829.0,0.11105
1829.7,0.11106
1830.3,0.11102
1831.0,0.11105
1831.6,0.11101
1832.3,0.11095
1832.9,0.11095
1833.6,0.11093
1834.2,0.11087
1834.8,0.11097
1835.5,0.11105
1836.2,0.11088
1836.8,0.11081
1837.4,0.11089
1838.1,0.11096
1838.8,0.111
1839.4,0.111
1840.1,0.1109
1840.7,0.11087
1841.4,0.11094
1842.0,0.11094
1842.7,0.11094
1843.3,0.11095
1844.0,0.11093
1844.6,0.11088
1845.3,0.11089
1845.9,0.11086
1846.6,0.11091
1847.3,0.11093
1847.9,0.11091
1848.6,0.11085
1849.2,0.11076
1849.9,0.11076
1850.6,0.11086
1851.2,0.11091
1851.9,0.11089
1852.6,0.11085
1853.2,0.11072
1853.9,0.11065
1854.5,0.11069
1855.2,0.1108
1855.9,0.1108
1856.5,0.1107
1857.2,0.11064
1857.9,0.11067
1858.5,0.11071
1859.2,0.11069
1859.9,0.11068
1860.5,0.11079
1861.2,0.11075
1861.9,0.11068
1862.5,0.11074
1863.2,0.11075
1863.9,0.1107
1864.5,0.1107
1865.2,0.11065
1865.9,0.1106
1866.6,0.11071
1867.2,0.11082
1867.9,0.11075
1868.6,0.11069
1869.3,0.11071
1869.9,0.11069
1870.6,0.11062
1871.3,0.11065
1871.9,0.11069
1872.6,0.11068
1873.3,0.1106
1874.0,0.11059
1874.7,0.11059
1875.3,0.11055
1876.0,0.11054
1876.7,0.11054
1877.4,0.11056
1878.1,0.11056
1878.7,0.11051
1879.4,0.11051
1880.1,0.1105
1880.8,0.1105
1881.5,0.11052
1882.1,0.11047
1882.8,0.11047
1883.5,0.11054
1884.2,0.11056
1884.9,0.11054
1885.6,0.11049
1886.3,0.11044
1886.9,0.11047
1887.6,0.11051
1888.3,0.11054
1889.0,0.11053
1889.7,0.11049
1890.4,0.11045
1891.1,0.1105
1891.8,0.11051
1892.4,0.11044
1893.1,0.1104
1893.8,0.11046
1894.5,0.11049
1895.2,0.11043
1895.9,0.11038
1896.6,0.11037
1897.3,0.1104
1898.0,0.11044
1898.7,0.1104
1899.4,0.1104
1900.1,0.11048
1900.8,0.11046
1901.5,0.11034
1902.2,0.11035
1902.9,0.11041
1903.6,0.11041
1904.3,0.11041
1905.0,0.11035
1905.7,0.11038
1906.4,0.11048
1907.1,0.11048
1907.8,0.1105
1908.5,0.11052
1909.2,0.11043
1909.9,0.11035
1910.6,0.11035
1911.3,0.11026
1912.0,0.11029
1912.7,0.11034
1913.4,0.11032
1914.1,0.11037
1914.8,0.11039
1915.5,0.11036
1916.2,0.11041
1916.9,0.11046
1917.6,0.1104
1918.3,0.11033
1919.1,0.1103
1919.8,0.11033
1920.5,0.11034
1921.2,0.11034
1921.9,0.11038
1922.6,0.11044
1923.3,0.11045
1924.1,0.11045
1924.8,0.11048
1925.5,0.11048
1926.2,0.11044
1926.9,0.11036
1927.6,0.11037
1928.3,0.11041
1929.1,0.11042
1929.8,0.11036
1930.5,0.11027
1931.2,0.11034
1931.9,0.11038
1932.7,0.1104
1933.4,0.11041
1934.1,0.11039
1934.8,0.11048
1935.5,0.11047
1936.3,0.11038
1937.0,0.11032
1937.7,0.11034
1938.4,0.11035
1939.2,0.1104
1939.9,0.11045
1940.6,0.11053
1941.3,0.11054
1942.1,0.11043
1942.8,0.11039
1943.5,0.11039
1944.3,0.11045
1945.0,0.11048
1945.7,0.1105
1946.4,0.11054
1947.2,0.11049
1947.9,0.11051
1948.6,0.11048
1949.4,0.1104
1950.1,0.11041
1950.8,0.11043
1951.6,0.11044
1952.3,0.11046
1953.0,0.11054
1953.8,0.1106
1954.5,0.11057
1955.3,0.11056
1956.0,0.11057
1956.7,0.11054
1957.5,0.11056
1958.2,0.11058
1958.9,0.11059
1959.7,0.11057
1960.4,0.1106
1961.2,0.11062
1961.9,0.11061
1962.7,0.11065
1963.4,0.11068
1964.1,0.11059
1964.9,0.11056
1965.6,0.11059
1966.4,0.1106
1967.1,0.11059
1967.9,0.11063
1968.6,0.11068
1969.4,0.11063
1970.1,0.11055
1970.8,0.11052
1971.6,0.1106
1972.3,0.11067
1973.1,0.11065
1973.8,0.11061
1974.6,0.11058
1975.4,0.11062
1976.1,0.1107
1976.9,0.11073
1977.6,0.11073
1978.4,0.11078
1979.1,0.11078
1979.9,0.11076
1980.6,0.11079
1981.4,0.11077
1982.2,0.11073
1982.9,0.11072
1983.7,0.11071
1984.4,0.11072
1985.2,0.11077
1985.9,0.11077
1986.7,0.11075
1987.5,0.1107
1988.2,0.11075
1989.0,0.11083
1989.8,0.11077
1990.5,0.11078
1991.3,0.11087
1992.1,0.11093
1992.8,0.11092
1993.6,0.11088
1994.3,0.11093
1995.1,0.11095
1995.9,0.11096
1996.7,0.11096
1997.4,0.11097
1998.2,0.11094
1999.0,0.11091
1999.7,0.11088
2000.5,0.11094
2001.3,0.11099
2002.1,0.11099
2002.8,0.11104
2003.6,0.11102
2004.4,0.11099
2005.2,0.11102
2005.9,0.111
2006.7,0.11102
2007.5,0.11107
2008.3,0.11109
2009.0,0.11113
2009.8,0.11113
2010.6,0.11114
2011.4,0.11113
2012.2,0.11113
2012.9,0.11108
2013.7,0.11108
2014.5,0.11114
2015.3,0.11119
2016.1,0.11121
2016.8,0.11123
2017.6,0.11131
2018.4,0.1113
2019.2,0.11127
2020.0,0.11131
2020.8,0.11131
2021.6,0.11129
2022.4,0.11128
2023.2,0.1113
2023.9,0.11139
2024.7,0.11147
2025.5,0.11146
2026.3,0.1114
2027.1,0.11141
2027.9,0.11147
2028.7,0.11147
2029.5,0.11145
2030.3,0.11145
2031.1,0.1115
2031.9,0.11152
2032.7,0.11148
2033.5,0.11145
2034.3,0.1115
2035.1,0.11158
2035.9,0.11153
2036.7,0.11155
2037.5,0.11165
2038.3,0.11164
2039.1,0.11156
2039.9,0.1116
2040.7,0.11162
2041.5,0.11166
2042.3,0.11169
2043.1,0.1117
2043.9,0.11168
2044.7,0.11168
2045.5,0.11171
2046.3,0.11176
2047.1,0.11179
2047.9,0.1118
2048.7,0.11181
2049.5,0.11185
2050.4,0.11189
2051.2,0.1119
2052.0,0.11187
2052.8,0.1118
2053.6,0.11184
2054.4,0.11187
2055.2,0.11187
2056.0,0.11191
2056.9,0.11198
2057.7,0.112
2058.5,0.11199
2059.3,0.11202
2060.1,0.11202
2060.9,0.112
2061.8,0.11206
2062.6,0.11214
2063.4,0.11218
2064.2,0.11221
2065.1,0.11215
2065.9,0.11215
2066.7,0.11219
2067.5,0.11217
2068.3,0.11221
2069.2,0.11226
2070.0,0.11227
2070.8,0.11234
2071.6,0.11236
2072.5,0.11235
2073.3,0.11235
2074.1,0.11235
2075.0,0.11236
2075.8,0.1124
2076.6,0.11246
2077.5,0.11249
2078.3,0.1125
2079.1,0.11247
2080.0,0.11242
2080.8,0.11244
2081.6,0.1125
2082.5,0.11251
2083.3,0.1125
2084.1,0.11254
2085.0,0.11262
2085.8,0.11269
2086.7,0.1127
2087.5,0.11266
2088.3,0.11264
2089.2,0.11267
2090.0,0.11268
2090.9,0.11274
2091.7,0.11276
2092.6,0.1128
2093.4,0.11284
2094.2,0.11284
2095.1,0.1129
2095.9,0.11292
2096.8,0.11286
2097.6,0.11286
2098.5,0.11292
2099.3,0.11298
2100.2,0.11296
2101.0,0.11298
2101.9,0.11304
2102.7,0.11307
2103.6,0.11306
2104.4,0.11304
2105.3,0.11305
2106.1,0.11309
2107.0,0.11315
2107.9,0.11322
2108.7,0.11324
2109.6,0.11316
2110.4,0.11315
2111.3,0.11319
2112.2,0.11324
2113.0,0.11332
2113.9,0.11333
2114.7,0.11337
2115.6,0.11341
2116.5,0.11338
2117.3,0.11339
2118.2,0.11343
2119.1,0.11345
2119.9,0.11349
2120.8,0.11346
2121.7,0.11344
2122.5,0.11344
2123.4,0.11348
2124.3,0.11352
2125.1,0.11354
2126.0,0.11355
2126.9,0.1136
2127.8,0.11366
2128.6,0.11373
2129.5,0.11376
2130.4,0.11375
2131.3,0.11373
2132.1,0.11379
2133.0,0.11382
2133.9,0.11386
2134.8,0.11389
2135.6,0.11391
2136.5,0.11389
2137.4,0.11389
2138.3,0.11394
2139.2,0.11398
2140.1,0.11397
2140.9,0.11396
2141.8,0.11399
2142.7,0.114
2143.6,0.11403
2144.5,0.11415
2145.4,0.11415
2146.3,0.11413
2147.1,0.11415
2148.0,0.11418
2148.9,0.11417
2149.8,0.11419
2150.7,0.1142
2151.6,0.1142
2152.5,0.11425
2153.4,0.11427
2154.3,0.11431
2155.2,0.11437
2156.1,0.11439
2157.0,0.11444
2157.9,0.11446
2158.8,0.11447
2159.7,0.1145
2160.6,0.11449
2161.5,0.11444
2162.4,0.11447
2163.3,0.11451
2164.2,0.11455
2165.1,0.11461
2166.0,0.11462
2166.9,0.11461
2167.8,0.11463
2168.7,0.11468
2169.6,0.11469
2170.5,0.11464
2171.4,0.11467
2172.3,0.11477
2173.3,0.11483
2174.2,0.11486
2175.1,0.11487
2176.0,0.11481
2176.9,0.11481
2177.8,0.11485
2178.7,0.11489
2179.6,0.11492
2180.6,0.11494
2181.5,0.11496
2182.4,0.11499
2183.3,0.11503
2184.2,0.11503
2185.1,0.11506
2186.1,0.11511
2187.0,0.11514
2187.9,0.11513
2188.8,0.11514
2189.8,0.11518
2190.7,0.11518
2191.6,0.11518
2192.6,0.11523
2193.5,0.11528
2194.4,0.1153
2195.3,0.11535
2196.3,0.11537
2197.2,0.11536
2198.1,0.11539
2199.1,0.11539
2200.0,0.1154
2200.9,0.11545
2201.9,0.11545
2202.8,0.11543
2203.7,0.11545
2204.7,0.11549
2205.6,0.11555
2206.5,0.11557
2207.5,0.11555
2208.4,0.11559
2209.4,0.11567
2210.3,0.11573
2211.3,0.11575
2212.2,0.11575
2213.1,0.11573
2214.1,0.11573
2215.0,0.11577
2216.0,0.11576
2216.9,0.11577
2217.9,0.11579
2218.8,0.11582
2219.8,0.11591
2220.7,0.11597
2221.7,0.11597
2222.6,0.11597
2223.6,0.116
2224.5,0.11603
2225.5,0.11606
2226.4,0.11606
2227.4,0.11605
2228.4,0.11605
2229.3,0.11604
2230.3,0.11607
2231.2,0.11614
2232.2,0.11618
2233.1,0.11615
2234.1,0.11613
2235.1,0.11617
2236.0,0.11617
2237.0,0.11615
2238.0,0.11617
2238.9,0.11621
2239.9,0.11624
2240.9,0.11636
2241.8,0.11642
2242.8,0.11643
2243.8,0.11641
2244.8,0.1164
2245.7,0.11645
2246.7,0.11648
2247.7,0.1165
2248.6,0.11651
2249.6,0.1165
2250.6,0.11653
2251.6,0.1166
2252.6,0.1166
2253.5,0.11659
2254.5,0.11658
2255.5,0.11659
2256.5,0.11662
2257.5,0.11667
2258.4,0.1167
2259.4,0.11672
2260.4,0.11675
2261.4,0.11675
2262.4,0.11679
2263.4,0.11678
2264.4,0.11678
2265.4,0.11682
2266.3,0.11683
2267.3,0.11687
2268.3,0.11687
2269.3,0.11684
2270.3,0.11691
2271.3,0.11695
2272.3,0.11696
2273.3,0.11695
2274.3,0.11696
2275.3,0.117
2276.3,0.11701
2277.3,0.11703
2278.3,0.11703
2279.3,0.11705
2280.3,0.11707
2281.3,0.11707
2282.3,0.11712
2283.3,0.11715
2284.3,0.11717
2285.3,0.11725
2286.3,0.11726
2287.3,0.11723
2288.4,0.11721
2289.4,0.11723
2290.4,0.11728
2291.4,0.1173
2292.4,0.11737
2293.4,0.11741
2294.4,0.1174
2295.4,0.11741
2296.5,0.11745
2297.5,0.11745
2298.5,0.11748
2299.5,0.1175
2300.5,0.11751
2301.6,0.11753
2302.6,0.11757
