Composition,
1589.1,433.69
1589.6,433.72
1590.1,433.76
1590.6,433.76
1591.0,433.66
1591.5,433.6
1592.0,433.58
1592.5,433.55
1593.0,433.62
1593.5,433.61
1594.0,433.56
1594.5,433.48
1595.0,433.41
1595.4,433.42
1595.9,433.41
1596.4,433.41
1596.9,433.41
1597.4,433.33
1597.9,433.33
1598.4,433.36
1598.9,433.29
1599.4,433.29
1599.9,433.26
1600.4,433.13
1600.9,433.09
1601.4,433.14
1601.9,433.09
1602.3,432.95
1602.8,432.85
1603.3,432.81
1603.8,432.9
1604.3,433.02
1604.8,432.96
1605.3,432.97
1605.8,432.85
1606.3,432.72
1606.8,432.63
1607.3,432.61
1607.8,432.73
1608.3,432.74
1608.8,432.64
1609.3,432.7
1609.8,432.75
1610.3,432.67
1610.8,432.61
1611.3,432.61
1611.8,432.56
1612.3,432.42
1612.8,432.42
1613.3,432.42
1613.8,432.33
1614.3,432.36
1614.8,432.32
1615.3,432.27
1615.8,432.23
1616.3,432.23
1616.8,432.31
1617.3,432.31
1617.8,432.26
1618.4,432.2
1618.9,432.08
1619.4,432.03
1619.9,432.06
1620.4,432.1
1620.9,432.06
1621.4,431.99
1621.9,431.94
1622.4,431.91
1622.9,431.84
1623.4,431.87
1623.9,431.87
1624.4,431.81
1624.9,431.8
1625.5,431.75
1626.0,431.68
1626.5,431.72
1627.0,431.76
1627.5,431.71
1628.0,431.67
1628.5,431.63
1629.0,431.51
1629.6,431.45
1630.1,431.42
1630.6,431.51
1631.1,431.55
1631.6,431.46
1632.1,431.42
1632.6,431.4
1633.1,431.43
1633.7,431.31
1634.2,431.15
1634.7,431.2
1635.2,431.27
1635.7,431.29
1636.2,431.21
1636.8,431.12
1637.3,431.08
1637.8,431.08
1638.3,431.11
1638.8,431.04
1639.3,430.98
1639.8,430.94
1640.4,430.86
1640.9,430.83
1641.4,430.84
1641.9,430.83
1642.4,430.78
1643.0,430.77
1643.5,430.66
1644.0,430.6
1644.5,430.59
1645.1,430.53
1645.6,430.44
1646.1,430.38
1646.6,430.36
1647.2,430.43
1647.7,430.4
1648.2,430.36
1648.7,430.35
1649.2,430.34
1649.8,430.31
1650.3,430.35
1650.8,430.33
1651.3,430.23
1651.9,430.2
1652.4,430.22
1652.9,430.19
1653.4,430.14
1654.0,430.06
1654.5,429.95
1655.0,429.92
1655.6,429.83
1656.1,429.76
1656.6,429.83
1657.2,429.8
1657.7,429.76
1658.2,429.79
1658.7,429.77
1659.3,429.69
1659.8,429.64
1660.3,429.56
1660.9,429.49
1661.4,429.49
1661.9,429.49
1662.5,429.43
1663.0,429.47
1663.5,429.5
1664.1,429.44
1664.6,429.31
1665.1,429.28
1665.7,429.31
1666.2,429.31
1666.7,429.36
1667.3,429.31
1667.8,429.06
1668.3,428.91
1668.9,428.99
1669.4,429.08
1670.0,428.99
1670.5,428.93
1671.0,428.96
1671.6,428.98
1672.1,428.99
1672.7,428.94
1673.2,428.89
1673.7,428.84
1674.3,428.78
1674.8,428.75
1675.4,428.65
1675.9,428.62
1676.4,428.59
1677.0,428.58
1677.5,428.59
1678.1,428.5
1678.6,428.34
1679.2,428.25
1679.7,428.41
1680.2,428.52
1680.8,428.41
1681.3,428.26
1681.9,428.12
1682.4,428.12
1683.0,428.08
1683.5,427.97
1684.1,427.91
1684.6,427.95
1685.2,427.98
1685.7,427.96
1686.3,427.87
1686.8,427.87
1687.3,427.77
1687.9,427.69
1688.4,427.76
1689.0,427.76
1689.6,427.64
1690.1,427.64
1690.7,427.63
1691.2,427.62
1691.8,427.54
1692.3,427.5
1692.9,427.48
1693.4,427.32
1694.0,427.23
1694.5,427.27
1695.1,427.24
1695.6,427.24
1696.2,427.32
1696.7,427.33
1697.3,427.26
1697.8,427.12
1698.4,427.0
1699.0,426.97
1699.5,426.95
1700.1,426.94
1700.6,426.88
1701.2,426.83
1701.8,426.77
1702.3,426.7
1702.9,426.68
1703.4,426.77
1704.0,426.8
1704.6,426.66
1705.1,426.55
1705.7,426.52
1706.2,426.41
1706.8,426.49
1707.3,426.46
1707.9,426.36
1708.5,426.36
1709.0,426.33
1709.6,426.21
1710.2,426.1
1710.7,426.02
1711.3,425.99
1711.9,426.01
1712.4,426.07
1713.0,426.08
1713.6,425.92
1714.1,425.84
1714.7,425.83
1715.3,425.93
1715.8,425.91
1716.4,425.7
1717.0,425.7
1717.5,425.71
1718.1,425.62
1718.7,425.56
1719.2,425.48
1719.8,425.43
1720.4,425.42
1720.9,425.35
1721.5,425.4
1722.1,425.37
1722.7,425.27
1723.2,425.29
1723.8,425.27
1724.4,425.17
1725.0,425.13
1725.5,425.08
1726.1,425.01
1726.7,424.92
1727.3,424.95
1727.8,424.97
1728.4,424.87
1729.0,424.64
1729.6,424.56
1730.1,424.61
1730.7,424.64
1731.3,424.6
1731.9,424.68
1732.5,424.62
1733.0,424.37
1733.6,424.23
1734.2,424.24
1734.8,424.26
1735.3,424.27
1735.9,424.21
1736.5,424.13
1737.1,424.08
1737.7,424.11
1738.3,424.08
1738.8,423.96
1739.4,423.86
1740.0,423.8
1740.6,423.83
1741.2,423.79
1741.8,423.71
1742.3,423.65
1742.9,423.6
1743.5,423.56
1744.1,423.5
1744.7,423.51
1745.3,423.5
1745.9,423.45
1746.5,423.45
1747.1,423.34
1747.6,423.18
1748.2,423.09
1748.8,423.11
1749.4,423.17
1750.0,423.05
1750.6,422.89
1751.2,422.86
1751.8,422.89
1752.4,422.92
1753.0,422.86
1753.6,422.67
1754.1,422.61
1754.7,422.61
1755.3,422.59
1755.9,422.52
1756.5,422.42
1757.1,422.4
1757.7,422.31
1758.3,422.29
1758.9,422.3
1759.5,422.28
1760.1,422.18
1760.7,422.12
1761.3,422.2
1761.9,422.15
1762.5,422.0
1763.1,421.95
1763.7,421.85
1764.3,421.88
1764.9,421.9
1765.5,421.79
1766.1,421.75
1766.7,421.68
1767.3,421.62
1767.9,421.53
1768.5,421.56
1769.1,421.54
1769.7,421.43
1770.3,421.36
1770.9,421.26
1771.5,421.13
1772.1,421.1
1772.7,421.1
1773.3,421.09
1773.9,421.03
1774.6,421.05
1775.2,420.97
1775.8,420.86
1776.4,420.85
1777.0,420.82
1777.6,420.72
1778.2,420.66
1778.8,420.63
1779.4,420.59
1780.0,420.55
1780.7,420.47
1781.3,420.28
1781.9,420.21
1782.5,420.24
1783.1,420.23
1783.7,420.26
1784.3,420.18
1784.9,420.02
1785.6,419.96
1786.2,419.93
1786.8,419.85
1787.4,419.84
1788.0,419.88
1788.6,419.79
1789.3,419.6
1789.9,419.4
1790.5,419.37
1791.1,419.34
1791.7,419.28
1792.3,419.25
1793.0,419.34
1793.6,419.37
1794.2,419.28
1794.8,419.21
1795.4,419.1
1796.1,419.01
1796.7,418.95
1797.3,418.88
1797.9,418.84
1798.6,418.79
1799.2,418.69
1799.8,418.64
1800.4,418.63
1801.1,418.47
1801.7,418.3
1802.3,418.33
1802.9,418.38
1803.6,418.39
1804.2,418.36
1804.8,418.23
1805.4,418.12
1806.1,418.01
1806.7,417.96
1807.3,417.9
1808.0,417.76
1808.6,417.69
1809.2,417.68
1809.9,417.64
1810.5,417.7
1811.1,417.68
1811.8,417.59
1812.4,417.53
1813.0,417.4
1813.7,417.33
1814.3,417.38
1814.9,417.4
1815.6,417.3
1816.2,417.08
1816.8,417.05
1817.5,417.09
1818.1,417.16
1818.8,417.14
1819.4,417.05
1820.0,416.97
1820.7,416.75
1821.3,416.5
1821.9,416.5
1822.6,416.43
1823.2,416.45
1823.9,416.44
1824.5,416.42
1825.2,416.36
1825.8,416.4
1826.4,416.08
1827.1,415.81
1827.7,415.95
1828.4,415.99
1829.0,415.87
1829.7,415.91
1830.3,415.89
1830.9,415.79
1831.6,415.64
1832.3,415.48
1832.9,415.43
1833.5,415.39
1834.2,415.4
1834.8,415.29
1835.5,415.11
1836.1,415.09
1836.8,414.87
1837.4,414.89
1838.1,414.76
1838.8,414.66
1839.4,414.94
1840.1,414.69
1840.7,414.27
1841.4,414.48
1842.0,414.38
1842.7,413.93
1843.3,413.98
1844.0,413.94
1844.6,413.79
1845.3,413.8
1845.9,413.89
1846.6,413.99
1847.3,413.49
1847.9,413.08
1848.6,412.97
1849.2,412.89
1849.9,413.01
1850.6,412.91
1851.2,412.74
1851.9,412.65
1852.5,412.56
1853.2,412.33
1853.9,412.22
1854.5,411.93
1855.2,411.82
1855.9,411.81
1856.5,411.65
1857.2,411.26
1857.8,411.18
1858.5,411.21
1859.2,411.23
1859.8,410.86
1860.5,410.34
1861.2,410.14
1861.9,409.99
1862.5,409.87
1863.2,409.67
1863.9,409.48
1864.5,409.15
1865.2,408.76
1865.9,408.54
1866.6,408.4
1867.2,408.13
1867.9,407.57
1868.6,406.96
1869.2,406.72
1869.9,406.39
1870.6,406.1
1871.3,405.39
1871.9,404.69
1872.6,404.56
1873.3,403.83
1874.0,402.92
1874.7,402.54
1875.3,402.07
1876.0,401.35
1876.7,400.71
1877.4,399.75
1878.0,398.87
1878.7,398.22
1879.4,397.33
1880.1,396.34
1880.8,395.37
1881.4,394.2
1882.1,392.96
1882.8,391.77
1883.5,390.55
1884.2,389.17
1884.9,387.64
1885.6,386.25
1886.2,384.66
1886.9,382.91
1887.6,380.99
1888.3,379.03
1889.0,376.92
1889.7,374.81
1890.4,372.37
1891.1,369.65
1891.8,367.12
1892.4,364.33
1893.1,361.2
1893.8,358.0
