Composition,
930.0,42.32
935.0,42.47
940.0,42.63
945.0,42.8
950.0,42.9
955.0,43.05
960.0,43.23
965.0,43.45
970.0,43.72
975.0,43.98
980.0,44.29
985.0,44.58
990.0,44.87
995.0,44.92
1000.0,45.15
1005.0,45.2
1010.0,45.37
1015.0,45.56
1020.0,45.65
1025.0,46.22
1030.0,46.42
1035.0,46.46
1040.0,46.63
1045.0,46.91
1050.0,47.15
1055.0,47.52
1060.0,47.65
1065.0,47.92
1070.0,48.24
1075.0,48.32
1080.0,48.44
1085.0,48.97
1090.0,49.16
1095.0,49.54
1100.0,49.62
1105.0,49.75
1110.0,50.34
1115.0,50.42
1120.0,50.84
1125.0,50.97
1130.0,51.01
1135.0,51.38
1140.0,51.57
1145.0,51.91
1150.0,51.96
1155.0,52.45
1160.0,52.57
1165.0,53.05
1170.0,53.1
1175.0,53.43
1180.0,53.55
1185.0,53.76
1190.0,53.87
1195.0,54.23
1200.0,54.61
1205.0,54.82
1210.0,54.86
1215.0,55.21
1220.0,55.56
1225.0,55.67
1230.0,55.91
1235.0,56.18
1240.0,56.36
1245.0,56.52
1250.0,56.86
1255.0,57.11
1260.0,57.31
1265.0,57.45
1270.0,57.78
1275.0,57.85
1280.0,58.16
1285.0,58.26
1290.0,58.56
1295.0,58.81
1300.0,59.2
1305.0,59.18
1310.0,59.39
1315.0,59.68
1320.0,59.92
1325.0,60.18
1330.0,60.43
1335.0,60.57
1340.0,60.84
1345.0,61.01
1350.0,61.13
1355.0,61.37
1360.0,61.61
1365.0,61.77
1370.0,62.02
1375.0,62.24
1380.0,62.44
1385.0,62.74
1390.0,62.87
1395.0,63.07
1400.0,63.38
1405.0,63.39
1410.0,63.79
1415.0,64.07
1420.0,64.25
1425.0,64.51
1430.0,64.81
1435.0,64.97
1440.0,65.26
1445.0,65.38
1450.0,65.57
1455.0,65.87
1460.0,65.97
1465.0,66.3
1470.0,66.46
1475.0,66.73
1480.0,66.97
1485.0,67.06
1490.0,67.33
1495.0,67.59
1500.0,67.75
1505.0,67.93
1510.0,68.24
1515.0,68.35
1520.0,68.59
1525.0,68.79
1530.0,69.02
1535.0,69.25
1540.0,69.44
1545.0,69.66
1550.0,69.86
1555.0,70.1
1560.0,70.31
1565.0,70.41
1570.0,70.73
1575.0,70.82
1580.0,71.16
1585.0,71.38
1590.0,71.6
1595.0,71.76
1600.0,71.95
1605.0,72.17
1610.0,72.38
1615.0,72.56
1620.0,72.75
1625.0,72.9
1630.0,73.01
1635.0,73.28
1640.0,73.43
1645.0,73.66
1650.0,73.82
1655.0,74.07
1660.0,74.2
1665.0,74.48
1670.0,74.67
1675.0,74.87
1680.0,75.06
1685.0,75.27
1690.0,75.4
1695.0,75.62
1700.0,75.83
1705.0,75.97
1710.0,76.1
1715.0,76.38
1720.0,76.5
1725.0,76.76
1730.0,76.93
1735.0,77.11
1740.0,77.29
1745.0,77.48
1750.0,77.8
1755.0,78.02
1760.0,78.24
1765.0,78.26
1770.0,78.5
1775.0,78.7
1780.0,78.87
1785.0,79.16
1790.0,79.33
1795.0,79.47
1800.0,79.67
1805.0,79.81
1810.0,79.99
1815.0,80.23
1820.0,80.28
1825.0,80.47
1830.0,80.63
1835.0,80.88
1840.0,81.01
1845.0,81.24
1850.0,81.33
1855.0,81.47
1860.0,81.71
1865.0,81.84
1870.0,82.06
1875.0,82.19
1880.0,82.28
1885.0,82.44
1890.0,82.52
1895.0,82.59
1900.0,82.81
1905.0,82.88
1910.0,83.11
1915.0,83.27
1920.0,83.45
1925.0,83.67
1930.0,83.72
1935.0,83.89
1940.0,84.12
1945.0,84.37
1950.0,84.34
1955.0,84.48
1960.0,84.62
1965.0,84.89
1970.0,84.95
1975.0,85.14
1980.0,85.27
1985.0,85.47
1990.0,85.61
1995.0,85.56
2000.0,85.72
2001.3,85.72
2002.1,85.75
2002.8,85.76
2003.6,85.77
2004.4,85.83
2005.2,85.89
2005.9,85.9
2006.7,85.94
2007.5,85.95
2008.3,85.97
2009.0,85.99
2009.8,86.03
2010.6,86.08
2011.4,86.09
2012.2,86.12
2012.9,86.17
2013.7,86.17
2014.5,86.16
2015.3,86.24
2016.1,86.25
2016.8,86.25
2017.6,86.28
2018.4,86.3
2019.2,86.29
2020.0,86.31
2020.8,86.31
2021.6,86.34
2022.3,86.45
2023.1,86.49
2023.9,86.44
2024.7,86.44
2025.5,86.47
2026.3,86.48
2027.1,86.47
2027.9,86.5
2028.7,86.58
2029.5,86.6
2030.3,86.67
2031.1,86.74
2031.9,86.72
2032.7,86.68
2033.5,86.72
2034.3,86.77
2035.1,86.8
2035.8,86.84
2036.7,86.85
2037.4,86.89
2038.3,86.89
2039.1,86.87
2039.9,86.91
2040.7,86.93
2041.5,86.96
2042.3,87.03
2043.1,87.1
2043.9,87.13
2044.7,87.16
2045.5,87.18
2046.3,87.15
2047.1,87.17
2047.9,87.21
2048.7,87.26
2049.5,87.29
2050.4,87.29
2051.2,87.32
2052.0,87.37
2052.8,87.39
2053.6,87.4
2054.4,87.4
2055.2,87.4
2056.0,87.47
2056.9,87.48
2057.7,87.47
2058.5,87.54
2059.3,87.58
2060.1,87.62
2060.9,87.62
2061.8,87.59
2062.6,87.61
2063.4,87.68
2064.2,87.72
2065.1,87.71
2065.9,87.73
2066.7,87.75
2067.5,87.8
2068.3,87.81
2069.2,87.79
2070.0,87.83
2070.8,87.89
2071.6,87.9
2072.5,87.93
2073.3,87.98
2074.1,87.98
2075.0,87.98
2075.8,88.01
2076.6,88.05
2077.5,88.1
2078.3,88.12
2079.1,88.12
2080.0,88.12
2080.8,88.16
2081.6,88.16
2082.5,88.19
2083.3,88.23
2084.1,88.26
2085.0,88.3
2085.8,88.33
2086.6,88.35
2087.5,88.36
2088.3,88.37
2089.2,88.39
2090.0,88.43
2090.9,88.46
2091.7,88.47
2092.6,88.54
2093.4,88.56
2094.2,88.53
2095.1,88.53
2095.9,88.58
2096.8,88.6
2097.6,88.63
2098.5,88.67
2099.3,88.68
2100.2,88.7
2101.0,88.73
2101.9,88.75
2102.7,88.8
2103.6,88.83
2104.4,88.85
2105.3,88.85
2106.1,88.87
2107.0,88.9
2107.9,88.94
2108.7,88.99
2109.6,88.97
2110.4,88.95
2111.3,89.01
2112.1,89.1
2113.0,89.12
2113.9,89.13
2114.7,89.15
2115.6,89.15
2116.5,89.14
2117.3,89.19
2118.2,89.23
2119.1,89.27
2119.9,89.31
2120.8,89.35
2121.7,89.36
2122.5,89.33
2123.4,89.34
2124.3,89.38
2125.1,89.39
2126.0,89.41
2126.9,89.47
2127.8,89.53
2128.6,89.56
2129.5,89.6
2130.4,89.62
2131.3,89.58
2132.1,89.58
2133.0,89.65
2133.9,89.7
2134.8,89.7
2135.6,89.73
2136.5,89.77
2137.4,89.81
2138.3,89.83
2139.2,89.85
2140.1,89.89
2140.9,89.92
2141.8,89.91
2142.7,89.88
2143.6,89.88
2144.5,89.92
2145.4,89.95
2146.3,89.98
2147.1,90.04
2148.0,90.06
2148.9,90.09
2149.8,90.09
2150.7,90.12
2151.6,90.17
2152.5,90.21
2153.4,90.21
2154.3,90.22
2155.2,90.25
2156.1,90.26
2157.0,90.29
2157.9,90.31
2158.8,90.33
2159.7,90.37
2160.6,90.4
2161.5,90.4
2162.4,90.42
2163.3,90.44
2164.2,90.51
2165.1,90.57
2166.0,90.56
2166.9,90.51
2167.8,90.53
2168.7,90.61
2169.6,90.66
2170.5,90.67
2171.4,90.67
2172.3,90.68
2173.2,90.69
2174.1,90.73
2175.1,90.79
2176.0,90.82
2176.9,90.82
2177.8,90.83
2178.7,90.87
2179.6,90.92
2180.6,90.94
2181.5,90.93
2182.4,90.91
2183.3,90.94
2184.2,91.0
2185.1,91.08
2186.1,91.15
2187.0,91.09
2187.9,91.05
2188.8,91.08
2189.8,91.14
2190.7,91.17
2191.6,91.22
2192.5,91.25
2193.5,91.22
2194.4,91.21
2195.3,91.25
2196.3,91.3
2197.2,91.36
2198.1,91.37
2199.1,91.38
2200.0,91.41
2200.9,91.49
2201.9,91.5
2202.8,91.49
2203.7,91.49
2204.7,91.51
2205.6,91.53
2206.5,91.57
2207.5,91.59
2208.4,91.58
2209.4,91.62
2210.3,91.74
2211.2,91.79
2212.2,91.75
2213.1,91.73
2214.1,91.72
2215.0,91.74
2216.0,91.74
2216.9,91.73
2217.9,91.83
2218.8,91.88
2219.8,91.91
2220.7,91.97
2221.7,92.02
2222.6,92.04
2223.6,92.03
2224.5,92.03
2225.5,92.05
2226.4,92.05
2227.4,92.08
2228.4,92.11
2229.3,92.08
2230.3,92.13
2231.2,92.19
2232.2,92.21
2233.1,92.21
2234.1,92.23
2235.1,92.26
2236.0,92.29
2237.0,92.3
2238.0,92.32
2238.9,92.33
2239.9,92.34
2240.9,92.32
2241.8,92.33
2242.8,92.38
2243.8,92.45
2244.8,92.47
2245.7,92.48
2246.7,92.54
2247.7,92.56
2248.6,92.57
2249.6,92.62
2250.6,92.65
2251.6,92.63
2252.6,92.65
2253.5,92.7
2254.5,92.72
2255.5,92.74
2256.5,92.76
2257.5,92.76
2258.4,92.72
2259.4,92.77
2260.4,92.81
2261.4,92.81
2262.4,92.83
2263.4,92.83
2264.4,92.87
2265.4,92.92
2266.3,92.97
2267.3,92.98
2268.3,92.98
2269.3,93.01
2270.3,93.01
2271.3,92.97
2272.3,92.96
2273.3,93.02
2274.3,93.07
2275.3,93.06
2276.3,93.09
2277.3,93.09
2278.3,93.09
2279.3,93.04
2280.3,93.07
2281.3,93.12
2282.3,93.12
2283.3,93.16
2284.3,93.18
2285.3,93.16
2286.3,93.13
2287.3,93.13
2288.3,93.12
2289.4,93.13
2290.4,93.11
2291.4,93.12
2292.4,93.16
2293.4,93.18
2294.4,93.18
2295.4,93.17
2296.4,93.17
2297.5,93.18
2298.5,93.17
2299.5,93.21
2300.5,93.21
2301.6,93.21
2302.6,93.29
2303.6,93.35
2304.6,93.37
2305.6,93.37
2306.7,93.32
2307.7,93.29
2308.7,93.37
2309.8,93.41
2310.8,93.39
2311.8,93.35
2312.8,93.36
2313.9,93.37
2314.9,93.36
2315.9,93.42
2317.0,93.51
2318.0,93.51
2319.1,93.47
2320.1,93.48
2321.1,93.55
2322.2,93.6
2323.2,93.62
2324.3,93.69
2325.3,93.73
2326.3,93.73
2327.4,93.81
2328.4,93.92
2329.5,93.97
2330.5,94.01
2331.6,94.08
2332.6,94.09
2333.7,94.09
2334.7,94.09
2335.8,94.13
2336.8,94.18
2337.9,94.26
2338.9,94.32
2340.0,94.38
2341.0,94.4
2342.1,94.4
2343.1,94.44
2344.2,94.48
2345.3,94.47
2346.3,94.51
2347.4,94.54
2348.5,94.55
2349.5,94.56
2350.6,94.6
2351.7,94.65
2352.7,94.67
2353.8,94.71
2354.9,94.72
2355.9,94.74
2357.0,94.79
2358.1,94.86
2359.1,94.87
2360.2,94.93
2361.3,94.97
2362.4,94.97
2363.4,95.02
2364.5,95.11
2365.6,95.15
2366.7,95.12
2367.8,95.12
2368.9,95.13
2369.9,95.18
2371.0,95.21
2372.1,95.24
2373.2,95.29
2374.3,95.33
2375.4,95.34
2376.4,95.33
2377.5,95.37
2378.6,95.39
2379.7,95.41
2380.8,95.46
2381.9,95.52
2383.0,95.55
2384.1,95.54
2385.2,95.57
2386.3,95.59
2387.4,95.61
2388.5,95.6
2389.6,95.57
2390.7,95.63
2391.8,95.65
2392.9,95.65
2394.0,95.68
2395.1,95.72
2396.2,95.78
2397.3,95.82
2398.4,95.87
2399.5,95.91
2400.6,95.98
2401.8,96.03
2402.9,96.03
2404.0,96.04
2405.1,96.08
2406.2,96.11
2407.3,96.14
2408.5,96.13
2409.6,96.17
2410.7,96.26
2411.8,96.29
2412.9,96.24
2414.1,96.29
2415.2,96.36
2416.3,96.38
2417.4,96.39
2418.6,96.4
2419.7,96.4
2420.8,96.44
2422.0,96.51
2423.1,96.54
2424.2,96.5
2425.4,96.54
2426.5,96.58
2427.6,96.59
2428.8,96.59
2429.9,96.67
2431.1,96.74
2432.2,96.73
2433.3,96.71
2434.5,96.7
2435.6,96.69
2436.8,96.73
2437.9,96.83
2439.1,96.91
2440.2,96.95
2441.4,96.94
2442.5,96.9
2443.6,96.95
2444.8,97.0
2445.9,97.02
2447.1,97.01
2448.3,97.03
2449.4,97.05
2450.6,97.09
2451.7,97.08
2452.9,97.12
2454.1,97.16
2455.2,97.2
2456.4,97.18
2457.6,97.21
2458.7,97.25
2459.9,97.28
2461.1,97.31
2462.2,97.28
2463.4,97.29
2464.6,97.38
2465.7,97.43
2466.9,97.46
2468.1,97.47
2469.3,97.44
2470.4,97.48
2471.6,97.56
2472.8,97.54
2474.0,97.53
2475.1,97.61
2476.3,97.64
2477.5,97.63
2478.7,97.65
2479.9,97.74
2481.1,97.74
2482.3,97.74
2483.4,97.76
2484.6,97.77
2485.8,97.78
2487.0,97.78
2488.2,97.79
2489.4,97.81
2490.6,97.86
2491.8,97.87
2493.0,97.93
2494.2,97.96
2495.4,97.94
2496.6,97.94
2497.8,98.0
2499.0,98.07
2500.2,98.11
2501.4,98.14
2502.6,98.12
2503.8,98.11
2505.0,98.13
2506.3,98.1
2507.5,98.13
2508.7,98.16
2509.9,98.24
2511.1,98.27
2512.3,98.27
2513.5,98.3
2514.8,98.33
2516.0,98.31
2517.2,98.3
2518.4,98.36
2519.6,98.45
2520.9,98.47
2522.1,98.46
2523.3,98.51
2524.6,98.54
2525.8,98.56
2527.0,98.61
2528.2,98.62
2529.5,98.63
2530.7,98.69
2531.9,98.71
2533.2,98.67
2534.4,98.7
2535.7,98.78
2536.9,98.83
2538.1,98.86
2539.4,98.86
2540.6,98.87
2541.9,98.92
2543.1,98.99
2544.4,98.97
2545.6,98.95
2546.9,99.02
2548.1,99.1
2549.4,99.1
2550.6,99.06
2551.9,99.12
2553.1,99.15
2554.4,99.19
2555.6,99.2
2556.9,99.18
2558.2,99.23
2559.4,99.24
2560.7,99.26
2562.0,99.38
2563.2,99.39
2564.5,99.37
2565.8,99.38
2567.0,99.45
2568.3,99.5
2569.6,99.51
2570.9,99.54
2572.1,99.55
2573.4,99.55
2574.7,99.53
2576.0,99.6
2577.3,99.68
2578.5,99.66
2579.8,99.67
2581.1,99.72
2582.4,99.81
2583.7,99.88
2585.0,99.84
2586.2,99.8
2587.5,99.88
2588.8,99.91
2590.1,99.91
2591.4,99.92
2592.7,99.93
2594.0,100.0
2595.3,100.11
2596.6,100.12
2597.9,100.1
2599.2,100.16
2600.5,100.22
2601.8,100.21
2603.1,100.19
2604.4,100.23
2605.7,100.26
2607.1,100.23
2608.4,100.33
2609.7,100.42
2611.0,100.36
2612.3,100.3
2613.6,100.3
2614.9,100.33
2616.3,100.46
2617.6,100.55
2618.9,100.49
2620.2,100.55
2621.6,100.62
2622.9,100.54
2624.2,100.55
2625.5,100.56
2626.9,100.62
2628.2,100.58
2629.5,100.53
2630.9,100.62
2632.2,100.62
2633.5,100.58
2634.9,100.57
2636.2,100.6
2637.6,100.67
2638.9,100.64
2640.2,100.61
2641.6,100.66
2642.9,100.73
2644.3,100.7
2645.6,100.7
2647.0,100.69
2648.3,100.69
2649.7,100.7
2651.0,100.63
2652.4,100.66
2653.8,100.71
2655.1,100.63
2656.5,100.59
2657.8,100.52
2659.2,100.53
2660.6,100.56
2661.9,100.51
2663.3,100.36
2664.7,100.29
2666.0,100.31
2667.4,100.22
2668.8,99.97
2670.1,99.83
2671.5,99.62
2672.9,99.28
2674.3,99.04
2675.6,98.83
2677.0,98.55
2678.4,98.19
2679.8,97.69
2681.2,97.05
2682.6,96.39
2684.0,95.64
2685.4,94.68
2686.8,93.7
2688.1,92.65
2689.5,91.6
2690.9,90.49
2692.3,89.38
2693.7,88.23
2695.1,86.99
2696.5,85.65
2697.9,84.07
2699.3,82.28
2700.7,80.49
2702.1,78.78
2703.6,77.3
2705.0,75.8
2706.4,74.33
2707.8,72.84
2709.2,71.42
2710.6,70.02
2712.0,68.59
2713.5,67.34
2714.9,66.29
2716.3,65.33
2717.7,64.43
2719.1,63.74
2720.6,63.21
2722.0,62.77
2723.4,62.58
2724.9,62.49
2726.3,62.48
2727.7,62.58
2729.2,62.76
2730.6,63.0
2732.0,63.23
2733.5,63.33
2734.9,63.41
2736.4,63.53
2737.8,63.74
2739.3,63.95
2740.7,64.18
2742.2,64.32
2743.6,64.33
2745.1,64.31
2746.5,64.35
2748.0,64.22
2749.4,63.99
2750.9,63.82
2752.3,63.65
2753.8,63.44
2755.3,63.32
2756.7,63.25
2758.2,63.22
2759.7,63.16
2761.1,63.14
2762.6,63.15
2764.1,63.19
2765.6,63.22
2767.0,63.18
2768.5,63.17
2770.0,63.22
2771.5,63.26
2772.9,63.32
2774.4,63.4
2775.9,63.5
2777.4,63.64
2778.9,63.78
2780.4,63.87
2781.9,64.01
2783.4,64.25
2784.9,64.51
2786.4,64.79
2787.9,64.99
2789.4,65.19
2790.9,65.34
2792.4,65.55
2793.9,65.76
2795.4,65.9
2796.9,66.0
2798.4,66.12
2799.9,66.24
2801.4,66.32
2802.9,66.45
2804.4,66.61
2806.0,66.67
2807.5,66.75
2809.0,66.88
2810.5,67.0
2812.1,67.05
2813.6,67.09
2815.1,67.24
2816.6,67.34
2818.2,67.43
2819.7,67.5
2821.2,67.56
2822.8,67.64
2824.3,67.76
2825.8,67.87
2827.4,67.89
2828.9,67.96
2830.5,68.08
2832.0,68.14
2833.6,68.14
2835.1,68.14
2836.7,68.14
2838.2,68.21
2839.8,68.35
2841.3,68.44
2842.9,68.46
2844.4,68.53
2846.0,68.59
2847.6,68.6
2849.1,68.64
2850.7,68.73
2852.3,68.79
2853.8,68.84
2855.4,68.86
2857.0,68.81
2858.6,68.81
2860.1,68.9
2861.7,68.94
2863.3,68.97
2864.9,69.03
2866.4,69.11
2868.0,69.22
2869.6,69.26
2871.2,69.29
2872.8,69.31
2874.4,69.33
2876.0,69.37
2877.6,69.39
2879.2,69.41
2880.8,69.43
2882.4,69.47
2884.0,69.56
2885.6,69.59
2887.2,69.65
2888.8,69.71
2890.4,69.62
2892.0,69.62
2893.6,69.71
2895.3,69.76
2896.9,69.8
2898.5,69.87
2900.1,69.93
2901.7,69.97
2903.4,69.98
2905.0,70.08
2906.6,70.17
2908.3,70.18
2909.9,70.19
2911.5,70.21
2913.1,70.27
2914.8,70.37
2916.4,70.41
2918.1,70.39
2919.7,70.43
2921.4,70.55
2923.0,70.58
2924.7,70.55
2926.3,70.63
2928.0,70.68
2929.6,70.69
2931.3,70.84
2932.9,70.9
2934.6,70.93
2936.3,71.0
2937.9,71.04
2939.6,71.14
2941.2,71.21
2942.9,71.24
2944.6,71.26
2946.3,71.3
2947.9,71.46
2949.6,71.6
2951.3,71.62
2953.0,71.68
2954.6,71.78
2956.3,71.9
2958.0,72.0
2959.7,72.05
2961.4,72.15
2963.1,72.24
2964.8,72.3
2966.5,72.42
2968.2,72.49
2969.9,72.58
2971.6,72.75
2973.3,72.81
2975.0,72.85
2976.7,72.94
2978.4,73.0
2980.1,73.09
2981.8,73.23
2983.6,73.3
2985.3,73.42
2987.0,73.54
2988.7,73.67
2990.4,73.78
2992.2,73.89
2993.9,73.99
2995.6,74.05
2997.4,74.12
2999.1,74.23
3000.8,74.32
3002.6,74.43
3004.3,74.53
3006.0,74.6
3007.8,74.73
3009.5,74.88
3011.3,75.02
3013.0,75.19
3014.8,75.36
3016.5,75.42
3018.3,75.5
3020.0,75.6
3021.8,75.73
3023.6,75.89
3025.3,76.0
3027.1,76.08
3028.9,76.07
3030.6,76.05
3032.4,76.27
3034.2,76.53
3036.0,76.66
3037.7,76.69
3039.5,76.73
3041.3,76.88
3043.1,76.96
3044.9,77.01
3046.7,77.08
3048.4,77.21
3050.2,77.33
3052.0,77.43
3053.8,77.46
3055.6,77.54
3057.4,77.62
3059.2,77.65
3061.1,77.78
3062.9,77.88
3064.7,77.96
3066.5,78.04
3068.3,78.09
3070.1,78.15
3071.9,78.27
3073.8,78.41
3075.6,78.5
3077.4,78.6
3079.2,78.64
3081.1,78.66
3082.9,78.78
3084.7,78.92
3086.6,78.95
3088.4,78.98
3090.2,79.08
3092.1,79.22
3093.9,79.34
3095.8,79.37
3097.6,79.47
3099.5,79.65
3101.3,79.71
3103.2,79.79
3105.0,79.94
3106.9,80.14
3108.8,80.3
3110.6,80.42
3112.5,80.46
3114.4,80.54
3116.2,80.68
3118.1,80.72
3120.0,80.81
3121.9,80.97
3123.7,81.11
3125.6,81.25
3127.5,81.37
3129.4,81.47
3131.3,81.54
3133.2,81.69
3135.1,81.93
3137.0,82.08
3138.9,82.21
3140.8,82.35
3142.7,82.45
3144.6,82.57
3146.5,82.72
3148.4,82.83
3150.3,82.9
3152.2,83.01
3154.1,83.23
3156.1,83.39
3158.0,83.45
3159.9,83.57
3161.8,83.76
3163.8,83.97
3165.7,84.09
3167.6,84.23
3169.6,84.31
3171.5,84.46
3173.4,84.58
3175.4,84.69
3177.3,84.89
3179.3,85.03
3181.2,85.14
3183.2,85.27
3185.1,85.42
3187.1,85.54
3189.1,85.64
3191.0,85.72
3193.0,85.89
3194.9,86.07
3196.9,86.22
3198.9,86.38
3200.9,86.52
3202.9,86.59
3204.8,86.65
3206.8,86.78
3208.8,86.96
3210.8,87.1
3212.8,87.18
3214.8,87.31
3216.8,87.4
3218.8,87.53
3220.8,87.74
3222.8,87.94
3224.8,88.01
3226.8,88.07
3228.8,88.2
3230.8,88.38
3232.8,88.49
3234.8,88.58
3236.8,88.71
3238.9,88.79
3240.9,88.86
3242.9,89.05
3244.9,89.25
3247.0,89.33
3249.0,89.45
3251.0,89.59
3253.1,89.71
3255.1,89.78
3257.2,89.9
3259.2,90.02
3261.3,90.21
3263.3,90.31
3265.4,90.36
3267.4,90.51
3269.5,90.59
3271.6,90.69
3273.6,90.79
3275.7,90.89
3277.8,90.95
3279.8,91.02
3281.9,91.16
3284.0,91.28
3286.1,91.39
3288.1,91.53
3290.2,91.64
3292.3,91.69
3294.4,91.78
3296.5,91.97
3298.6,92.12
3300.7,92.17
3302.8,92.26
3304.9,92.4
3307.0,92.49
3309.1,92.56
3311.2,92.65
3313.4,92.69
3315.5,92.8
3317.6,92.94
3319.7,93.06
3321.9,93.2
3324.0,93.34
3326.1,93.46
3328.3,93.5
3330.4,93.62
3332.5,93.68
3334.7,93.73
3336.8,93.83
3339.0,93.86
3341.1,93.91
3343.3,93.96
3345.4,94.05
3347.6,94.08
3349.8,94.09
3351.9,94.08
3354.1,94.11
3356.3,94.2
3358.4,94.21
3360.6,94.23
3362.8,94.28
3365.0,94.37
3367.1,94.48
3369.3,94.48
3371.5,94.51
3373.7,94.62
3375.9,94.75
3378.1,94.82
3380.3,94.98
3382.5,95.18
3384.7,95.27
3386.9,95.41
3389.1,95.52
3391.4,95.66
3393.6,95.77
3395.8,95.82
3398.0,95.86
3400.3,95.91
3402.5,95.97
3404.7,96.07
3407.0,96.16
3409.2,96.21
3411.4,96.2
3413.7,96.28
3415.9,96.34
3418.2,96.35
3420.4,96.52
3422.7,96.71
3425.0,96.78
3427.2,96.94
3429.5,97.11
3431.8,97.28
3434.0,97.47
3436.3,97.66
3438.6,97.83
3440.9,98.05
3443.2,98.22
3445.4,98.36
3447.7,98.5
3450.0,98.66
3452.3,98.86
3454.6,98.99
3456.9,99.03
3459.2,99.21
3461.6,99.49
3463.9,99.6
3466.2,99.74
3468.5,99.88
3470.8,99.87
3473.1,99.99
3475.5,100.21
3477.8,100.4
3480.1,100.52
3482.5,100.55
3484.8,100.66
3487.2,100.83
3489.5,100.99
3491.9,101.11
3494.2,101.22
3496.6,101.37
3498.9,101.51
3501.3,101.67
3503.6,101.89
3506.0,102.11
3508.4,102.24
3510.8,102.42
3513.1,102.7
3515.5,103.01
3517.9,103.2
3520.3,103.34
3522.7,103.52
3525.1,103.65
3527.5,103.83
3529.9,103.98
3532.3,104.17
3534.7,104.39
3537.1,104.55
3539.5,104.61
3541.9,104.64
3544.4,104.74
3546.8,104.9
3549.2,105.16
3551.6,105.34
3554.1,105.42
3556.5,105.52
3559.0,105.66
3561.4,105.74
3563.9,105.82
3566.3,105.94
3568.8,106.02
3571.2,106.2
3573.7,106.33
3576.1,106.37
3578.6,106.47
3581.1,106.6
3583.6,106.7
3586.0,106.66
3588.5,106.75
3591.0,106.86
3593.5,106.94
3596.0,107.14
3598.5,107.37
3601.0,107.49
3603.5,107.49
3606.0,107.5
3608.5,107.61
3611.0,107.69
3613.5,107.76
3616.0,107.91
3618.6,107.96
3621.1,108.03
3623.6,108.16
3626.1,108.22
3628.7,108.29
3631.2,108.39
3633.8,108.53
3636.3,108.59
3638.9,108.61
3641.4,108.63
3644.0,108.67
3646.6,108.81
3649.1,108.89
3651.7,108.91
3654.3,109.03
3656.8,109.2
3659.4,109.26
3662.0,109.34
3664.6,109.47
3667.2,109.53
3669.8,109.65
3672.4,109.69
3675.0,109.74
3677.6,109.83
3680.2,109.88
3682.8,109.9
3685.4,109.92
3688.1,110.05
3690.7,110.12
3693.3,110.19
3695.9,110.24
3698.6,110.25
3701.2,110.31
3703.9,110.49
3706.5,110.62
3709.2,110.63
3711.8,110.64
3714.5,110.78
3717.1,110.9
3719.8,110.9
3722.5,110.94
3725.1,110.98
3727.8,111.06
3730.5,111.05
3733.2,110.99
