Composition,
1475.0,967.63
1480.0,967.61
1485.0,966.72
1490.0,966.77
1495.0,968.11
1500.0,967.63
1505.0,969.04
1510.0,968.39
1515.0,969.02
1520.0,968.44
1525.0,968.7
1530.0,966.88
1535.0,965.11
1540.0,965.3
1545.0,967.31
1550.0,970.79
1555.0,969.79
1560.0,967.67
1565.0,970.81
1570.0,969.65
1575.0,971.36
1580.0,970.51
1585.0,970.13
1590.0,968.88
1595.0,970.21
1600.0,968.78
1605.0,969.97
1610.0,969.56
1615.0,968.75
1620.0,971.11
1625.0,969.22
1630.0,969.34
1635.0,968.1
1640.0,967.04
1645.0,965.01
1650.0,965.27
1655.0,965.96
1660.0,956.84
1665.0,952.49
1670.0,947.69
1675.0,952.25
1680.0,953.55
1685.0,948.83
1690.0,948.74
1695.0,948.85
1700.0,947.79
1705.0,950.97
1710.0,952.14
1715.0,950.74
1720.0,949.74
1725.0,948.73
1730.0,948.79
1735.0,948.06
1740.0,949.43
1745.0,950.58
1750.0,952.65
1755.0,954.54
1760.0,955.94
1765.0,955.6
1770.0,955.16
1775.0,954.63
1780.0,955.3
1785.0,956.13
1790.0,957.41
1795.0,955.75
1800.0,954.29
1805.0,957.32
1810.0,957.77
1815.0,955.7
1820.0,954.89
1825.0,957.66
1830.0,959.41
1835.0,958.81
1840.0,959.4
1845.0,961.52
1850.0,961.5
1855.0,962.49
1860.0,962.73
1865.0,959.92
1870.0,952.03
1875.0,961.57
1880.0,962.3
1885.0,957.96
1890.0,955.85
1895.0,953.15
1900.0,945.5
1905.0,945.27
1910.0,944.28
1915.0,944.41
1920.0,942.91
1925.0,943.08
1930.0,943.32
1935.0,945.31
1940.0,947.13
1945.0,947.97
1950.0,946.69
1955.0,946.98
1960.0,949.77
1965.0,950.37
1970.0,950.5
1975.0,951.45
1980.0,952.94
1985.0,953.35
1990.0,951.91
1995.0,950.77
2000.0,950.29
2005.0,951.54
2010.0,952.56
2015.0,950.39
2020.0,951.56
2025.0,949.97
2030.0,947.05
2035.0,946.48
2040.0,948.36
2045.0,945.63
2050.0,944.09
2055.0,945.59
2060.0,941.34
2065.0,939.64
2070.0,939.03
2075.0,939.16
2080.0,934.1
2085.0,932.54
2090.0,933.16
2095.0,931.88
2100.0,932.07
2105.0,930.42
2110.0,930.52
2115.0,928.55
2120.0,926.62
2125.0,925.17
2130.0,921.91
2135.0,914.75
2140.0,911.86
2145.0,914.03
2150.0,914.28
2155.0,914.56
2160.0,909.47
2165.0,904.18
2170.0,909.15
2175.0,915.66
2180.0,921.79
2185.0,921.71
2190.0,919.27
2195.0,916.36
2200.0,912.82
2205.0,906.99
2210.0,904.37
2215.0,903.24
2220.0,905.78
2225.0,904.95
2230.0,903.17
2235.0,901.51
2240.0,900.95
2245.0,896.72
2250.0,893.33
2255.0,884.23
2260.0,875.66
2265.0,863.5
2270.0,850.64
2275.0,842.22
2280.0,838.56
2285.0,837.38
2290.0,831.8
2295.0,830.21
2300.0,825.72
2305.0,826.35
2310.0,826.7
2315.0,821.41
2320.0,825.68
2325.0,836.23
2330.0,845.9
2335.0,848.98
2340.0,852.07
2345.0,854.2
2350.0,855.7
2355.0,857.58
2360.0,859.98
2365.0,858.26
2370.0,857.77
2375.0,857.2
2380.0,857.19
2385.0,854.37
2390.0,850.73
2395.0,847.07
2400.0,844.67
2405.0,846.0
2410.0,850.29
2415.0,853.78
2420.0,857.85
2425.0,857.24
2430.0,854.13
2435.0,850.26
2440.0,845.36
2445.0,835.71
2450.0,823.77
2455.0,811.13
2460.0,798.07
2465.0,792.89
2470.0,801.07
2475.0,817.92
2480.0,824.43
2485.0,824.22
2490.0,822.25
2495.0,819.6
2500.0,816.59
2505.0,813.47
2510.0,814.09
2515.0,814.68
2520.0,818.78
2525.0,818.85
2530.0,819.76
2535.0,825.66
2540.0,831.13
2545.0,823.82
2550.0,832.11
2555.0,840.82
2560.0,819.43
2565.0,825.76
2570.0,829.3
2575.0,823.43
2580.0,827.11
2585.0,820.23
2590.0,837.3
2595.0,832.48
2600.0,847.69
