Composition,
855.8,68.76
855.9,69.86
856.0,70.18
856.2,70.72
856.3,70.67
856.5,69.88
856.6,69.27
856.8,69.55
856.9,70.47
857.0,70.72
857.2,71.14
857.3,71.63
857.5,71.47
857.6,70.42
857.7,68.7
857.9,69.49
858.0,69.63
858.2,69.38
858.3,69.6
858.5,69.75
858.6,69.29
858.7,69.39
858.9,69.71
859.0,69.46
859.2,69.0
859.3,68.34
859.4,69.21
859.6,69.36
859.7,68.56
859.9,68.45
860.0,67.96
860.2,67.44
860.3,67.44
860.4,66.74
860.6,66.68
860.7,67.6
860.9,68.25
861.0,68.61
861.2,68.84
861.3,68.45
861.4,68.01
861.6,67.91
861.7,66.94
861.9,67.48
862.0,67.85
862.2,66.57
862.3,67.33
862.5,68.27
862.6,68.69
862.7,68.18
862.9,67.37
863.0,67.92
863.2,68.74
863.3,68.5
863.5,67.63
863.6,67.71
863.7,68.24
863.9,67.1
864.0,67.25
864.2,67.68
864.3,66.74
864.5,66.4
864.6,67.34
864.8,67.28
864.9,66.67
865.0,65.97
865.2,66.31
865.3,66.93
865.5,67.45
865.6,67.5
865.8,66.39
865.9,65.92
866.0,65.94
866.2,66.46
866.3,67.07
866.5,66.81
866.6,66.5
866.8,66.67
866.9,66.56
867.1,67.18
867.2,68.21
867.3,68.25
867.5,67.91
867.6,67.57
867.8,66.92
867.9,66.99
868.1,67.09
868.2,66.28
868.4,66.09
868.5,66.36
868.7,66.17
868.8,65.46
869.0,65.7
869.1,66.06
869.2,65.54
869.4,66.11
869.5,66.7
869.7,66.04
869.8,65.47
870.0,65.98
870.1,65.93
870.3,65.9
870.4,66.19
870.6,66.1
870.7,66.69
870.8,66.65
871.0,65.15
871.1,63.64
871.3,63.91
871.4,64.66
871.6,65.43
871.7,66.29
871.9,66.79
872.0,66.13
872.2,64.93
872.3,64.51
872.5,65.12
872.6,64.87
872.8,64.63
872.9,64.7
873.0,65.13
873.2,65.7
873.3,66.11
873.5,65.74
873.6,65.36
873.8,65.84
873.9,65.16
874.1,65.03
874.2,65.07
874.4,64.82
874.5,64.98
874.7,64.78
874.8,65.48
875.0,65.78
875.1,66.11
875.3,65.75
875.4,65.09
875.5,64.74
875.7,64.7
875.8,64.3
876.0,64.12
876.2,64.08
876.3,64.67
876.4,64.98
876.6,64.74
876.7,64.39
876.9,63.86
877.0,63.53
877.2,62.71
877.3,63.01
877.5,63.64
877.6,63.68
877.8,64.16
877.9,64.32
878.1,63.81
878.2,63.46
878.4,63.57
878.5,64.42
878.7,64.57
878.8,63.42
879.0,62.46
879.1,62.27
879.3,63.0
879.4,63.83
879.6,64.02
879.7,64.21
879.9,63.46
880.0,63.3
880.2,63.84
880.3,63.42
880.5,63.02
880.6,62.99
880.8,62.78
880.9,62.5
881.1,62.41
881.2,62.74
881.4,62.94
881.5,62.98
881.7,63.06
881.8,62.85
882.0,62.86
882.1,63.42
882.3,63.86
882.4,63.58
882.6,62.93
882.7,63.01
882.9,63.05
883.0,63.61
883.2,63.55
883.3,62.79
883.5,62.78
883.6,63.09
883.8,62.69
883.9,62.44
884.1,63.41
884.2,63.12
884.4,62.33
884.5,62.34
884.7,62.05
884.8,61.94
885.0,62.01
885.1,61.74
885.3,61.77
885.4,61.71
885.6,61.49
885.7,61.48
885.9,62.08
886.0,62.05
886.2,62.34
886.3,62.36
886.5,62.16
886.6,62.25
886.8,62.68
886.9,62.19
887.1,61.36
887.2,61.78
887.4,62.68
887.5,62.36
887.7,61.63
887.8,61.35
888.0,61.4
888.2,61.33
888.3,60.92
888.5,60.98
888.6,61.35
888.8,61.44
888.9,61.57
889.1,61.51
889.2,62.19
889.4,62.37
889.5,61.97
889.7,61.2
889.8,61.02
890.0,61.45
890.1,61.61
890.3,61.61
890.4,61.31
890.6,61.73
890.8,61.79
890.9,61.58
891.0,60.75
891.2,60.32
891.4,60.54
891.5,60.74
891.7,60.6
891.8,60.56
892.0,60.78
892.1,60.82
892.3,60.71
892.4,60.41
892.6,60.55
892.7,61.01
892.9,61.06
893.0,60.65
893.2,60.72
893.4,60.85
893.5,60.7
893.7,60.97
893.8,61.65
894.0,61.6
894.1,60.94
894.3,60.34
894.4,59.8
894.6,60.49
894.7,60.92
894.9,60.42
895.0,60.37
895.2,60.37
895.4,60.41
895.5,60.46
895.7,60.63
895.8,60.94
896.0,60.78
896.1,60.56
896.3,60.63
896.4,60.65
896.6,60.71
896.8,60.71
896.9,60.33
897.1,59.8
897.2,59.6
897.4,60.53
897.5,61.2
897.7,60.69
897.8,60.18
898.0,59.91
898.2,59.78
898.3,59.34
898.5,59.52
898.6,60.09
898.8,59.9
898.9,59.57
899.1,59.35
899.2,58.81
899.4,58.71
899.6,59.48
899.7,59.79
899.9,59.87
900.0,60.11
900.2,60.08
900.3,59.69
900.5,59.39
900.7,59.74
900.8,59.63
901.0,59.26
901.1,59.7
901.3,59.85
901.4,59.59
901.6,59.48
901.8,59.45
901.9,59.52
902.1,59.48
902.2,59.72
902.4,59.63
902.5,59.08
902.7,59.35
902.8,59.8
903.0,59.66
903.2,59.36
903.3,59.45
903.5,59.41
903.6,59.35
903.8,59.6
904.0,59.32
904.1,59.06
904.3,58.97
904.4,59.01
904.6,59.36
904.7,59.27
904.9,58.95
905.0,58.6
905.2,58.91
905.4,59.28
905.5,58.97
905.7,58.4
905.8,58.55
906.0,58.9
906.2,58.62
906.3,58.46
906.5,58.78
906.6,58.5
906.8,58.41
907.0,58.44
907.1,58.5
907.3,58.5
907.4,58.63
907.6,58.89
907.7,58.62
907.9,58.75
908.1,59.08
908.2,58.99
908.4,59.04
908.5,58.88
908.7,58.68
908.9,58.66
909.0,58.4
909.2,58.05
909.3,58.2
909.5,58.56
909.7,58.63
909.8,58.72
910.0,58.88
910.1,58.41
910.3,57.96
910.5,58.07
910.6,58.13
910.8,58.25
910.9,58.73
911.1,58.58
911.3,58.49
911.4,57.75
911.6,58.1
911.7,58.93
911.9,58.7
912.1,58.31
912.2,58.61
912.4,58.53
912.5,57.98
912.7,57.7
912.9,57.52
913.0,58.04
913.2,57.97
913.3,57.73
913.5,57.65
913.7,58.1
913.8,58.72
914.0,58.52
914.2,57.82
914.3,57.82
914.5,57.87
914.6,57.77
914.8,57.94
915.0,57.79
915.1,58.02
915.3,58.2
915.4,57.56
915.6,57.37
915.8,57.83
915.9,57.99
916.1,58.07
916.3,57.9
916.4,57.96
916.6,57.98
916.7,58.24
916.9,58.35
917.1,57.92
917.2,57.5
917.4,57.63
917.5,57.96
917.7,57.52
917.9,57.37
918.0,58.1
918.2,58.32
918.4,58.19
918.5,58.02
918.7,58.06
918.8,58.16
919.0,57.9
919.2,58.09
919.3,58.15
919.5,57.97
919.7,57.96
919.8,57.73
920.0,57.58
920.2,57.42
920.3,57.44
920.5,57.58
920.6,58.01
920.8,57.96
921.0,58.01
921.1,58.36
921.3,58.33
921.5,57.47
921.6,57.13
921.8,57.48
922.0,57.29
922.1,57.33
922.3,57.32
922.4,57.33
922.6,57.28
922.8,57.03
922.9,57.39
923.1,57.89
923.3,57.82
923.4,57.28
923.6,57.07
923.8,57.03
923.9,57.28
924.1,57.36
924.3,57.44
924.4,57.02
924.6,56.93
924.7,56.75
924.9,56.92
925.1,57.55
925.2,57.99
925.4,57.89
925.6,57.58
925.7,57.37
925.9,57.68
926.1,57.91
926.2,57.69
926.4,57.45
926.6,57.31
926.7,57.3
926.9,57.47
927.1,57.4
927.2,57.49
927.4,57.69
927.6,57.33
927.7,57.19
927.9,57.33
928.0,57.53
928.2,57.59
928.4,57.51
928.5,58.07
928.7,57.77
928.9,57.51
929.0,57.47
929.2,57.52
929.4,57.52
929.5,57.23
929.7,56.98
929.9,57.02
930.0,57.08
930.2,56.64
930.4,56.53
930.5,57.06
930.7,57.31
930.9,57.47
931.0,57.55
931.2,57.21
931.4,56.88
931.6,57.19
931.7,57.29
931.9,57.28
932.1,57.59
932.2,57.76
932.4,57.71
932.6,57.4
932.7,57.27
932.9,57.5
933.1,57.48
933.2,57.34
933.4,57.44
933.6,57.56
933.7,57.16
933.9,57.03
934.1,57.08
934.2,57.18
934.4,57.62
934.6,57.99
934.8,57.55
934.9,57.37
935.1,57.26
935.3,56.89
935.4,56.57
935.6,56.87
935.8,57.28
935.9,57.19
936.1,56.9
936.3,57.24
936.4,57.69
936.6,57.51
936.8,57.52
936.9,57.52
937.1,57.46
937.3,57.4
937.5,57.16
937.6,57.14
937.8,57.25
938.0,57.46
938.1,57.57
938.3,57.75
938.5,57.29
938.6,56.84
938.8,56.96
939.0,57.26
939.2,57.65
939.3,57.86
939.5,57.92
939.7,57.39
939.8,57.04
940.0,57.21
940.2,57.42
940.3,57.36
940.5,57.32
940.7,57.66
940.8,57.69
941.0,57.71
941.2,57.74
941.4,57.49
941.5,57.55
941.7,57.2
941.9,56.88
942.0,57.35
942.2,57.31
942.4,57.09
942.6,57.33
942.7,57.84
942.9,58.01
943.1,58.0
943.3,57.75
943.4,57.06
943.6,56.71
943.8,57.06
943.9,57.43
944.1,57.42
944.3,57.51
944.5,57.56
944.6,57.36
944.8,57.43
945.0,57.36
945.1,57.23
945.3,57.41
945.5,57.67
945.7,57.87
945.8,57.52
946.0,57.09
946.2,57.19
946.3,57.39
946.5,57.43
946.7,57.66
946.9,57.78
947.0,57.76
947.2,57.57
947.4,57.46
947.6,57.25
947.7,57.1
947.9,57.34
948.1,57.6
948.3,57.59
948.4,57.68
948.6,57.84
948.8,57.72
949.0,57.51
949.1,57.31
949.3,57.41
949.5,57.59
949.6,57.72
949.8,57.87
950.0,57.67
950.2,57.61
950.3,57.46
950.5,57.53
950.7,57.56
950.9,57.43
951.0,57.46
951.2,57.5
951.4,57.57
951.6,57.7
951.7,57.65
951.9,57.59
952.1,57.9
952.3,58.31
952.4,58.21
952.6,57.68
952.8,57.75
953.0,58.3
953.1,58.25
953.3,57.68
953.5,57.76
953.7,58.05
953.8,57.78
954.0,57.6
954.2,57.87
954.4,57.74
954.5,57.92
954.7,58.19
954.9,58.19
955.1,58.04
955.2,58.11
955.4,58.29
955.6,58.08
955.8,58.24
956.0,58.45
956.1,58.43
956.3,58.54
956.5,58.57
956.7,58.61
956.8,58.68
957.0,58.62
957.2,58.24
957.4,58.21
957.5,58.37
957.7,58.35
957.9,58.35
958.1,58.11
958.2,58.28
958.4,58.57
958.6,58.77
958.8,58.59
959.0,58.27
959.1,58.46
959.3,58.91
959.5,59.06
959.7,58.79
959.8,58.5
960.0,58.54
960.2,58.63
960.4,58.61
960.5,58.77
960.7,59.01
960.9,59.08
961.1,59.02
961.3,58.83
961.4,58.8
961.6,58.84
961.8,58.66
962.0,58.71
962.2,58.94
962.3,58.98
962.5,58.9
962.7,59.17
962.9,59.14
963.0,59.03
963.2,58.91
963.4,58.75
963.6,59.13
963.8,59.52
963.9,59.25
964.1,58.77
964.3,58.67
964.5,58.78
964.7,59.17
964.8,59.65
965.0,59.83
965.2,59.52
965.4,59.35
965.6,59.46
965.7,59.56
965.9,59.75
966.1,59.29
966.3,59.05
966.5,59.24
966.6,59.27
966.8,59.47
967.0,59.64
967.2,59.6
967.4,59.6
967.5,59.62
967.7,59.5
967.9,59.68
968.1,59.92
968.3,60.01
968.4,59.84
968.6,59.69
968.8,59.58
969.0,59.59
969.2,59.82
969.3,59.99
969.5,60.22
969.7,60.07
969.9,59.88
970.1,59.98
970.3,60.05
970.4,59.96
970.6,60.01
970.8,60.26
971.0,60.13
971.2,59.92
971.3,60.08
971.5,60.32
971.7,60.44
971.9,60.45
972.1,60.41
972.3,60.13
972.4,60.0
972.6,60.23
972.8,60.24
973.0,60.26
973.2,60.41
973.3,60.47
973.5,60.45
973.7,60.51
973.9,60.3
974.1,60.47
974.3,60.74
974.5,60.29
974.6,60.15
974.8,60.48
975.0,60.71
975.2,60.84
975.4,60.72
975.5,60.63
975.7,60.61
975.9,60.86
976.1,61.12
976.3,61.01
976.5,60.92
976.7,61.12
976.8,61.2
977.0,61.06
977.2,61.03
977.4,61.0
977.6,61.11
977.8,61.28
977.9,61.32
978.1,61.42
978.3,61.1
978.5,61.0
978.7,61.25
978.9,61.39
979.0,61.47
979.2,61.42
979.4,61.46
979.6,61.7
979.8,61.86
980.0,61.72
980.2,61.56
980.3,61.65
980.5,61.96
980.7,62.12
980.9,61.81
981.1,61.67
981.3,61.8
981.5,61.87
981.7,61.83
981.8,61.88
982.0,61.85
982.2,62.02
982.4,62.01
982.6,62.03
982.8,62.12
983.0,61.88
983.1,61.87
983.3,62.29
983.5,62.44
983.7,62.54
983.9,62.64
984.1,62.7
984.3,62.49
984.4,62.63
984.6,62.59
984.8,62.39
985.0,62.51
985.2,62.55
985.4,62.6
985.6,62.87
985.8,62.95
985.9,63.07
986.1,63.23
986.3,62.97
986.5,62.75
986.7,62.81
986.9,62.85
987.1,63.1
987.3,63.12
987.4,63.06
987.6,63.15
987.8,63.27
988.0,63.15
988.2,62.82
988.4,62.92
988.6,63.3
988.8,63.55
989.0,63.64
989.1,63.74
989.3,63.6
989.5,63.56
989.7,63.53
989.9,63.68
990.1,63.75
990.3,63.78
990.5,63.92
990.7,64.0
990.8,64.08
991.0,64.04
991.2,64.27
991.4,64.37
991.6,64.08
991.8,64.1
992.0,64.29
992.2,64.23
992.4,64.08
992.5,63.9
992.7,63.87
992.9,64.36
993.1,64.77
993.3,64.56
993.5,64.49
993.7,64.51
993.9,64.6
994.1,64.69
994.3,64.74
994.5,64.64
994.6,64.73
994.8,64.75
995.0,64.85
995.2,64.98
995.4,64.9
995.6,64.92
995.8,64.92
996.0,64.99
996.2,65.1
996.4,65.2
996.5,65.36
996.7,65.52
996.9,65.66
997.1,65.57
997.3,65.52
997.5,65.62
997.7,65.84
997.9,65.71
998.1,65.41
998.3,65.7
998.5,65.97
998.7,66.06
998.9,65.9
999.0,65.73
999.2,65.8
999.4,66.04
999.6,66.21
999.8,66.29
1000.0,66.32
1000.2,66.3
1000.4,66.38
1000.6,66.4
1000.8,66.54
1001.0,66.64
1001.2,66.79
1001.4,66.82
1001.6,66.73
1001.8,66.94
1001.9,66.99
1002.1,66.98
1002.3,66.77
1002.5,66.61
1002.7,66.9
1002.9,66.99
1003.1,66.96
1003.3,66.99
1003.5,67.06
1003.7,67.05
1003.9,67.15
1004.1,67.19
1004.3,67.53
1004.5,67.67
1004.7,67.59
1004.9,67.61
1005.0,67.72
1005.3,67.49
1005.4,67.47
1005.6,67.57
1005.8,67.66
1006.0,67.95
1006.2,68.17
1006.4,68.12
1006.6,67.9
1006.8,67.76
1007.0,67.84
1007.2,67.95
1007.4,68.15
1007.6,68.4
1007.8,68.49
1008.0,68.38
1008.2,68.28
1008.4,68.59
1008.6,68.68
1008.8,68.45
1009.0,68.43
1009.2,68.74
1009.4,69.12
1009.5,69.23
1009.8,69.01
1010.0,68.91
1010.1,69.06
1010.3,69.09
1010.5,69.09
1010.7,69.18
1010.9,69.39
1011.1,69.44
1011.3,69.52
1011.5,69.76
1011.7,69.69
1011.9,69.41
1012.1,69.64
1012.3,69.98
1012.5,70.03
1012.7,69.97
1012.9,69.96
1013.1,69.93
1013.3,70.1
1013.5,70.51
1013.7,70.49
1013.9,70.28
1014.1,70.29
1014.3,70.41
1014.5,70.63
1014.7,70.54
1014.9,70.42
1015.1,70.73
1015.3,70.8
1015.5,70.52
1015.7,70.52
1015.9,70.78
1016.1,70.87
1016.3,70.82
1016.5,70.99
1016.7,71.06
1016.9,71.15
1017.1,71.16
1017.3,71.14
1017.5,71.36
1017.7,71.61
1017.9,71.7
1018.1,71.65
1018.3,71.51
1018.5,71.69
1018.7,71.87
1018.9,71.77
1019.1,71.87
1019.3,72.12
1019.5,72.15
1019.7,71.94
1019.9,71.89
1020.1,72.09
1020.3,72.16
1020.5,72.16
1020.7,72.08
1020.9,72.32
1021.1,72.58
1021.3,72.47
1021.5,72.45
1021.7,72.54
1021.9,72.81
1022.1,72.95
1022.3,72.95
1022.5,73.06
1022.7,72.99
1022.9,73.04
1023.1,73.09
1023.3,73.14
1023.5,73.31
1023.7,73.32
1023.9,73.47
1024.1,73.48
1024.3,73.39
1024.5,73.5
1024.7,73.67
1024.9,73.67
1025.1,73.82
1025.3,73.93
1025.5,73.82
1025.7,73.95
1025.9,74.28
1026.1,74.34
1026.3,74.24
1026.5,74.33
1026.8,74.45
1026.9,74.54
1027.2,74.47
1027.4,74.48
1027.6,74.53
1027.8,74.55
1028.0,74.61
1028.2,74.84
1028.4,74.89
1028.6,74.86
1028.8,74.91
1029.0,74.99
1029.2,75.17
1029.4,75.27
1029.6,75.34
1029.8,75.35
1030.0,75.34
1030.2,75.41
1030.4,75.36
1030.6,75.25
1030.8,75.58
1031.0,75.96
1031.2,75.9
1031.4,75.74
1031.7,75.74
1031.8,75.89
1032.1,76.04
1032.3,76.16
1032.5,76.34
1032.7,76.41
1032.9,76.31
1033.1,76.4
1033.3,76.47
1033.5,76.54
1033.7,76.74
1033.9,76.82
1034.1,76.74
1034.3,76.68
1034.5,76.62
1034.7,76.71
1034.9,76.96
1035.2,77.02
1035.4,77.0
1035.6,77.05
1035.8,77.46
1036.0,77.57
1036.2,77.5
1036.4,77.59
1036.6,77.65
1036.8,77.71
1037.0,77.64
1037.2,77.56
1037.4,77.66
1037.6,77.71
1037.8,77.91
1038.1,78.17
1038.3,78.17
1038.5,78.19
1038.7,78.18
1038.9,78.21
1039.1,78.37
1039.3,78.46
1039.5,78.5
1039.7,78.39
1039.9,78.48
1040.1,78.68
1040.3,78.86
1040.6,78.93
1040.8,78.86
1041.0,78.89
1041.2,78.88
1041.4,79.06
1041.6,79.33
1041.8,79.29
1042.0,79.28
1042.2,79.33
1042.4,79.48
1042.6,79.51
1042.8,79.55
1043.1,79.57
1043.3,79.61
1043.5,79.86
1043.7,80.06
1043.9,80.01
1044.1,79.93
1044.3,80.0
1044.5,80.18
1044.8,80.17
1045.0,80.18
1045.2,80.21
1045.4,80.29
1045.6,80.56
1045.8,80.63
1046.0,80.65
1046.2,80.75
1046.4,80.77
1046.6,80.72
1046.9,80.82
1047.1,80.79
1047.3,80.87
1047.5,81.14
1047.7,81.3
1047.9,81.38
1048.1,81.42
1048.3,81.29
1048.6,81.2
1048.8,81.26
1049.0,81.44
1049.2,81.67
1049.4,81.73
1049.6,81.75
1049.8,81.98
1050.0,82.19
1050.3,82.22
1050.5,82.19
1050.7,82.07
1050.9,81.98
1051.1,82.05
1051.3,82.2
1051.5,82.42
1051.7,82.51
1051.9,82.45
1052.2,82.48
1052.4,82.51
1052.6,82.48
1052.8,82.6
1053.0,82.85
1053.2,83.01
1053.4,82.98
1053.7,83.02
1053.9,83.16
1054.1,83.15
1054.3,83.09
1054.5,83.13
1054.7,83.29
1054.9,83.44
1055.2,83.49
1055.4,83.47
1055.6,83.59
1055.8,83.78
1056.0,83.77
1056.2,83.72
1056.4,83.78
1056.7,83.86
1056.9,84.05
1057.1,84.12
1057.3,84.13
1057.5,84.22
1057.8,84.32
1058.0,84.35
1058.2,84.4
1058.4,84.6
1058.6,84.77
1058.8,84.69
1059.0,84.68
1059.3,84.91
1059.5,84.9
1059.7,84.88
1059.9,85.0
1060.1,85.11
1060.3,85.18
1060.6,85.36
1060.8,85.38
1061.0,85.36
1061.2,85.47
1061.4,85.52
1061.7,85.58
1061.9,85.63
1062.1,85.7
1062.3,85.93
1062.5,85.9
1062.7,85.88
1062.9,86.07
1063.2,86.02
1063.4,85.97
1063.6,86.03
1063.8,86.13
1064.0,86.24
1064.3,86.3
1064.5,86.29
1064.7,86.29
1064.9,86.37
1065.1,86.56
1065.3,86.62
1065.6,86.76
1065.8,86.95
1066.0,86.89
1066.2,86.83
1066.4,86.91
1066.7,86.95
1066.9,87.04
1067.1,87.26
1067.3,87.24
1067.6,87.27
1067.8,87.48
1068.0,87.4
1068.2,87.35
1068.4,87.53
1068.7,87.63
1068.9,87.7
1069.1,87.83
1069.3,87.83
1069.5,87.76
1069.8,87.79
1070.0,87.93
1070.2,88.04
1070.4,88.06
1070.6,88.16
1070.8,88.11
1071.1,88.12
1071.3,88.33
1071.5,88.47
1071.7,88.32
1072.0,88.41
1072.2,88.76
1072.4,88.86
1072.6,88.78
1072.8,88.86
1073.1,89.01
1073.3,89.09
1073.5,89.2
1073.7,89.2
1074.0,89.18
1074.2,89.15
1074.4,89.22
1074.6,89.41
1074.8,89.35
1075.1,89.28
1075.3,89.44
1075.5,89.61
1075.7,89.73
1076.0,89.69
1076.2,89.71
1076.4,89.85
1076.6,89.96
1076.9,89.94
1077.1,89.87
1077.3,90.06
1077.5,90.15
1077.8,90.21
1078.0,90.3
1078.2,90.34
1078.4,90.41
1078.7,90.46
1078.9,90.5
1079.1,90.53
1079.3,90.66
1079.6,90.64
1079.8,90.71
1080.0,90.94
1080.2,91.08
1080.4,91.06
1080.7,91.11
1080.9,91.17
1081.1,91.1
1081.3,91.26
1081.6,91.35
1081.8,91.32
1082.0,91.41
1082.3,91.42
1082.5,91.47
1082.7,91.45
1082.9,91.45
1083.2,91.61
1083.4,91.73
1083.6,91.75
1083.8,91.76
1084.1,91.78
1084.3,91.88
1084.5,91.99
1084.8,91.94
1085.0,91.97
1085.2,92.27
1085.4,92.38
1085.7,92.25
1085.9,92.23
1086.1,92.33
1086.3,92.43
1086.6,92.43
1086.8,92.52
1087.0,92.6
1087.3,92.7
1087.5,92.95
1087.7,92.92
1087.9,92.62
1088.2,92.66
1088.4,92.88
1088.6,92.98
1088.8,92.88
1089.1,92.94
1089.3,93.0
1089.5,93.02
1089.8,93.11
1090.0,93.32
1090.2,93.41
1090.4,93.41
1090.7,93.55
1090.9,93.62
1091.1,93.67
1091.4,93.64
1091.6,93.67
1091.8,93.78
1092.1,94.01
1092.3,94.08
1092.5,94.07
1092.8,94.05
1093.0,93.99
1093.2,93.97
1093.4,93.98
1093.7,94.19
1093.9,94.33
1094.1,94.52
1094.4,94.58
1094.6,94.62
1094.8,94.74
1095.1,94.57
1095.3,94.53
1095.5,94.54
1095.8,94.55
1096.0,94.67
1096.2,94.65
1096.4,94.66
1096.7,94.68
1096.9,94.8
1097.1,95.01
1097.4,95.07
1097.6,95.02
1097.8,95.04
1098.1,95.22
1098.3,95.29
1098.5,95.32
1098.8,95.42
1099.0,95.58
1099.2,95.59
1099.5,95.41
1099.7,95.42
1099.9,95.57
1100.2,95.71
1100.4,95.62
1100.6,95.58
1100.9,95.72
1101.1,95.82
1101.3,95.9
1101.6,95.87
1101.8,96.02
1102.0,96.12
1102.3,96.07
1102.5,96.09
1102.7,96.07
1103.0,96.09
1103.2,96.14
1103.4,96.18
1103.7,96.29
1103.9,96.43
1104.2,96.51
1104.4,96.5
1104.6,96.49
1104.9,96.5
1105.1,96.61
1105.3,96.75
1105.6,96.93
1105.8,97.0
1106.0,96.92
1106.3,96.79
1106.5,96.92
1106.7,97.04
1107.0,97.01
1107.2,97.04
1107.4,97.12
1107.7,97.24
1107.9,97.28
1108.2,97.25
1108.4,97.02
1108.6,97.06
1108.9,97.25
1109.1,97.3
1109.3,97.37
1109.6,97.34
1109.8,97.48
1110.1,97.67
1110.3,97.71
1110.5,97.7
1110.8,97.62
1111.0,97.53
1111.3,97.63
1111.5,97.81
1111.7,97.79
1112.0,97.75
1112.2,97.89
1112.4,98.03
1112.7,98.04
1112.9,98.07
1113.2,98.09
1113.4,98.1
1113.6,98.21
1113.9,98.26
1114.1,98.29
1114.3,98.32
1114.6,98.35
1114.8,98.39
1115.1,98.38
1115.3,98.38
1115.6,98.42
1115.8,98.55
1116.0,98.57
1116.3,98.56
1116.5,98.63
1116.8,98.67
1117.0,98.8
1117.2,98.81
1117.5,98.81
1117.7,98.84
1118.0,98.88
1118.2,98.92
1118.4,98.93
1118.7,98.97
1118.9,99.08
1119.2,99.14
1119.4,99.26
1119.7,99.28
1119.9,99.26
1120.1,99.26
1120.4,99.25
1120.6,99.28
1120.9,99.3
1121.1,99.37
1121.3,99.43
1121.6,99.34
1121.8,99.29
1122.1,99.45
1122.3,99.78
1122.6,99.84
1122.8,99.65
1123.0,99.59
1123.3,99.74
1123.5,99.9
1123.8,99.93
1124.0,99.84
1124.3,99.82
1124.5,99.87
1124.8,99.89
1125.0,99.93
1125.2,99.98
1125.5,100.02
1125.7,100.1
1126.0,100.16
1126.2,100.26
1126.5,100.32
1126.7,100.25
1126.9,100.23
1127.2,100.22
1127.4,100.26
1127.7,100.36
1127.9,100.38
1128.2,100.29
1128.4,100.23
1128.7,100.32
1128.9,100.41
1129.2,100.52
1129.4,100.51
1129.7,100.5
1129.9,100.57
1130.1,100.57
1130.4,100.49
1130.6,100.64
1130.9,100.72
1131.1,100.7
1131.4,100.73
1131.6,100.75
1131.9,100.82
1132.1,100.94
1132.4,100.94
1132.6,101.0
1132.9,101.05
