Composition,
2370.0,974.9
2375.0,976.63
2380.0,976.47
2385.0,975.45
2390.0,975.74
2395.0,976.02
2400.0,976.91
2405.0,975.86
2410.0,975.58
2415.0,974.85
2420.0,974.74
2425.0,974.67
2430.0,974.08
2435.0,976.56
2440.0,976.9
2445.0,976.26
2450.0,975.81
2455.0,975.01
2460.0,974.58
2465.0,976.97
2470.0,974.73
2475.0,975.35
2480.0,974.87
2485.0,973.7
2490.0,973.13
2495.0,974.27
2500.0,972.15
2505.0,973.23
2510.0,974.26
2515.0,974.39
2520.0,975.78
2525.0,974.67
2530.0,975.48
2535.0,980.82
2540.0,980.71
2545.0,976.92
2550.0,985.59
2555.0,986.02
2560.0,968.13
2565.0,981.09
2570.0,984.06
2575.0,983.52
2580.0,978.56
2585.0,976.43
2590.0,979.61
2595.0,982.02
2600.0,980.18
