Composition,
1655.0,0.07536
1660.0,0.07588
1665.0,0.07629
1670.0,0.07624
1675.0,0.07659
1680.0,0.07648
1685.0,0.0769
1690.0,0.07733
1695.0,0.07733
1700.0,0.07793
1705.0,0.0779
1710.0,0.07816
1715.0,0.07856
1720.0,0.07823
1725.0,0.07942
1730.0,0.07932
1735.0,0.0795
1740.0,0.07967
1745.0,0.07984
1750.0,0.08015
1755.0,0.08029
1760.0,0.08058
1765.0,0.08068
1770.0,0.08096
1775.0,0.08126
1780.0,0.08164
1785.0,0.08179
1790.0,0.08212
1795.0,0.0822
1800.0,0.08257
1805.0,0.08276
1810.0,0.08289
1815.0,0.083
1820.0,0.08361
1825.0,0.08359
1830.0,0.08416
1835.0,0.0845
1840.0,0.08518
1845.0,0.08497
1850.0,0.08545
1855.0,0.08583
1860.0,0.08598
1865.0,0.08615
1870.0,0.08657
1875.0,0.0873
1880.0,0.08774
1885.0,0.08784
1890.0,0.08786
1895.0,0.08812
1900.0,0.08915
1905.0,0.08924
1910.0,0.08956
1915.0,0.08996
1920.0,0.09034
1925.0,0.09063
1930.0,0.09091
1935.0,0.09118
1940.0,0.09188
1945.0,0.09195
1950.0,0.09257
1955.0,0.09315
1960.0,0.09334
1965.0,0.09377
1970.0,0.09426
1975.0,0.09434
1980.0,0.09515
1985.0,0.09527
1990.0,0.09581
1995.0,0.09643
2000.0,0.09708
2005.0,0.09746
2010.0,0.09765
2015.0,0.09842
2020.0,0.09881
2025.0,0.09918
2030.0,0.09989
2035.0,0.09981
2040.0,0.10067
2045.0,0.10109
2050.0,0.10181
2055.0,0.10201
2060.0,0.10253
2065.0,0.10312
2070.0,0.10366
2075.0,0.10443
2080.0,0.10474
2085.0,0.10545
2090.0,0.10578
2095.0,0.10624
2100.0,0.10678
2105.0,0.10769
2110.0,0.1081
2115.0,0.10852
2120.0,0.10931
2125.0,0.10971
2130.0,0.11046
2135.0,0.11054
2140.0,0.11106
2145.0,0.11163
2150.0,0.11216
2155.0,0.11277
2160.0,0.11321
2165.0,0.11367
2170.0,0.11418
2175.0,0.11488
2180.0,0.11513
2185.0,0.11618
2190.0,0.11683
2195.0,0.11723
2200.0,0.11753
2205.0,0.1182
2210.0,0.11891
2215.0,0.1197
2220.0,0.12069
2225.0,0.12124
2230.0,0.12174
2235.0,0.1219
2240.0,0.1226
2245.0,0.12353
2250.0,0.12372
2255.0,0.12455
2260.0,0.12536
2265.0,0.12578
2270.0,0.12622
2275.0,0.12707
2280.0,0.12779
2285.0,0.12857
2290.0,0.12907
2295.0,0.12975
2300.0,0.13028
2305.0,0.13094
2310.0,0.13121
2315.0,0.13233
2320.0,0.13252
2325.0,0.13257
2330.0,0.13331
2335.0,0.13427
2340.0,0.13491
2345.0,0.13575
2350.0,0.13605
2355.0,0.13715
2360.0,0.13745
2365.0,0.13806
2370.0,0.13812
2375.0,0.1388
2380.0,0.13932
2385.0,0.13978
2390.0,0.14031
2395.0,0.14074
2400.0,0.14171
2405.0,0.14191
2410.0,0.14274
2415.0,0.14276
2420.0,0.1435
2425.0,0.14453
2430.0,0.14529
2435.0,0.14539
2440.0,0.14607
2445.0,0.14656
2450.0,0.14699
2455.0,0.14769
2460.0,0.1478
2465.0,0.14852
2470.0,0.14927
2475.0,0.14992
2480.0,0.15053
2485.0,0.15107
2490.0,0.15134
2495.0,0.15292
2500.0,0.15272
2505.0,0.153
2510.0,0.15396
2515.0,0.15411
2520.0,0.1546
2525.0,0.15527
2530.0,0.15499
2535.0,0.1558
2540.0,0.15589
2545.0,0.15644
2550.0,0.158
2555.0,0.15858
2560.0,0.15702
2565.0,0.15979
2570.0,0.15926
2575.0,0.15992
2580.0,0.15917
2585.0,0.16074
2590.0,0.16047
2595.0,0.16283
2600.0,0.16174
