Composition,
950.9,290.21
951.2,290.36
951.6,290.33
951.9,290.39
952.3,290.48
952.6,290.51
953.0,290.47
953.3,290.52
953.7,290.66
954.0,290.66
954.4,290.78
954.7,290.82
955.1,290.84
955.4,291.14
955.8,291.26
956.1,291.11
956.5,290.96
956.8,291.07
957.2,291.3
957.5,291.37
957.9,291.23
958.3,291.11
958.6,291.38
959.0,291.62
959.3,291.48
959.7,291.58
960.0,291.55
960.4,291.66
960.7,291.74
961.1,291.92
961.4,291.98
961.8,292.0
962.2,291.46
962.5,291.59
962.9,291.79
963.2,291.91
963.6,292.17
964.0,292.06
964.3,292.15
964.7,292.56
965.0,292.7
965.4,292.61
965.7,292.66
966.1,292.88
966.5,292.97
966.8,292.76
967.2,292.79
967.6,292.94
967.9,293.16
968.3,293.19
968.6,292.99
969.0,292.83
969.4,292.87
969.7,293.06
970.1,293.3
970.4,293.24
970.8,293.01
971.2,293.1
971.5,293.3
971.9,293.48
972.3,293.51
972.6,293.26
973.0,293.21
973.4,293.48
973.7,293.83
974.1,293.8
974.5,293.69
974.8,293.86
975.2,294.07
975.6,294.12
975.9,294.15
976.3,294.22
976.7,294.32
977.0,294.39
977.4,294.42
977.8,294.47
978.1,294.38
978.5,294.49
978.9,294.7
979.2,294.57
979.6,294.69
980.0,294.81
980.4,294.66
980.7,294.88
981.1,294.87
981.5,294.69
981.8,294.75
982.2,294.91
982.6,295.12
983.0,295.41
983.3,295.34
983.7,295.21
984.1,295.33
984.5,295.48
984.8,295.56
985.2,295.7
985.6,295.57
986.0,295.53
986.3,295.76
986.7,296.11
987.1,296.13
987.5,296.05
987.8,296.08
988.2,296.19
988.6,296.4
989.0,296.5
989.3,296.45
989.7,296.63
990.1,296.78
990.5,296.78
990.9,296.7
991.2,296.64
991.6,296.7
992.0,296.8
992.4,296.87
992.7,296.97
993.1,296.85
993.5,296.9
993.9,297.1
994.3,297.14
994.7,297.21
995.0,297.28
995.4,297.11
995.8,297.11
996.2,297.22
996.6,297.51
996.9,297.79
997.3,297.7
997.7,297.6
998.1,297.59
998.5,297.49
998.9,297.4
999.3,297.5
999.6,297.7
1000.0,297.92
1000.4,298.06
1000.8,298.19
1001.2,298.19
1001.6,298.35
1002.0,298.34
1002.3,298.34
1002.7,298.51
1003.1,298.55
1003.5,298.63
1003.9,298.65
1004.3,298.72
1004.7,298.75
1005.1,298.75
1005.5,298.8
1005.8,298.97
1006.2,298.91
1006.6,298.89
1007.0,299.09
1007.4,299.26
1007.8,299.4
1008.2,299.3
1008.6,299.38
1009.0,299.33
1009.4,299.36
1009.8,299.47
1010.2,299.64
1010.6,299.74
1010.9,299.57
1011.3,299.57
1011.7,299.58
1012.1,299.51
1012.5,299.59
1012.9,299.7
1013.3,299.95
1013.7,300.05
1014.1,299.96
1014.5,299.94
1014.9,299.97
1015.3,300.17
1015.7,300.44
1016.1,300.65
1016.5,300.44
1016.9,300.5
1017.3,300.46
1017.7,300.16
1018.1,300.4
1018.5,300.72
1018.9,300.7
1019.3,300.67
1019.7,300.75
1020.1,300.88
1020.5,300.81
1020.9,300.72
1021.3,300.81
1021.7,300.94
1022.1,301.14
1022.5,301.29
1022.9,301.21
1023.3,301.37
1023.7,301.38
1024.1,301.5
1024.5,301.57
1024.9,301.46
1025.3,301.57
1025.7,301.75
1026.2,301.79
1026.6,301.68
1027.0,301.67
1027.4,301.74
1027.8,301.94
1028.2,302.03
1028.6,302.02
1029.0,302.04
1029.4,302.08
1029.8,302.08
1030.2,301.98
1030.6,302.16
1031.1,302.26
1031.5,302.27
1031.9,302.34
1032.3,302.33
1032.7,302.32
1033.1,302.36
1033.5,302.44
1033.9,302.64
1034.3,302.89
1034.8,302.92
1035.2,302.79
1035.6,302.89
1036.0,302.97
1036.4,303.01
1036.8,303.17
1037.2,303.21
1037.7,303.05
1038.1,303.15
1038.5,303.19
1038.9,303.18
1039.3,303.38
1039.7,303.31
1040.2,303.23
1040.6,303.27
1041.0,303.5
1041.4,303.7
1041.8,303.59
1042.2,303.53
1042.7,303.58
1043.1,303.58
1043.5,303.66
1043.9,303.73
1044.3,303.83
1044.8,303.93
1045.2,303.94
1045.6,304.0
1046.0,304.12
1046.5,304.18
1046.9,304.11
1047.3,304.09
1047.7,304.24
1048.1,304.3
1048.6,304.22
1049.0,304.0
1049.4,304.02
1049.8,304.15
1050.3,304.31
1050.7,304.38
1051.1,304.43
1051.5,304.52
1052.0,304.49
1052.4,304.62
1052.8,304.74
1053.3,304.75
1053.7,304.78
1054.1,304.8
1054.5,304.7
1055.0,304.7
1055.4,305.01
1055.8,305.04
1056.3,304.94
1056.7,305.07
1057.1,305.09
1057.6,304.97
1058.0,305.03
1058.4,305.07
1058.9,305.3
1059.3,305.32
1059.7,305.3
1060.2,305.4
1060.6,305.5
1061.0,305.44
1061.5,305.35
1061.9,305.36
1062.3,305.4
1062.8,305.48
1063.2,305.57
1063.6,305.76
1064.1,305.76
1064.5,305.74
1064.9,305.76
1065.4,305.79
1065.8,305.83
1066.3,305.9
1066.7,305.96
1067.1,305.93
1067.6,306.01
1068.0,306.16
1068.5,306.19
1068.9,306.07
1069.3,306.02
1069.8,306.18
1070.2,306.36
1070.7,306.37
1071.1,306.41
1071.5,306.37
1072.0,306.35
1072.4,306.41
1072.9,306.49
1073.3,306.57
1073.8,306.53
1074.2,306.51
1074.7,306.63
1075.1,306.68
1075.5,306.7
1076.0,306.71
1076.4,306.8
1076.9,306.83
1077.3,306.83
1077.8,306.84
1078.2,307.04
1078.7,307.14
1079.1,307.1
1079.6,307.01
1080.0,307.03
1080.5,307.06
1080.9,307.13
1081.4,307.26
1081.8,307.24
1082.3,307.21
1082.7,307.31
1083.2,307.37
1083.6,307.27
1084.1,307.31
1084.5,307.46
1085.0,307.52
1085.5,307.44
1085.9,307.5
1086.4,307.63
1086.8,307.66
1087.3,307.68
1087.7,307.71
1088.2,307.68
1088.6,307.78
1089.1,307.93
1089.6,307.93
1090.0,307.9
1090.5,307.99
1090.9,307.85
1091.4,307.84
1091.9,307.89
1092.3,307.96
1092.8,307.97
1093.2,307.92
1093.7,307.99
1094.2,308.04
1094.6,308.17
1095.1,308.28
1095.5,308.28
1096.0,308.25
1096.5,308.2
1096.9,308.31
1097.4,308.3
1097.9,308.32
1098.3,308.41
1098.8,308.48
1099.3,308.45
1099.7,308.39
1100.2,308.55
1100.7,308.67
1101.1,308.73
1101.6,308.7
1102.1,308.73
1102.5,308.71
1103.0,308.75
1103.5,308.85
1103.9,308.81
1104.4,308.81
1104.9,308.84
1105.4,308.88
1105.8,308.97
1106.3,308.93
1106.8,308.96
1107.2,308.97
1107.7,308.97
1108.2,308.98
1108.7,309.05
1109.1,309.08
1109.6,309.07
1110.1,309.16
1110.6,309.26
1111.0,309.23
1111.5,309.36
1112.0,309.37
1112.5,309.35
1113.0,309.52
1113.4,309.48
1113.9,309.36
1114.4,309.47
1114.9,309.51
1115.3,309.58
1115.8,309.67
1116.3,309.69
1116.8,309.65
1117.3,309.65
1117.8,309.74
1118.2,309.86
1118.7,309.95
1119.2,309.86
1119.7,309.77
1120.2,309.89
1120.7,309.93
1121.1,309.86
1121.6,309.94
1122.1,309.98
1122.6,309.95
1123.1,310.06
1123.6,310.1
1124.1,310.06
1124.5,310.07
1125.0,310.1
1125.5,310.14
1126.0,310.23
1126.5,310.22
1127.0,310.23
1127.5,310.28
1128.0,310.33
1128.5,310.47
1128.9,310.44
1129.4,310.5
1129.9,310.56
1130.4,310.54
1130.9,310.61
1131.4,310.69
1131.9,310.61
1132.4,310.61
1132.9,310.74
1133.4,310.74
1133.9,310.74
1134.4,310.74
1134.9,310.78
1135.4,310.83
1135.9,310.91
1136.4,310.96
1136.9,311.06
1137.4,310.97
1137.9,310.82
1138.4,310.91
1138.9,310.95
1139.4,311.01
1139.9,311.08
1140.4,311.11
1140.9,311.0
1141.4,311.08
1141.9,311.15
1142.4,311.19
1142.9,311.2
1143.4,311.29
1143.9,311.31
1144.4,311.3
1144.9,311.35
1145.4,311.41
1145.9,311.34
1146.4,311.38
1146.9,311.42
1147.4,311.37
1147.9,311.42
1148.5,311.55
1149.0,311.53
1149.5,311.54
1150.0,311.66
1150.5,311.61
1151.0,311.67
1151.5,311.71
1152.0,311.7
1152.5,311.74
1153.1,311.69
1153.6,311.78
1154.1,311.89
1154.6,311.88
1155.1,311.86
1155.6,311.88
1156.1,311.94
1156.7,312.07
1157.2,312.09
1157.7,312.05
1158.2,312.02
1158.7,312.08
1159.2,312.13
1159.8,312.14
1160.3,312.23
1160.8,312.21
1161.3,312.25
1161.8,312.37
1162.4,312.3
1162.9,312.2
1163.4,312.31
1163.9,312.32
1164.5,312.32
1165.0,312.38
1165.5,312.44
1166.0,312.43
1166.5,312.41
1167.1,312.58
1167.6,312.72
1168.1,312.62
1168.7,312.66
1169.2,312.62
1169.7,312.62
1170.2,312.66
1170.8,312.67
1171.3,312.72
1171.8,312.65
1172.4,312.59
1172.9,312.67
1173.4,312.75
1173.9,312.79
1174.5,312.78
1175.0,312.83
1175.5,312.82
1176.1,312.87
1176.6,312.95
1177.1,312.93
1177.7,312.99
1178.2,313.06
1178.7,313.02
1179.3,312.9
1179.8,312.93
1180.4,313.04
1180.9,313.1
1181.4,313.16
1182.0,313.19
1182.5,313.16
1183.1,313.18
1183.6,313.21
1184.1,313.2
1184.7,313.15
1185.2,313.15
1185.8,313.2
1186.3,313.26
1186.8,313.33
1187.4,313.27
1187.9,313.3
1188.5,313.43
1189.0,313.47
1189.6,313.43
1190.1,313.45
1190.7,313.46
1191.2,313.45
1191.8,313.47
1192.3,313.54
1192.9,313.54
1193.4,313.5
1194.0,313.51
1194.5,313.49
1195.1,313.49
1195.6,313.56
1196.2,313.66
1196.7,313.72
1197.3,313.71
1197.8,313.7
1198.4,313.71
1198.9,313.75
1199.5,313.76
1200.0,313.79
1200.6,313.81
1201.1,313.9
1201.7,313.99
1202.3,313.99
1202.8,313.92
1203.4,313.97
1203.9,313.96
1204.5,314.0
1205.1,314.16
1205.6,314.18
1206.2,314.09
1206.7,314.11
1207.3,314.1
1207.9,314.12
1208.4,314.19
1209.0,314.24
1209.6,314.25
1210.1,314.32
1210.7,314.41
1211.2,314.41
1211.8,314.42
1212.4,314.44
1212.9,314.37
1213.5,314.46
1214.1,314.56
1214.7,314.55
1215.2,314.55
1215.8,314.63
1216.4,314.61
1216.9,314.59
1217.5,314.64
1218.1,314.7
1218.6,314.78
1219.2,314.8
1219.8,314.82
1220.4,314.81
1220.9,314.75
1221.5,314.77
1222.1,314.83
1222.7,314.91
1223.3,314.95
1223.8,314.88
1224.4,314.8
1225.0,314.84
1225.6,314.94
1226.1,315.05
1226.7,315.05
1227.3,315.1
1227.9,315.09
1228.5,315.05
1229.1,315.12
1229.6,315.14
1230.2,315.19
1230.8,315.23
1231.4,315.27
1232.0,315.32
1232.6,315.37
1233.1,315.35
1233.7,315.38
1234.3,315.44
1234.9,315.44
1235.5,315.55
1236.1,315.54
1236.7,315.56
1237.3,315.65
1237.9,315.64
1238.4,315.55
1239.0,315.64
1239.6,315.68
1240.2,315.61
1240.8,315.59
1241.4,315.63
1242.0,315.77
1242.6,315.89
1243.2,315.95
1243.8,315.88
1244.4,315.8
1245.0,315.81
1245.6,315.89
1246.2,315.96
1246.8,315.95
1247.4,315.94
1248.0,315.93
1248.6,315.96
1249.2,316.0
1249.8,316.01
1250.4,316.07
1251.0,316.12
1251.6,316.11
1252.2,316.15
1252.8,316.19
1253.4,316.19
1254.0,316.15
1254.6,316.17
1255.2,316.18
1255.8,316.25
1256.5,316.34
1257.1,316.36
1257.7,316.37
1258.3,316.37
1258.9,316.37
1259.5,316.43
1260.1,316.47
1260.7,316.53
1261.3,316.51
1262.0,316.44
1262.6,316.56
1263.2,316.65
1263.8,316.6
1264.4,316.63
1265.0,316.74
1265.7,316.79
1266.3,316.7
1266.9,316.62
1267.5,316.63
1268.1,316.74
1268.8,316.77
1269.4,316.76
1270.0,316.71
1270.6,316.72
1271.2,316.78
1271.9,316.8
1272.5,316.84
1273.1,316.87
1273.7,316.99
1274.4,317.05
1275.0,317.03
1275.6,317.0
1276.3,317.02
1276.9,317.05
1277.5,317.09
1278.1,317.1
1278.8,317.11
1279.4,317.15
1280.0,317.14
1280.7,317.13
1281.3,317.16
1281.9,317.17
1282.6,317.2
1283.2,317.25
1283.8,317.27
1284.5,317.33
1285.1,317.4
1285.7,317.5
1286.4,317.42
1287.0,317.34
1287.7,317.38
1288.3,317.44
1288.9,317.46
1289.6,317.49
1290.2,317.57
1290.9,317.63
1291.5,317.61
1292.2,317.57
1292.8,317.58
1293.4,317.6
1294.1,317.66
1294.7,317.71
1295.4,317.7
1296.0,317.69
1296.7,317.68
1297.3,317.75
1298.0,317.73
1298.6,317.71
1299.3,317.78
1299.9,317.86
1300.6,317.92
1301.2,317.89
1301.9,317.89
1302.5,317.95
1303.2,317.97
1303.9,317.94
1304.5,317.96
1305.2,317.98
1305.8,318.09
1306.5,318.16
1307.1,318.16
1307.8,318.14
1308.5,318.13
1309.1,318.06
1309.8,318.16
1310.4,318.18
1311.1,318.1
1311.8,318.09
1312.4,318.22
1313.1,318.23
1313.8,318.18
1314.4,318.21
1315.1,318.17
1315.8,318.2
1316.4,318.25
1317.1,318.3
1317.8,318.36
1318.4,318.46
1319.1,318.45
1319.8,318.41
1320.5,318.43
1321.1,318.46
1321.8,318.46
1322.5,318.47
1323.2,318.47
1323.8,318.52
1324.5,318.55
1325.2,318.52
1325.9,318.58
1326.5,318.61
1327.2,318.6
1327.9,318.59
1328.6,318.6
1329.3,318.63
1329.9,318.61
1330.6,318.61
1331.3,318.63
1332.0,318.72
1332.7,318.81
1333.4,318.75
1334.1,318.73
1334.7,318.77
1335.4,318.86
1336.1,318.9
1336.8,318.82
1337.5,318.88
1338.2,318.83
1338.9,318.81
1339.6,318.79
1340.3,318.82
1341.0,318.95
1341.6,318.98
1342.3,318.93
1343.0,318.98
1343.7,319.02
1344.4,319.0
1345.1,319.01
1345.8,319.06
1346.5,318.99
1347.2,318.94
1347.9,318.93
1348.6,318.92
1349.3,318.97
1350.0,318.99
1350.7,318.99
1351.4,318.98
1352.1,319.01
1352.9,319.06
1353.6,319.06
1354.3,318.95
1355.0,318.88
1355.7,318.96
1356.4,319.09
1357.1,319.07
1357.8,319.03
1358.5,319.09
1359.2,319.14
1360.0,319.06
1360.7,318.97
1361.4,318.97
1362.1,319.01
1362.8,319.01
1363.5,319.17
1364.2,319.21
1365.0,319.15
1365.7,319.18
1366.4,319.23
1367.1,319.24
1367.8,319.25
1368.6,319.22
1369.3,319.23
1370.0,319.23
1370.7,319.21
1371.5,319.25
1372.2,319.24
1372.9,319.23
1373.6,319.23
1374.4,319.23
1375.1,319.17
1375.8,319.2
1376.6,319.23
1377.3,319.22
1378.0,319.27
1378.8,319.26
1379.5,319.25
1380.2,319.3
1381.0,319.26
1381.7,319.3
1382.4,319.3
1383.2,319.21
1383.9,319.21
1384.7,319.25
1385.4,319.31
1386.1,319.34
1386.9,319.31
1387.6,319.25
1388.4,319.24
1389.1,319.36
1389.8,319.39
1390.6,319.3
1391.3,319.28
1392.1,319.26
1392.8,319.3
1393.6,319.34
1394.3,319.36
1395.1,319.33
1395.8,319.36
1396.6,319.39
1397.3,319.41
1398.1,319.48
1398.8,319.48
1399.6,319.46
1400.4,319.44
1401.1,319.47
1401.9,319.43
1402.6,319.44
1403.4,319.47
1404.2,319.48
1404.9,319.46
1405.7,319.5
1406.4,319.55
1407.2,319.44
1408.0,319.44
1408.7,319.49
1409.5,319.45
1410.3,319.44
1411.0,319.49
1411.8,319.55
1412.6,319.53
1413.3,319.5
1414.1,319.44
1414.9,319.46
1415.7,319.54
1416.4,319.55
1417.2,319.54
1418.0,319.54
1418.8,319.57
1419.5,319.6
1420.3,319.6
1421.1,319.62
1421.9,319.66
1422.6,319.68
1423.4,319.66
1424.2,319.63
1425.0,319.66
1425.8,319.7
1426.6,319.69
1427.3,319.74
1428.1,319.75
1428.9,319.75
1429.7,319.77
1430.5,319.81
1431.3,319.81
1432.1,319.8
1432.9,319.79
1433.7,319.78
1434.5,319.82
1435.3,319.85
1436.0,319.86
1436.8,319.83
1437.6,319.77
1438.4,319.83
1439.2,319.93
1440.0,319.93
1440.8,319.87
1441.6,319.89
1442.4,319.9
1443.2,319.88
1444.0,319.94
1444.9,320.0
1445.7,319.95
1446.5,319.95
1447.3,320.05
1448.1,320.02
1448.9,319.99
1449.7,320.0
1450.5,320.07
1451.3,320.12
1452.1,320.15
1453.0,320.17
1453.8,320.13
1454.6,320.12
1455.4,320.12
1456.2,320.1
1457.0,320.09
1457.9,320.15
1458.7,320.19
1459.5,320.19
1460.3,320.22
1461.1,320.26
1462.0,320.28
1462.8,320.23
1463.6,320.22
1464.4,320.21
1465.3,320.18
1466.1,320.2
1466.9,320.22
1467.8,320.24
1468.6,320.22
1469.4,320.24
1470.3,320.25
1471.1,320.23
1471.9,320.29
1472.8,320.28
1473.6,320.27
1474.4,320.26
1475.3,320.32
1476.1,320.36
1477.0,320.3
1477.8,320.23
1478.6,320.32
1479.5,320.38
1480.3,320.31
1481.2,320.3
1482.0,320.3
1482.9,320.34
1483.7,320.38
1484.6,320.37
1485.4,320.32
1486.3,320.32
1487.1,320.29
1488.0,320.28
1488.8,320.26
1489.7,320.15
1490.6,320.21
1491.4,320.23
1492.3,320.25
1493.1,320.27
1494.0,320.3
1494.8,320.26
1495.7,320.23
1496.6,320.18
1497.4,320.19
1498.3,320.17
1499.2,320.16
1500.0,320.18
1500.9,320.25
1501.8,320.26
1502.6,320.23
1503.5,320.24
1504.4,320.21
1505.3,320.22
1506.1,320.24
1507.0,320.24
1507.9,320.16
1508.8,320.12
1509.6,320.11
1510.5,320.1
1511.4,320.1
1512.3,320.14
1513.2,320.13
1514.1,320.1
1514.9,320.06
1515.8,320.02
1516.7,319.99
1517.6,319.94
1518.5,319.96
1519.4,319.93
1520.3,319.89
1521.2,319.92
1522.1,319.87
1523.0,319.82
1523.8,319.81
1524.7,319.8
1525.6,319.78
1526.5,319.71
1527.4,319.66
1528.3,319.71
1529.2,319.74
1530.1,319.69
1531.0,319.6
1532.0,319.51
1532.9,319.52
1533.8,319.46
1534.7,319.45
1535.6,319.48
1536.5,319.43
1537.4,319.3
1538.3,319.28
1539.2,319.32
1540.1,319.33
1541.1,319.25
1542.0,319.17
1542.9,319.13
1543.8,319.16
1544.7,319.07
1545.7,318.94
1546.6,318.88
1547.5,318.88
1548.4,318.83
1549.4,318.78
1550.3,318.74
1551.2,318.64
1552.1,318.59
1553.1,318.59
1554.0,318.53
1554.9,318.45
1555.9,318.4
1556.8,318.35
1557.7,318.3
1558.7,318.22
1559.6,318.21
1560.5,318.14
1561.5,317.99
1562.4,317.9
1563.4,317.84
1564.3,317.79
1565.3,317.74
1566.2,317.65
1567.2,317.54
1568.1,317.44
1569.0,317.38
1570.0,317.32
1571.0,317.18
1571.9,317.03
1572.9,317.02
1573.8,317.01
1574.8,316.87
1575.7,316.73
1576.7,316.63
1577.6,316.57
1578.6,316.49
1579.6,316.3
1580.5,316.21
1581.5,316.12
1582.5,316.02
1583.4,315.94
1584.4,315.82
1585.4,315.68
1586.3,315.56
1587.3,315.46
1588.3,315.37
1589.3,315.3
1590.2,315.16
1591.2,315.05
1592.2,314.94
1593.2,314.78
1594.1,314.63
1595.1,314.48
1596.1,314.33
1597.1,314.26
1598.1,314.19
1599.1,314.02
1600.0,313.9
1601.0,313.75
1602.0,313.61
1603.0,313.57
1604.0,313.46
1605.0,313.28
1606.0,313.14
1607.0,313.05
1608.0,312.87
1609.0,312.76
1610.0,312.62
1611.0,312.47
1612.0,312.36
1613.0,312.25
1614.0,312.23
1615.0,312.08
1616.0,311.85
1617.0,311.73
1618.0,311.67
1619.0,311.47
1620.0,311.3
1621.1,311.18
1622.1,311.07
1623.1,310.95
1624.1,310.75
1625.1,310.59
1626.1,310.49
1627.2,310.34
1628.2,310.21
1629.2,310.1
1630.2,309.93
1631.3,309.7
1632.3,309.56
1633.3,309.4
1634.3,309.24
1635.4,309.1
1636.4,308.9
1637.4,308.76
1638.5,308.71
1639.5,308.5
1640.5,308.37
1641.6,308.27
1642.6,308.1
1643.7,307.97
1644.7,307.75
1645.8,307.51
1646.8,307.36
1647.8,307.19
1648.9,307.01
1649.9,306.93
1651.0,306.71
1652.1,306.5
1653.1,306.36
1654.2,306.15
1655.2,305.93
1656.3,305.77
1657.3,305.55
1658.4,305.35
1659.5,305.15
1660.5,304.86
1661.6,304.69
1662.6,304.52
1663.7,304.36
1664.8,304.25
1665.9,304.07
1666.9,303.81
1668.0,303.65
1669.1,303.42
1670.1,303.17
1671.2,302.96
1672.3,302.74
1673.4,302.56
1674.5,302.39
1675.5,302.11
1676.6,301.92
1677.7,301.77
1678.8,301.53
1679.9,301.35
1681.0,301.17
1682.1,300.93
1683.2,300.7
1684.3,300.43
1685.3,300.19
1686.4,299.95
1687.5,299.64
1688.6,299.39
1689.7,299.21
1690.8,298.96
1692.0,298.69
1693.1,298.42
1694.2,298.17
1695.3,297.98
1696.4,297.76
1697.5,297.45
1698.6,297.25
1699.7,297.01
1700.8,296.73
1701.9,296.48
1703.1,296.21
1704.2,295.93
1705.3,295.79
1706.4,295.59
1707.6,295.31
1708.7,295.13
1709.8,294.95
1710.9,294.8
1712.1,294.57
1713.2,294.29
1714.3,294.1
1715.5,293.88
1716.6,293.59
1717.7,293.33
1718.9,293.03
1720.0,292.72
1721.2,292.51
1722.3,292.31
1723.4,292.04
1724.6,291.79
1725.7,291.51
1726.9,291.21
1728.0,290.91
1729.2,290.65
1730.4,290.44
1731.5,290.16
1732.7,289.84
1733.8,289.62
1735.0,289.39
1736.1,289.08
1737.3,288.79
1738.5,288.51
1739.6,288.28
1740.8,288.02
1742.0,287.68
1743.2,287.41
1744.3,287.19
1745.5,286.92
1746.7,286.63
1747.9,286.4
1749.0,286.05
1750.2,285.72
1751.4,285.45
1752.6,285.21
1753.8,284.97
1755.0,284.65
1756.1,284.33
1757.3,284.15
1758.5,283.89
1759.7,283.62
1760.9,283.37
1762.1,283.07
1763.3,282.84
1764.5,282.69
1765.7,282.42
1766.9,282.13
1768.1,281.88
1769.3,281.63
1770.5,281.42
1771.7,281.2
1773.0,280.97
1774.2,280.82
1775.4,280.67
1776.6,280.48
1777.8,280.31
1779.0,280.14
1780.3,279.94
1781.5,279.83
1782.7,279.66
1783.9,279.49
1785.2,279.3
1786.4,279.14
1787.6,279.05
1788.9,278.91
1790.1,278.78
1791.3,278.65
1792.6,278.5
1793.8,278.39
1795.1,278.34
1796.3,278.2
1797.6,278.05
1798.8,277.97
1800.0,277.9
1801.3,277.88
1802.6,277.82
1803.8,277.72
1805.1,277.65
1806.3,277.63
1807.6,277.59
1808.8,277.58
1810.1,277.56
1811.4,277.49
1812.6,277.44
1813.9,277.47
1815.2,277.45
1816.4,277.48
1817.7,277.48
1819.0,277.48
1820.3,277.51
1821.6,277.49
1822.8,277.49
1824.1,277.52
1825.4,277.55
1826.7,277.57
1828.0,277.65
1829.3,277.7
1830.6,277.77
1831.8,277.82
1833.1,277.88
1834.4,278.0
1835.7,278.04
1837.0,278.01
1838.3,278.1
1839.7,278.25
1841.0,278.34
1842.3,278.47
1843.6,278.62
1844.9,278.76
1846.2,278.87
1847.5,278.89
1848.8,279.04
1850.2,279.35
1851.5,279.53
1852.8,279.65
1854.1,279.73
1855.5,279.87
1856.8,280.09
1858.1,280.22
1859.4,280.34
1860.8,280.47
1862.1,280.7
1863.5,280.87
1864.8,281.01
1866.1,281.18
1867.5,281.37
1868.8,281.46
1870.2,281.51
1871.5,281.59
1872.9,281.78
1874.2,281.87
1875.6,282.02
1876.9,282.2
1878.3,282.33
1879.7,282.49
1881.0,282.64
1882.4,282.74
1883.8,282.78
1885.1,282.79
1886.5,282.88
1887.9,282.97
1889.3,283.03
1890.6,283.05
1892.0,283.03
1893.4,283.05
1894.8,283.14
1896.2,283.18
1897.6,283.19
1899.0,283.18
1900.3,283.08
1901.7,283.11
1903.1,283.16
1904.5,283.18
1905.9,283.13
1907.3,283.14
1908.7,283.23
1910.1,283.24
1911.6,283.23
1913.0,283.25
1914.4,283.27
1915.8,283.34
1917.2,283.42
1918.6,283.44
1920.0,283.47
1921.5,283.5
1922.9,283.6
1924.3,283.62
1925.8,283.63
1927.2,283.76
1928.6,283.86
1930.1,283.88
1931.5,283.91
1932.9,283.94
1934.4,283.94
1935.8,283.94
1937.3,283.88
1938.7,283.79
1940.2,283.8
1941.6,283.76
1943.1,283.65
1944.5,283.54
1946.0,283.42
1947.5,283.3
1948.9,283.2
1950.4,283.08
1951.9,282.92
1953.3,282.76
1954.8,282.55
1956.3,282.36
1957.8,282.14
1959.2,281.92
1960.7,281.68
1962.2,281.43
1963.7,281.23
1965.2,280.96
1966.7,280.64
1968.2,280.34
1969.7,280.02
