Composition,
1725.0,479.39
1730.0,476.26
1735.0,472.91
1740.0,469.49
1745.0,466.72
1750.0,463.19
1755.0,460.1
1760.0,457.48
1765.0,454.27
1770.0,451.83
1775.0,448.59
1780.0,446.94
1785.0,444.77
1790.0,443.93
1795.0,441.01
1800.0,439.89
1805.0,437.93
1810.0,437.49
1815.0,435.76
1820.0,435.44
1825.0,435.1
1830.0,434.73
1835.0,434.49
1840.0,433.94
1845.0,434.44
1850.0,434.34
1855.0,434.83
1860.0,435.16
1865.0,436.59
1870.0,436.28
1875.0,437.17
1880.0,438.14
1885.0,438.71
1890.0,438.73
1895.0,440.09
1900.0,439.41
1905.0,440.79
1910.0,441.79
1915.0,442.79
1920.0,443.13
1925.0,445.91
1930.0,446.0
1935.0,447.99
1940.0,448.35
1945.0,449.31
1950.0,450.43
1955.0,451.57
1960.0,451.82
1965.0,453.2
1970.0,453.48
1975.0,454.32
1980.0,455.04
1985.0,455.2
1990.0,456.48
1995.0,457.22
2000.0,457.72
2005.0,459.38
2010.0,461.02
2015.0,461.82
2020.0,464.08
2025.0,465.69
2030.0,467.62
2035.0,469.06
2040.0,471.45
2045.0,473.48
2050.0,475.78
2055.0,478.05
2060.0,481.25
2065.0,482.54
2070.0,485.54
2075.0,488.0
2080.0,490.71
2085.0,492.8
2090.0,496.15
2095.0,498.42
2100.0,501.09
2105.0,502.96
2110.0,505.83
2115.0,507.63
2120.0,510.28
2125.0,513.6
2130.0,515.39
2135.0,517.75
2140.0,519.56
2145.0,523.12
2150.0,524.27
2155.0,526.21
2160.0,526.95
2165.0,529.99
2170.0,531.52
2175.0,532.98
2180.0,535.22
2185.0,537.98
2190.0,540.08
2195.0,541.44
2200.0,542.17
2205.0,545.14
2210.0,546.02
2215.0,547.34
2220.0,548.82
2225.0,550.02
2230.0,551.85
2235.0,553.01
2240.0,554.55
2245.0,555.31
2250.0,557.38
2255.0,557.78
2260.0,559.61
2265.0,560.9
2270.0,561.44
2275.0,562.18
2280.0,563.54
2285.0,561.56
2290.0,560.1
2295.0,561.02
2300.0,562.56
2305.0,561.46
2310.0,558.41
2315.0,555.62
2320.0,559.03
2325.0,561.37
2330.0,562.86
2335.0,563.74
2340.0,564.11
2345.0,563.56
2350.0,563.23
2355.0,562.28
2360.0,561.17
2365.0,560.94
2370.0,560.07
2375.0,558.43
2380.0,556.28
2385.0,554.73
2390.0,553.2
2395.0,551.43
2400.0,551.76
2405.0,550.89
2410.0,548.65
2415.0,547.55
2420.0,544.94
2425.0,543.95
2430.0,540.96
2435.0,540.21
2440.0,538.9
2445.0,538.24
2450.0,536.02
2455.0,536.53
2460.0,535.24
2465.0,536.12
2470.0,533.55
2475.0,533.77
2480.0,533.9
2485.0,533.06
2490.0,530.8
2495.0,530.12
2500.0,529.8
2505.0,529.49
2510.0,530.21
2515.0,530.46
2520.0,531.52
2525.0,531.66
2530.0,532.36
2535.0,532.54
2540.0,530.87
2545.0,529.59
2550.0,530.67
2555.0,527.86
2560.0,525.28
2565.0,532.84
2570.0,529.01
2575.0,528.03
2580.0,527.78
2585.0,530.91
2590.0,532.55
2595.0,532.24
2600.0,532.1
