Composition,
928.4,700.76
928.5,699.51
928.7,698.61
928.9,698.61
929.0,698.04
929.2,697.77
929.4,698.47
929.5,699.58
929.7,699.83
929.9,699.84
930.0,700.37
930.2,700.16
930.4,699.65
930.5,699.44
930.7,699.5
930.9,699.57
931.0,698.85
931.2,699.31
931.4,699.74
931.6,699.85
931.7,698.96
931.9,697.42
932.1,697.67
932.2,698.99
932.4,699.38
932.6,699.16
932.7,699.01
932.9,700.06
933.1,700.39
933.2,699.31
933.4,699.27
933.6,700.65
933.7,700.53
933.9,699.08
934.1,698.52
934.2,699.1
934.4,699.72
934.6,700.48
934.8,699.43
934.9,698.73
935.1,699.35
935.3,699.3
935.4,699.68
935.6,700.19
935.8,699.18
935.9,698.53
936.1,698.5
936.3,699.24
936.4,700.07
936.6,700.6
936.8,700.58
936.9,699.73
937.1,699.66
937.3,699.27
937.5,699.37
937.6,699.82
937.8,699.83
938.0,700.07
938.1,700.53
938.3,700.54
938.5,700.22
938.6,700.99
938.8,701.29
939.0,700.77
939.2,700.54
939.3,700.2
939.5,699.88
939.7,699.97
939.8,700.71
940.0,700.59
940.2,700.13
940.3,700.73
940.5,701.42
940.7,701.03
940.8,700.38
941.0,701.54
941.2,701.7
941.4,701.6
941.5,701.68
941.7,700.96
941.9,700.68
942.0,700.72
942.2,700.0
942.4,700.6
942.6,701.6
942.7,700.91
942.9,700.4
943.1,700.6
943.3,701.04
943.4,701.33
943.6,701.27
943.8,701.19
943.9,701.22
944.1,701.44
944.3,701.8
944.5,702.3
944.6,701.97
944.8,701.23
945.0,701.35
945.1,702.4
945.3,702.18
945.5,702.26
945.7,702.78
945.8,702.67
946.0,702.01
946.2,702.48
946.3,702.74
946.5,702.83
946.7,702.25
946.9,702.0
947.0,702.08
947.2,701.99
947.4,701.31
947.6,700.6
947.7,701.2
947.9,701.88
948.1,702.01
948.3,701.92
948.4,701.8
948.6,702.17
948.8,702.09
949.0,701.97
949.1,702.26
949.3,702.8
949.5,702.7
949.6,702.64
949.8,702.24
950.0,702.06
950.2,702.38
950.3,702.25
950.5,702.12
950.7,702.48
950.9,702.33
951.0,702.35
951.2,703.12
951.4,702.54
951.6,701.34
951.7,700.63
951.9,701.11
952.1,702.51
952.3,702.77
952.4,702.77
952.6,702.78
952.8,702.14
953.0,702.23
953.1,702.74
953.3,702.53
953.5,702.24
953.7,702.35
953.8,702.54
954.0,702.25
954.2,701.76
954.4,701.76
954.5,701.76
954.7,701.22
954.9,701.37
955.1,701.88
955.2,701.52
955.4,700.76
955.6,701.54
955.8,702.3
956.0,702.42
956.1,702.63
956.3,702.6
956.5,701.83
956.7,701.92
956.8,702.02
957.0,701.61
957.2,701.44
957.4,701.4
957.5,701.18
957.7,701.56
957.9,701.85
958.1,701.35
958.2,701.7
958.4,702.1
958.6,701.46
958.8,701.2
959.0,700.96
959.1,700.79
959.3,700.67
959.5,700.97
959.7,700.82
959.8,700.66
960.0,700.44
960.2,700.53
960.4,700.99
960.5,700.56
960.7,699.31
960.9,699.84
961.1,701.08
961.3,701.34
961.4,700.85
961.6,700.04
961.8,699.91
962.0,700.12
962.2,699.5
962.3,699.22
962.5,699.27
962.7,699.55
962.9,699.5
963.0,699.65
963.2,699.91
963.4,699.91
963.6,699.62
963.8,699.77
963.9,700.27
964.1,699.91
964.3,699.39
964.5,699.61
964.7,699.18
964.8,699.03
965.0,699.63
965.2,699.61
965.4,699.43
965.6,699.2
965.7,698.92
965.9,698.84
966.1,698.92
966.3,699.15
966.5,699.07
966.6,698.74
966.8,698.73
967.0,699.3
967.2,699.35
967.4,699.31
967.5,699.13
967.7,698.29
967.9,697.57
968.1,697.72
968.3,698.37
968.4,698.88
968.6,698.66
968.8,698.91
969.0,698.95
969.2,698.9
969.3,699.43
969.5,698.86
969.7,697.68
969.9,697.9
970.1,698.8
970.3,698.92
970.4,698.17
970.6,697.64
970.8,697.27
971.0,697.79
971.2,698.26
971.3,697.97
971.5,697.34
971.7,697.11
971.9,697.78
972.1,698.31
972.3,697.81
972.4,697.58
972.6,697.68
972.8,697.2
973.0,697.15
973.2,697.73
973.3,697.7
973.5,697.21
973.7,697.02
973.9,697.37
974.1,697.31
974.3,697.12
974.5,696.85
974.6,696.94
974.8,697.39
975.0,697.29
975.2,696.69
975.4,696.33
975.5,695.88
975.7,696.18
975.9,696.71
976.1,696.78
976.3,697.16
976.5,697.01
976.7,696.78
976.8,696.76
977.0,697.12
977.2,697.26
977.4,696.08
977.6,695.08
977.8,695.92
977.9,696.66
978.1,696.92
978.3,696.36
978.5,695.5
978.7,695.82
978.9,696.33
979.0,695.91
979.2,696.01
979.4,695.87
979.6,695.61
979.8,695.46
980.0,694.8
980.2,694.26
980.3,694.39
980.5,694.93
980.7,695.39
980.9,695.35
981.1,695.23
981.3,695.45
981.5,695.0
981.7,695.29
981.8,696.21
982.0,695.63
982.2,695.11
982.4,694.93
982.6,694.75
982.8,694.74
983.0,694.93
983.1,694.95
983.3,694.85
983.5,695.03
983.7,695.19
983.9,694.65
984.1,693.86
984.3,693.71
984.4,693.65
984.6,693.44
984.8,693.61
985.0,694.15
985.2,694.34
985.4,693.89
985.6,693.75
985.8,693.89
985.9,694.24
986.1,694.14
986.3,693.96
986.5,694.07
986.7,694.23
986.9,694.35
987.1,693.98
987.3,693.76
987.4,694.08
987.6,694.19
987.8,693.85
988.0,693.84
988.2,693.71
988.4,693.67
988.6,694.03
988.8,694.11
989.0,694.0
989.1,693.83
989.3,693.94
989.5,694.13
989.7,693.84
989.9,693.39
990.1,693.35
990.3,693.73
990.5,693.57
990.7,693.23
990.8,692.89
991.0,692.8
991.2,693.03
991.4,692.99
991.6,693.09
991.8,693.37
992.0,693.41
992.2,692.6
992.4,692.42
992.5,693.16
992.7,693.34
992.9,693.22
993.1,693.1
993.3,693.27
993.5,692.86
993.7,692.86
993.9,693.45
994.1,693.28
994.3,692.79
994.5,692.72
994.6,692.64
994.8,692.5
995.0,692.65
995.2,693.07
995.4,693.27
995.6,692.88
995.8,692.87
996.0,692.86
996.2,692.78
996.4,692.77
996.5,693.12
996.7,693.5
996.9,693.35
997.1,693.37
997.3,693.24
997.5,692.97
997.7,692.98
997.9,692.77
998.1,692.62
998.3,692.69
998.5,693.07
998.7,693.02
998.9,692.76
999.0,693.15
999.2,693.01
999.4,692.96
999.6,692.81
999.8,692.38
1000.0,692.37
1000.2,692.71
1000.4,692.76
1000.6,693.32
1000.8,693.63
1001.0,693.18
1001.2,693.26
1001.4,693.41
1001.6,693.65
1001.8,693.87
1001.9,693.56
1002.1,693.52
1002.3,693.55
1002.5,693.69
1002.7,693.64
1002.9,693.13
1003.1,692.83
1003.3,693.1
1003.5,692.92
1003.7,692.65
1003.9,692.81
1004.1,692.81
1004.3,692.9
1004.5,692.96
1004.7,692.8
1004.9,693.08
1005.0,693.56
1005.3,693.38
1005.4,692.94
1005.6,692.62
1005.8,692.57
1006.0,692.79
1006.2,692.94
1006.4,693.13
1006.6,693.28
1006.8,693.55
1007.0,694.04
1007.2,694.17
1007.4,694.13
1007.6,693.9
1007.8,693.64
1008.0,693.68
1008.2,693.3
1008.4,693.49
1008.6,693.49
1008.8,693.52
1009.0,693.7
1009.2,693.56
1009.4,693.65
1009.5,694.36
1009.8,694.28
1010.0,693.79
1010.1,693.41
1010.3,693.67
1010.5,693.88
1010.7,694.14
1010.9,693.82
1011.1,693.39
1011.3,693.41
1011.5,693.46
1011.7,693.04
1011.9,692.98
1012.1,693.71
1012.3,694.03
1012.5,693.79
1012.7,693.89
1012.9,694.15
1013.1,694.18
1013.3,693.77
1013.5,693.48
1013.7,694.19
1013.9,694.69
1014.1,694.38
1014.3,694.01
1014.5,693.75
1014.7,693.57
1014.9,693.51
1015.1,693.68
1015.3,694.06
1015.5,694.41
1015.7,694.34
1015.9,694.21
1016.1,694.26
1016.3,694.37
1016.5,694.26
1016.7,694.32
1016.9,694.15
1017.1,693.57
1017.3,693.65
1017.5,694.16
1017.7,694.19
1017.9,693.78
1018.1,693.72
1018.3,694.36
1018.5,694.68
1018.7,694.21
1018.9,694.33
1019.1,694.76
1019.3,694.52
1019.5,694.3
1019.7,694.46
1019.9,694.64
1020.1,694.45
1020.3,694.42
1020.5,694.8
1020.7,694.49
1020.9,694.21
1021.1,694.55
1021.3,694.6
1021.5,694.55
1021.7,694.66
1021.9,694.34
1022.1,694.54
1022.3,694.93
1022.5,694.89
1022.7,694.92
1022.9,694.99
1023.1,695.06
1023.3,695.36
1023.5,695.39
1023.7,694.65
1023.9,694.32
1024.1,694.86
1024.3,694.99
1024.5,695.01
1024.7,695.34
1024.9,695.25
1025.1,695.28
1025.3,695.22
1025.5,695.1
1025.7,695.44
1025.9,695.66
1026.1,695.18
1026.3,694.79
1026.5,694.84
1026.8,694.96
1026.9,695.02
1027.2,695.22
1027.4,695.19
1027.6,695.24
1027.8,695.33
1028.0,695.29
1028.2,695.56
1028.4,695.57
1028.6,695.37
1028.8,695.35
1029.0,695.6
1029.2,695.57
1029.4,695.28
1029.6,695.31
1029.8,695.27
1030.0,695.49
1030.2,695.84
1030.4,695.98
1030.6,695.8
1030.8,695.38
1031.0,695.39
1031.2,695.8
1031.4,695.73
1031.7,695.54
1031.8,695.33
1032.1,695.48
1032.3,695.29
1032.5,695.22
1032.7,695.59
1032.9,695.65
1033.1,695.42
1033.3,695.16
1033.5,695.61
1033.7,695.96
1033.9,695.7
1034.1,695.33
1034.3,695.64
1034.5,696.19
1034.7,696.06
1034.9,695.75
1035.2,695.61
1035.4,695.51
1035.6,695.46
1035.8,695.39
1036.0,695.79
1036.2,696.09
1036.4,695.98
1036.6,695.72
1036.8,695.35
1037.0,695.55
1037.2,696.0
1037.4,696.34
1037.6,696.34
1037.8,695.87
1038.1,695.22
1038.3,695.45
1038.5,695.64
1038.7,695.67
1038.9,695.53
1039.1,695.78
1039.3,695.8
1039.5,695.92
1039.7,696.24
1039.9,696.31
1040.1,696.06
1040.3,695.91
1040.6,695.83
1040.8,695.8
1041.0,695.65
1041.2,695.51
1041.4,695.37
1041.6,695.41
1041.8,695.85
1042.0,695.94
1042.2,695.85
1042.4,695.98
1042.6,695.92
1042.8,695.99
1043.1,696.14
1043.3,695.92
1043.5,696.0
1043.7,696.14
1043.9,695.83
1044.1,695.8
1044.3,696.01
1044.5,695.81
1044.8,695.38
1045.0,695.57
1045.2,695.97
1045.4,696.07
1045.6,696.09
1045.8,696.48
1046.0,696.64
1046.2,696.49
1046.4,696.38
1046.6,696.05
1046.9,695.69
1047.1,695.92
1047.3,695.93
1047.5,695.26
1047.7,695.21
1047.9,695.67
1048.1,696.06
1048.3,696.03
1048.6,695.67
1048.8,695.62
1049.0,695.84
1049.2,696.04
1049.4,695.91
1049.6,695.87
1049.8,695.93
1050.0,695.92
1050.3,695.93
1050.5,695.51
1050.7,695.34
1050.9,695.27
1051.1,695.26
1051.3,695.14
1051.5,695.29
1051.7,695.56
1051.9,695.64
1052.2,695.76
1052.4,695.8
1052.6,695.38
1052.8,695.42
1053.0,695.25
1053.2,695.25
1053.4,695.33
1053.7,695.29
1053.9,695.43
1054.1,695.5
1054.3,695.5
1054.5,695.66
1054.7,695.91
1054.9,696.05
1055.2,695.79
1055.4,695.24
1055.6,695.15
1055.8,695.15
1056.0,695.12
1056.2,695.3
1056.4,695.09
1056.7,694.81
1056.9,695.26
1057.1,695.32
1057.3,694.89
1057.5,694.85
1057.8,695.01
1058.0,695.42
1058.2,695.5
1058.4,695.3
1058.6,695.15
1058.8,695.05
1059.0,695.3
1059.3,695.36
1059.5,695.34
1059.7,695.22
1059.9,695.34
1060.1,695.48
1060.3,695.6
1060.6,695.57
1060.8,695.05
1061.0,694.73
1061.2,694.88
1061.4,695.0
1061.7,694.9
1061.9,694.88
1062.1,695.09
1062.3,695.42
1062.5,695.31
1062.7,695.11
1062.9,695.04
1063.2,695.03
1063.4,695.1
1063.6,694.89
1063.8,695.12
1064.0,695.1
1064.3,694.75
1064.5,694.79
1064.7,695.16
1064.9,695.23
1065.1,694.93
1065.3,694.75
1065.6,694.96
1065.8,695.08
1066.0,695.05
1066.2,694.98
1066.4,694.8
1066.7,694.73
1066.9,694.67
1067.1,694.74
1067.3,694.94
1067.6,694.98
1067.8,694.91
1068.0,694.73
1068.2,694.89
1068.4,694.89
1068.7,694.55
1068.9,694.67
1069.1,694.76
1069.3,694.53
1069.5,694.55
1069.8,694.61
1070.0,694.36
1070.2,694.32
1070.4,694.36
1070.6,694.11
1070.8,694.13
1071.1,694.49
1071.3,694.95
1071.5,694.66
1071.7,694.57
1072.0,694.82
1072.2,694.65
1072.4,694.37
1072.6,694.15
1072.8,694.07
1073.1,693.94
1073.3,694.38
1073.5,694.6
1073.7,694.53
1074.0,694.58
1074.2,694.32
1074.4,694.09
1074.6,693.92
1074.8,693.81
1075.1,693.89
1075.3,693.85
1075.5,693.84
1075.7,694.03
1076.0,694.19
1076.2,694.0
1076.4,693.85
1076.6,693.94
1076.9,694.06
1077.1,694.02
1077.3,693.84
1077.5,693.94
1077.8,694.11
1078.0,693.93
1078.2,693.84
1078.4,694.01
1078.7,694.07
1078.9,694.14
1079.1,694.21
1079.3,694.37
1079.6,694.17
1079.8,694.23
1080.0,694.11
1080.2,693.78
1080.4,693.77
1080.7,693.65
1080.9,693.82
1081.1,694.05
1081.3,694.04
1081.6,694.17
1081.8,693.99
1082.0,693.79
1082.3,693.65
1082.5,693.85
1082.7,694.12
1082.9,693.98
1083.2,693.87
1083.4,694.11
1083.6,694.13
1083.8,694.05
1084.1,694.06
1084.3,693.73
1084.5,693.48
1084.8,693.65
1085.0,693.9
1085.2,694.08
1085.4,693.74
1085.7,693.55
1085.9,693.62
1086.1,693.63
1086.3,693.42
1086.6,693.7
1086.8,694.1
1087.0,694.19
1087.3,693.93
1087.5,693.51
1087.7,693.55
1087.9,693.58
1088.2,693.34
1088.4,693.41
1088.6,693.54
1088.8,693.29
1089.1,693.14
1089.3,693.19
1089.5,693.25
1089.8,693.44
1090.0,693.59
1090.2,693.49
1090.4,693.4
1090.7,693.4
1090.9,693.6
1091.1,693.54
1091.4,693.13
1091.6,693.09
1091.8,693.29
1092.1,693.63
1092.3,693.73
1092.5,693.42
1092.8,693.41
1093.0,693.77
1093.2,693.74
1093.4,693.5
1093.7,693.14
1093.9,693.1
1094.1,693.12
1094.4,692.94
1094.6,693.26
1094.8,693.4
1095.1,693.2
1095.3,693.26
1095.5,693.2
1095.8,693.03
1096.0,692.78
1096.2,693.17
1096.4,693.27
1096.7,692.74
1096.9,692.63
1097.1,692.99
1097.4,693.17
1097.6,692.95
1097.8,692.65
1098.1,692.79
1098.3,692.92
1098.5,692.98
1098.8,693.02
1099.0,692.88
1099.2,692.99
1099.5,693.21
1099.7,693.1
1099.9,692.89
1100.2,692.58
1100.4,692.77
1100.6,692.99
1100.9,692.86
1101.1,692.82
1101.3,693.06
1101.6,692.95
1101.8,692.7
1102.0,692.51
1102.3,692.44
1102.5,692.75
1102.7,692.83
1103.0,692.58
1103.2,692.52
1103.4,692.67
1103.7,692.74
1103.9,692.58
1104.2,692.42
1104.4,692.29
1104.6,692.29
1104.9,692.54
1105.1,692.43
1105.3,692.35
1105.6,692.25
1105.8,692.18
1106.0,692.01
1106.3,691.84
1106.5,691.94
1106.7,692.17
1107.0,692.21
1107.2,692.12
1107.4,692.04
1107.7,692.13
1107.9,692.2
1108.2,691.93
1108.4,691.98
1108.6,692.06
1108.9,691.78
1109.1,691.83
1109.3,691.91
1109.6,691.89
1109.8,692.03
1110.1,692.26
1110.3,692.1
1110.5,691.63
1110.8,691.72
1111.0,691.86
1111.3,691.74
1111.5,691.53
1111.7,691.1
1112.0,690.97
1112.2,691.06
1112.4,691.09
1112.7,691.05
1112.9,691.05
1113.2,691.36
1113.4,691.55
1113.6,691.38
1113.9,691.35
1114.1,691.19
1114.3,690.66
1114.6,690.71
1114.8,691.17
1115.1,691.09
1115.3,690.86
1115.6,690.9
1115.8,690.76
1116.0,690.54
1116.3,690.33
1116.5,690.21
1116.8,690.2
1117.0,690.08
1117.2,690.1
1117.5,690.26
1117.7,690.3
1118.0,690.19
1118.2,690.4
1118.4,690.41
1118.7,690.44
1118.9,690.48
1119.2,690.31
1119.4,690.2
1119.7,690.21
1119.9,690.02
1120.1,689.75
1120.4,689.78
1120.6,689.64
1120.9,689.67
1121.1,689.67
1121.3,689.71
1121.6,689.4
1121.8,688.96
1122.1,688.91
1122.3,689.15
1122.6,689.06
1122.8,688.93
1123.0,689.23
1123.3,689.25
1123.5,688.89
1123.8,688.68
1124.0,688.52
1124.3,688.3
1124.5,688.16
1124.8,688.16
1125.0,688.38
1125.2,688.43
1125.5,688.41
1125.7,688.67
1126.0,688.76
1126.2,688.39
1126.5,687.95
1126.7,687.94
1126.9,688.28
1127.2,688.45
1127.4,688.31
1127.7,687.94
1127.9,687.81
1128.2,687.82
1128.4,687.65
1128.7,687.57
1128.9,687.61
1129.2,687.75
1129.4,687.73
1129.7,687.61
1129.9,687.61
1130.1,687.58
1130.4,687.57
1130.6,687.44
1130.9,687.45
1131.1,687.66
1131.4,687.47
1131.6,687.29
1131.9,687.39
1132.1,687.38
1132.4,687.18
1132.6,686.98
1132.9,686.96
1133.1,687.1
1133.3,687.17
1133.6,687.08
1133.8,686.83
1134.1,686.68
1134.3,686.62
1134.6,686.42
1134.8,686.29
1135.1,686.33
1135.3,686.4
1135.6,686.29
1135.8,686.39
1136.1,686.25
1136.3,686.14
1136.6,686.3
1136.8,686.33
1137.1,686.11
1137.3,685.66
1137.6,685.39
1137.8,685.66
1138.1,685.77
1138.3,685.67
1138.6,685.75
1138.8,685.66
1139.1,685.4
1139.3,685.36
1139.6,685.46
1139.8,685.66
1140.1,685.59
1140.3,685.55
1140.6,685.53
1140.8,685.25
1141.1,685.17
1141.3,685.0
1141.6,685.02
1141.8,685.27
1142.1,685.33
1142.3,685.23
1142.6,685.08
1142.8,684.91
1143.1,684.87
1143.3,684.72
1143.6,684.77
1143.9,684.84
1144.1,684.94
1144.4,684.97
1144.6,684.7
1144.9,684.43
1145.1,684.31
1145.4,684.44
1145.6,684.44
1145.9,684.32
1146.1,684.21
1146.4,684.25
1146.6,684.35
1146.9,684.3
1147.2,684.17
1147.4,684.08
1147.7,683.91
1147.9,683.81
1148.2,683.81
1148.4,683.46
1148.7,683.33
1148.9,683.48
1149.2,683.49
1149.4,683.47
1149.7,683.53
1149.9,683.42
1150.2,683.33
1150.4,683.3
1150.7,683.15
1151.0,683.24
1151.2,683.33
1151.5,683.15
1151.7,683.05
1152.0,682.78
1152.2,682.41
1152.5,682.35
1152.8,682.48
1153.0,682.42
1153.3,682.26
1153.5,682.29
1153.8,682.42
1154.0,682.36
1154.3,682.14
1154.6,682.17
1154.8,682.25
1155.1,682.11
1155.3,682.04
1155.6,682.05
1155.8,682.01
1156.1,681.83
1156.4,681.75
1156.6,681.63
1156.9,681.48
1157.1,681.51
1157.4,681.45
1157.7,681.44
1157.9,681.36
1158.2,681.17
1158.4,681.05
1158.7,681.05
1158.9,680.95
1159.2,680.73
1159.5,680.56
1159.7,680.42
1160.0,680.34
1160.2,680.11
1160.5,679.78
1160.8,679.66
1161.0,679.64
1161.3,679.7
1161.5,679.44
1161.8,679.12
1162.1,679.07
1162.3,678.87
1162.6,678.7
1162.8,678.82
1163.1,678.73
1163.4,678.18
1163.6,678.15
1163.9,678.32
1164.2,678.24
1164.4,678.25
1164.7,678.11
1164.9,677.72
1165.2,677.56
1165.4,677.37
1165.7,676.9
1166.0,676.6
1166.2,676.56
1166.5,676.45
1166.8,676.18
1167.0,675.86
1167.3,675.85
1167.6,675.68
1167.8,675.39
1168.1,675.25
1168.3,675.13
1168.6,674.77
1168.9,674.37
1169.1,674.23
1169.4,674.44
1169.7,674.36
1169.9,674.15
1170.2,673.61
1170.4,673.42
1170.7,673.53
1171.0,673.19
1171.3,672.88
1171.5,672.71
1171.8,672.4
1172.0,672.25
1172.3,672.04
1172.6,671.8
1172.8,671.7
1173.1,671.56
1173.4,671.2
1173.6,670.96
1173.9,670.93
1174.2,670.82
1174.4,670.68
1174.7,670.53
1175.0,670.41
1175.2,670.35
1175.5,670.14
1175.8,669.93
1176.0,669.65
1176.3,669.34
1176.6,669.33
1176.8,669.5
1177.1,669.4
1177.4,668.91
1177.6,668.34
1177.9,668.08
1178.2,668.15
1178.4,668.27
1178.7,668.1
1179.0,667.65
1179.2,667.52
1179.5,667.74
1179.8,667.72
1180.0,667.41
1180.3,667.14
1180.6,667.08
1180.8,667.12
1181.1,667.15
1181.4,666.96
1181.7,666.6
1181.9,666.34
1182.2,666.23
1182.5,665.97
1182.7,665.85
1183.0,666.02
1183.3,665.83
1183.5,665.57
1183.8,665.45
1184.1,665.24
1184.4,664.98
1184.6,664.87
1184.9,664.66
1185.2,664.34
1185.4,664.23
1185.7,664.24
1186.0,664.37
1186.3,664.2
1186.5,663.85
1186.8,663.57
1187.1,663.42
1187.3,663.42
1187.6,663.38
1187.9,663.08
1188.2,662.94
1188.4,663.01
1188.7,662.67
1189.0,662.49
1189.3,662.37
1189.5,662.14
1189.8,662.03
1190.1,662.01
1190.3,661.89
1190.6,661.72
1190.9,661.5
1191.2,661.44
1191.4,661.36
1191.7,661.08
1192.0,660.93
1192.3,660.68
1192.5,660.44
1192.8,660.49
1193.1,660.45
1193.3,660.03
1193.6,659.79
1193.9,659.51
1194.2,659.29
1194.4,659.24
1194.7,659.21
1195.0,658.81
1195.3,658.34
1195.6,658.23
1195.8,658.31
1196.1,658.02
1196.4,657.82
1196.7,657.85
1196.9,657.74
1197.2,657.48
1197.5,657.18
1197.8,656.99
1198.0,656.85
1198.3,656.65
1198.6,656.41
1198.9,656.3
1199.2,656.2
1199.4,656.08
1199.7,655.82
1200.0,655.51
1200.3,655.51
1200.5,655.41
1200.8,655.16
1201.1,655.19
1201.4,655.1
1201.7,654.91
1201.9,654.53
1202.2,654.33
1202.5,654.43
1202.8,654.25
1203.0,654.05
1203.3,654.09
1203.6,654.22
1203.9,654.03
1204.2,653.91
1204.4,654.07
1204.7,654.07
1205.0,654.05
1205.3,654.01
1205.6,654.09
1205.8,654.32
1206.1,654.2
1206.4,654.1
1206.7,654.03
1207.0,653.88
1207.2,653.93
1207.5,654.01
1207.8,654.13
1208.1,654.25
1208.4,654.18
1208.7,654.28
1208.9,654.41
1209.2,654.33
1209.5,654.33
1209.8,654.47
1210.1,654.66
1210.3,654.6
1210.6,654.59
1210.9,654.73
1211.2,654.81
1211.5,654.68
1211.8,654.97
1212.0,655.23
1212.3,655.21
1212.6,655.35
1212.9,655.54
1213.2,655.43
1213.5,655.14
1213.7,655.34
1214.0,655.55
1214.3,655.41
1214.6,655.45
1214.9,655.44
1215.2,655.42
1215.4,655.56
1215.7,655.76
1216.0,655.86
1216.3,655.65
1216.6,655.51
1216.9,655.68
1217.2,655.75
1217.4,655.53
1217.7,655.47
1218.0,655.6
1218.3,655.68
1218.6,655.61
1218.9,655.38
1219.2,655.32
1219.4,655.28
1219.7,655.15
1220.0,655.33
1220.3,655.32
1220.6,655.26
1220.9,655.33
1221.2,655.23
1221.5,655.27
1221.8,655.42
1222.0,655.3
1222.3,655.02
1222.6,654.86
1222.9,655.14
1223.2,655.28
1223.5,655.07
1223.8,654.94
1224.1,655.16
1224.3,655.27
1224.6,655.31
1224.9,655.3
1225.2,655.36
1225.5,655.48
1225.8,655.53
1226.1,655.46
1226.4,655.63
1226.7,655.89
1227.0,656.02
1227.3,656.1
1227.5,656.16
1227.8,656.17
1228.1,656.36
1228.4,656.77
1228.7,657.0
1229.0,656.92
1229.3,657.12
1229.6,657.22
1229.9,657.43
1230.2,657.73
1230.4,657.82
1230.7,657.96
1231.0,658.09
1231.3,658.03
1231.6,658.22
1231.9,658.54
1232.2,658.86
1232.5,659.0
1232.8,659.04
1233.1,659.32
1233.4,659.68
1233.7,659.88
1234.0,659.96
1234.3,660.04
1234.6,660.32
1234.8,660.51
1235.1,660.58
1235.4,660.69
1235.7,660.74
1236.0,660.93
1236.3,661.22
1236.6,661.46
1236.9,661.82
1237.2,661.94
1237.5,662.03
1237.8,662.31
1238.1,662.56
1238.4,662.73
1238.7,662.83
1239.0,663.13
1239.3,663.36
1239.6,663.41
1239.9,663.61
1240.2,663.85
1240.5,664.0
1240.8,664.09
1241.1,664.29
1241.3,664.49
1241.7,664.6
1241.9,664.72
1242.2,664.87
1242.5,665.07
1242.8,665.21
1243.1,665.46
1243.4,665.67
1243.7,665.9
1244.0,666.05
1244.3,666.17
