Composition,
1275.0,0.14341
1280.0,0.14408
1285.0,0.14447
1290.0,0.14551
1295.0,0.14565
1300.0,0.14668
1305.0,0.14714
1310.0,0.14765
1315.0,0.14797
1320.0,0.14889
1325.0,0.1501
1330.0,0.15035
1335.0,0.15112
1340.0,0.15146
1345.0,0.15178
1350.0,0.15319
1355.0,0.15322
1360.0,0.154
1365.0,0.15429
1370.0,0.15502
1375.0,0.15571
1380.0,0.1569
1385.0,0.15724
1390.0,0.15754
1395.0,0.15857
1400.0,0.15874
1405.0,0.15973
1410.0,0.16038
1415.0,0.16076
1420.0,0.16153
1425.0,0.16252
1430.0,0.16304
1435.0,0.16365
1440.0,0.16375
1445.0,0.16438
1450.0,0.16517
1455.0,0.16546
1460.0,0.16617
1465.0,0.16639
1470.0,0.16689
1475.0,0.16738
1480.0,0.16831
1485.0,0.1688
1490.0,0.16933
1495.0,0.16969
1500.0,0.16983
1505.0,0.1703
1510.0,0.17112
1515.0,0.17153
1520.0,0.17191
1525.0,0.17201
1530.0,0.17245
1535.0,0.17296
1540.0,0.17314
1545.0,0.17345
1550.0,0.17373
1555.0,0.1745
1560.0,0.17441
1565.0,0.17484
1570.0,0.1751
1575.0,0.17525
1580.0,0.17583
1585.0,0.17582
1590.0,0.17571
1595.0,0.17684
1600.0,0.1765
1605.0,0.17626
1610.0,0.17682
1615.0,0.17658
1620.0,0.17717
1625.0,0.17707
1630.0,0.17725
1635.0,0.17767
1640.0,0.17758
1645.0,0.17775
1650.0,0.17784
1655.0,0.17807
1660.0,0.17826
1665.0,0.17826
1670.0,0.17832
1675.0,0.17818
1680.0,0.17838
1685.0,0.1783
1690.0,0.17836
1695.0,0.17854
1700.0,0.17879
1705.0,0.17882
1710.0,0.17897
1715.0,0.17906
1720.0,0.17892
1725.0,0.17903
1730.0,0.17901
1735.0,0.17897
1740.0,0.17906
1745.0,0.17899
1750.0,0.17906
1755.0,0.17881
1760.0,0.17944
1765.0,0.17836
1770.0,0.17932
1775.0,0.17903
1780.0,0.1786
1785.0,0.17866
1790.0,0.179
1795.0,0.17888
1800.0,0.1791
1805.0,0.17895
1810.0,0.17881
1815.0,0.17878
1820.0,0.1787
1825.0,0.17861
1830.0,0.1787
1835.0,0.17873
1840.0,0.17866
1845.0,0.1786
1850.0,0.17866
1855.0,0.17873
1860.0,0.17853
1865.0,0.17854
1870.0,0.17865
1875.0,0.17852
1880.0,0.17836
1885.0,0.17858
1890.0,0.17851
1895.0,0.17834
1900.0,0.17848
1905.0,0.1785
1910.0,0.17838
1915.0,0.17853
1920.0,0.17878
1925.0,0.17878
1930.0,0.17866
1935.0,0.17884
1940.0,0.17892
1945.0,0.17915
1950.0,0.17888
1955.0,0.17868
1960.0,0.17876
1965.0,0.17936
1970.0,0.17897
1975.0,0.17918
1980.0,0.17936
1985.0,0.17934
1990.0,0.17986
1995.0,0.17946
2000.0,0.17956
2005.0,0.17965
2010.0,0.18029
2015.0,0.18012
2020.0,0.18034
2025.0,0.18071
2030.0,0.18045
2035.0,0.18057
2040.0,0.1814
2045.0,0.1812
2050.0,0.1813
2055.0,0.18163
2060.0,0.18162
2065.0,0.18169
2070.0,0.18192
2075.0,0.18223
2080.0,0.18227
2085.0,0.18261
2090.0,0.18287
2095.0,0.18304
2100.0,0.18332
2105.0,0.1833
2110.0,0.1837
2115.0,0.18412
2120.0,0.18438
2125.0,0.18429
2130.0,0.1843
2135.0,0.1848
2140.0,0.18502
2145.0,0.18552
2150.0,0.18543
2155.0,0.18558
2160.0,0.18591
2165.0,0.18659
2170.0,0.18691
2175.0,0.18737
2180.0,0.18758
2185.0,0.18805
2190.0,0.18866
2195.0,0.18921
2200.0,0.18914
2205.0,0.18961
2210.0,0.18989
2215.0,0.19034
2220.0,0.1908
2225.0,0.19103
2230.0,0.19173
2235.0,0.19225
2240.0,0.19251
2245.0,0.19281
2250.0,0.19341
2255.0,0.19354
2260.0,0.19405
2265.0,0.19473
2270.0,0.19487
2275.0,0.19495
2280.0,0.19594
2285.0,0.19584
2290.0,0.19645
2295.0,0.19728
2300.0,0.19705
2305.0,0.19763
2310.0,0.19765
2315.0,0.19814
2320.0,0.19868
2325.0,0.1992
2330.0,0.19983
2335.0,0.20023
2340.0,0.20061
2345.0,0.20092
2350.0,0.2014
2355.0,0.20186
2360.0,0.20266
2365.0,0.20267
2370.0,0.20328
2375.0,0.20369
2380.0,0.20424
2385.0,0.20513
2390.0,0.20572
2395.0,0.20616
2400.0,0.20654
2405.0,0.20708
2410.0,0.20799
2415.0,0.20837
2420.0,0.2091
2425.0,0.2097
2430.0,0.21009
2435.0,0.21056
2440.0,0.21138
2445.0,0.21214
2450.0,0.21228
2455.0,0.21297
2460.0,0.21343
2465.0,0.21409
2470.0,0.21443
2475.0,0.21531
2480.0,0.2159
2485.0,0.21573
2490.0,0.2161
2495.0,0.21736
2500.0,0.21668
2505.0,0.21754
2510.0,0.21833
2515.0,0.21909
2520.0,0.2196
2525.0,0.21997
2530.0,0.22062
2535.0,0.22141
2540.0,0.22258
2545.0,0.22318
2550.0,0.2231
2555.0,0.22413
2560.0,0.22463
2565.0,0.22433
2570.0,0.22553
2575.0,0.22611
2580.0,0.22709
2585.0,0.2272
2590.0,0.22816
2595.0,0.22882
2600.0,0.22992
