Composition,
990.0,196.32
995.0,197.48
1000.0,198.37
1005.0,199.52
1010.0,199.94
1015.0,201.16
1020.0,201.55
1025.0,202.34
1030.0,203.11
1035.0,203.63
1040.0,204.45
1045.0,206.0
1050.0,206.83
1055.0,207.55
1060.0,208.42
1065.0,208.55
1070.0,209.78
1075.0,210.2
1080.0,210.95
1085.0,212.46
1090.0,212.25
1095.0,213.58
1100.0,214.21
1105.0,214.67
1110.0,216.57
1115.0,216.77
1120.0,217.0
1125.0,218.1
1130.0,219.07
1135.0,220.4
1140.0,220.3
1145.0,221.4
1150.0,222.03
1155.0,223.12
1160.0,223.55
1165.0,223.9
1170.0,224.6
1175.0,226.07
1180.0,226.36
1185.0,227.06
1190.0,227.64
1195.0,228.73
1200.0,229.15
1205.0,229.64
1210.0,230.9
1215.0,231.5
1220.0,232.0
1225.0,232.43
1230.0,233.0
1235.0,233.63
1240.0,234.58
1245.0,235.48
1250.0,235.83
1255.0,235.97
1260.0,237.26
1265.0,237.77
1270.0,238.93
1275.0,238.9
1280.0,239.87
1285.0,240.77
1290.0,240.94
1295.0,242.09
1300.0,242.63
1305.0,243.15
1310.0,243.71
1315.0,244.56
1320.0,245.36
1325.0,246.25
1330.0,247.01
1335.0,247.38
1340.0,248.35
1345.0,248.4
1350.0,249.32
1355.0,249.63
1360.0,249.58
1365.0,250.83
1370.0,252.15
1375.0,252.53
1380.0,253.38
1385.0,254.15
1390.0,255.22
1395.0,255.33
1400.0,255.91
1405.0,256.9
1410.0,258.48
1415.0,258.84
1420.0,259.85
1425.0,260.69
1430.0,261.97
1435.0,261.97
1440.0,263.71
1445.0,263.85
1450.0,264.86
1455.0,265.21
1460.0,265.81
1465.0,266.59
1470.0,267.19
1475.0,268.11
1480.0,268.6
1485.0,269.45
1490.0,270.25
1495.0,270.35
1500.0,270.8
1505.0,271.54
1510.0,271.85
1515.0,272.52
1520.0,273.32
1525.0,273.89
1530.0,274.73
1535.0,274.86
1540.0,275.46
1545.0,276.58
1550.0,276.54
1555.0,277.9
1560.0,278.33
1565.0,278.29
1570.0,278.6
1575.0,279.83
1580.0,280.26
1585.0,280.45
1590.0,280.76
1595.0,281.23
1600.0,282.2
1605.0,282.66
1610.0,282.55
1615.0,283.56
1620.0,284.69
1625.0,284.23
1630.0,284.62
1635.0,285.16
1640.0,285.64
1645.0,286.9
1650.0,286.66
1655.0,286.94
1660.0,287.0
1665.0,287.13
1670.0,287.53
1675.0,287.35
1680.0,288.92
1685.0,289.08
1690.0,288.67
1695.0,289.94
1700.0,289.89
1705.0,290.76
1710.0,290.81
1715.0,291.3
1720.0,291.72
1725.0,292.12
1730.0,292.44
1735.0,292.5
1740.0,292.95
1745.0,293.24
1750.0,293.97
1755.0,294.47
1760.0,294.95
1765.0,294.69
1770.0,295.33
1775.0,295.99
1780.0,296.24
1785.0,297.04
1790.0,297.34
1795.0,297.46
1800.0,297.51
1805.0,297.8
1810.0,297.72
1815.0,298.29
1820.0,297.9
1825.0,298.81
1830.0,299.24
1835.0,299.51
1840.0,299.99
1845.0,300.88
1850.0,301.3
1855.0,301.44
1860.0,302.29
1865.0,302.16
1870.0,301.97
1875.0,303.15
1880.0,303.15
1885.0,304.32
1890.0,304.59
1895.0,304.3
1900.0,304.63
1905.0,304.5
1910.0,304.64
1915.0,305.77
1920.0,306.62
1925.0,306.28
1930.0,306.35
1935.0,306.56
1940.0,307.75
1945.0,308.39
1950.0,308.47
1955.0,308.18
1960.0,309.2
1965.0,310.01
1970.0,309.83
1975.0,311.2
1980.0,311.41
1985.0,311.87
1990.0,311.86
1995.0,312.5
2000.0,313.08
2005.0,314.13
2010.0,314.17
2015.0,315.02
2020.0,315.29
2025.0,315.89
2030.0,316.01
2035.0,316.82
2040.0,317.03
2045.0,317.79
2050.0,317.82
2055.0,318.66
2060.0,318.89
2065.0,319.38
2070.0,319.88
2075.0,320.96
2080.0,320.93
2085.0,321.68
2090.0,322.18
2095.0,322.63
2100.0,322.81
2105.0,324.03
2110.0,325.11
2115.0,325.3
2120.0,325.15
2125.0,326.36
2130.0,325.65
2135.0,326.89
2140.0,326.52
2145.0,327.35
2150.0,327.31
2155.0,327.87
2160.0,328.46
2165.0,328.85
2170.0,329.99
2175.0,330.13
2180.0,329.9
2185.0,330.01
2190.0,331.42
2195.0,331.49
2200.0,332.62
2205.0,333.16
2210.0,333.55
2215.0,333.71
2220.0,334.59
2225.0,335.02
2230.0,335.24
2235.0,335.75
2240.0,336.1
2245.0,337.15
2250.0,336.48
2255.0,337.63
2260.0,338.0
2265.0,338.36
2270.0,338.52
2275.0,339.99
2280.0,340.22
2285.0,341.14
2290.0,341.14
2295.0,341.74
2300.0,341.35
2305.0,341.59
2310.0,342.14
2315.0,342.72
2320.0,343.82
2325.0,344.26
2330.0,344.44
2335.0,345.43
2340.0,345.44
2345.0,346.17
2350.0,346.21
2355.0,346.98
2360.0,347.58
2365.0,347.49
2370.0,348.22
2375.0,349.18
2380.0,349.12
2385.0,349.76
2390.0,350.17
2395.0,350.43
2400.0,351.12
2405.0,351.57
2410.0,351.74
2415.0,351.71
2420.0,353.18
2425.0,353.58
2430.0,354.23
2435.0,353.98
2440.0,354.43
2445.0,354.55
2450.0,354.89
2455.0,354.72
2460.0,354.88
2465.0,356.28
2470.0,356.57
2475.0,356.74
2480.0,358.21
2485.0,356.68
2490.0,356.8
2495.0,357.55
2500.0,355.51
2505.0,356.88
2510.0,358.77
2515.0,358.09
2520.0,358.59
2525.0,360.43
2530.0,360.71
2535.0,362.95
2540.0,362.8
2545.0,364.15
2550.0,364.05
2555.0,365.08
2560.0,366.4
2565.0,367.2
2570.0,367.61
2575.0,368.96
2580.0,368.86
2585.0,369.71
2590.0,370.64
2595.0,371.11
2600.0,372.83
