Composition,
875.0,56.67
880.0,56.39
885.0,55.49
890.0,55.36
895.0,55.61
900.0,54.72
905.0,54.37
910.0,54.06
915.0,53.61
920.0,54.14
925.0,53.9
930.0,52.96
935.0,52.3
940.0,52.61
945.0,52.15
950.0,51.95
955.0,52.17
960.0,51.55
965.0,51.44
970.0,51.39
975.0,50.6
980.0,50.53
985.0,50.34
990.0,50.08
995.0,49.98
1000.0,48.99
1005.0,49.11
1010.0,48.99
1015.0,48.55
1020.0,48.61
1025.0,48.23
1030.0,47.84
1035.0,48.15
1040.0,47.82
1045.0,46.98
1050.0,47.47
1055.0,46.56
1060.0,46.7
1065.0,46.62
1070.0,46.01
1075.0,45.58
1080.0,45.49
1085.0,45.64
1090.0,44.92
1095.0,44.74
1100.0,44.64
1105.0,44.5
1110.0,44.51
1115.0,44.28
1120.0,43.79
1125.0,44.16
1130.0,43.55
1135.0,43.53
1140.0,43.51
1145.0,43.25
1150.0,43.39
1155.0,43.4
1160.0,43.07
1165.0,43.06
1170.0,42.57
1175.0,42.81
1180.0,42.42
1185.0,42.16
1190.0,42.2
1195.0,42.33
1200.0,42.32
1205.0,42.06
1210.0,41.84
1215.0,41.79
1220.0,41.83
1225.0,41.35
1230.0,41.34
1235.0,41.56
1240.0,41.21
1245.0,41.03
1250.0,41.1
1255.0,41.21
1260.0,41.36
1265.0,41.12
1270.0,41.14
1275.0,40.67
1280.0,41.18
1285.0,40.62
1290.0,40.76
1295.0,40.83
1300.0,40.66
1305.0,40.62
1310.0,40.34
1315.0,41.09
1320.0,40.28
1325.0,40.64
1330.0,40.56
1335.0,40.46
1340.0,40.34
1345.0,40.18
1350.0,40.34
1355.0,40.24
1360.0,40.12
1365.0,40.06
1370.0,39.99
1375.0,40.23
1380.0,40.18
1385.0,39.98
1390.0,39.99
1395.0,40.25
1400.0,40.47
1405.0,39.84
1410.0,40.26
1415.0,40.09
1420.0,40.41
1425.0,40.54
1430.0,40.12
1435.0,40.41
1440.0,40.15
1445.0,40.58
1450.0,40.26
1455.0,40.24
1460.0,40.54
1465.0,40.36
1470.0,40.22
1475.0,40.32
1480.0,40.41
1485.0,40.38
1490.0,40.43
1495.0,40.56
1500.0,40.46
1505.0,40.57
1510.0,40.31
1515.0,40.52
1520.0,40.5
1525.0,40.16
1530.0,40.68
1535.0,40.67
1540.0,40.34
1545.0,40.29
1550.0,40.61
1555.0,40.8
1560.0,40.54
1565.0,41.37
1570.0,40.88
1575.0,40.88
1580.0,40.85
1585.0,40.41
1590.0,41.04
1595.0,41.22
1600.0,40.5
1605.0,40.84
1610.0,40.94
1615.0,40.83
1620.0,41.02
1625.0,41.22
1630.0,41.17
1635.0,40.7
1640.0,41.63
1645.0,41.42
1650.0,41.22
1655.0,41.35
1660.0,41.43
1665.0,41.38
1670.0,41.35
1675.0,40.85
1680.0,41.28
1685.0,41.95
1690.0,41.2
1695.0,41.72
1700.0,41.6
1705.0,41.48
1710.0,41.38
1715.0,41.95
1720.0,41.54
1725.0,41.57
1730.0,41.7
1735.0,41.46
1740.0,41.77
1745.0,42.01
1750.0,41.84
1755.0,41.65
1760.0,41.81
1765.0,41.69
1770.0,41.81
1775.0,41.75
1780.0,41.75
1785.0,41.84
1790.0,41.94
1795.0,41.74
1800.0,41.89
1805.0,42.03
1810.0,41.88
1815.0,42.11
1820.0,42.26
1825.0,42.0
1830.0,41.98
1835.0,42.2
1840.0,42.18
1845.0,42.5
1850.0,42.42
1855.0,42.16
1860.0,42.52
1865.0,42.51
1870.0,42.39
1875.0,42.69
1880.0,42.61
1885.0,42.6
1890.0,42.67
1895.0,42.64
1900.0,42.46
1905.0,43.08
1910.0,42.74
1915.0,42.72
1920.0,42.98
1925.0,43.01
1930.0,42.91
1935.0,42.67
1940.0,42.64
1945.0,42.9
1950.0,42.77
1955.0,42.91
1960.0,43.07
1965.0,42.86
1970.0,43.23
1975.0,43.44
1980.0,42.83
1985.0,43.23
1990.0,43.22
1995.0,43.33
2000.0,43.16
2005.0,43.29
2010.0,43.36
2015.0,43.35
2020.0,43.46
2025.0,43.54
2030.0,43.44
2035.0,43.52
2040.0,43.73
2045.0,43.72
2050.0,43.28
2055.0,43.15
2060.0,43.53
2065.0,43.33
2070.0,43.24
2075.0,43.31
2080.0,43.46
2085.0,43.49
2090.0,43.61
2095.0,43.6
2100.0,43.98
2105.0,43.38
2110.0,43.86
2115.0,43.94
2120.0,43.55
2125.0,43.55
2130.0,43.27
2135.0,43.85
2140.0,44.04
2145.0,43.83
2150.0,44.06
2155.0,43.94
2160.0,43.99
2165.0,44.09
2170.0,43.8
2175.0,44.05
2180.0,43.82
2185.0,44.16
2190.0,44.52
2195.0,44.27
2200.0,44.49
2205.0,44.29
2210.0,44.41
2215.0,44.16
2220.0,44.64
2225.0,44.22
2230.0,44.23
2235.0,44.39
2240.0,44.16
2245.0,44.13
2250.0,44.36
2255.0,44.43
2260.0,44.29
2265.0,44.57
2270.0,44.49
2275.0,44.76
2280.0,44.88
2285.0,44.71
2290.0,44.83
2295.0,44.86
2300.0,44.69
2305.0,44.8
2310.0,45.03
2315.0,45.37
2320.0,44.93
2325.0,45.12
2330.0,44.87
2335.0,44.94
2340.0,45.07
2345.0,45.37
2350.0,45.29
2355.0,44.97
2360.0,45.63
2365.0,45.19
2370.0,45.32
2375.0,45.29
2380.0,45.14
2385.0,45.36
2390.0,45.71
2395.0,45.32
2400.0,45.59
2405.0,45.34
2410.0,45.7
2415.0,46.05
2420.0,45.81
2425.0,46.01
2430.0,45.76
2435.0,46.03
2440.0,46.08
2445.0,45.61
2450.0,45.84
2455.0,45.98
2460.0,46.02
2465.0,45.97
2470.0,46.16
2475.0,45.96
2480.0,46.11
2485.0,45.99
2490.0,46.41
2495.0,46.22
2500.0,46.36
2505.0,46.17
2510.0,46.1
2515.0,45.84
2520.0,46.11
2525.0,46.39
2530.0,46.15
2535.0,46.39
2540.0,46.26
2545.0,47.02
2550.0,46.69
2555.0,46.96
2560.0,46.02
2565.0,47.13
2570.0,46.71
2575.0,47.03
2580.0,47.16
2585.0,47.31
2590.0,46.78
2595.0,47.59
2600.0,46.62
2605.0,47.85
2610.0,48.1
2615.0,45.81
2620.0,46.92
2625.0,46.54
2630.0,48.62
2635.0,48.06
2640.0,46.87
2645.0,47.29
2650.0,47.12
2655.0,47.36
2660.0,47.54
2665.0,46.35
2670.0,45.51
2675.0,46.77
2680.0,47.07
2685.0,46.52
2690.0,46.38
2695.0,46.6
2700.0,46.72
