Composition,
851.1,14.48
851.3,13.7
851.4,13.41
851.5,13.39
851.7,14.35
851.8,15.09
852.0,14.12
852.1,13.47
852.2,14.45
852.4,14.4
852.5,13.32
852.7,13.53
852.8,14.43
852.9,13.91
853.1,13.8
853.2,14.88
853.4,15.69
853.5,15.33
853.6,15.38
853.8,15.85
853.9,16.24
854.1,16.52
854.2,16.56
854.3,15.6
854.5,15.38
854.6,15.12
854.8,14.53
854.9,14.61
855.0,14.44
855.2,13.84
855.3,13.79
855.5,14.01
855.6,13.27
855.8,13.59
855.9,14.46
856.0,15.18
856.2,15.88
856.3,16.38
856.5,15.81
856.6,14.72
856.8,14.72
856.9,15.01
857.0,14.3
857.2,14.11
857.3,14.41
857.5,14.33
857.6,14.46
857.7,13.28
857.9,12.86
858.0,12.98
858.2,12.94
858.3,14.13
858.5,14.61
858.6,15.04
858.7,15.01
858.9,14.8
859.0,15.59
859.2,15.4
859.3,15.24
859.4,14.7
859.6,14.35
859.7,14.12
859.9,13.95
860.0,14.88
860.2,16.15
860.3,16.1
860.4,15.03
860.6,14.71
860.7,15.03
860.9,14.39
861.0,13.74
861.2,13.47
861.3,13.64
861.4,13.7
861.6,13.49
861.7,14.01
861.9,13.6
862.0,13.77
862.2,14.35
862.3,14.43
862.5,14.21
862.6,14.05
862.7,14.52
862.9,14.96
863.0,15.19
863.2,15.15
863.3,15.05
863.5,14.39
863.6,14.15
863.7,13.67
863.9,13.25
864.0,14.37
864.2,14.76
864.3,14.77
864.5,13.9
864.6,13.85
864.8,13.99
864.9,14.29
865.0,14.38
865.2,14.6
865.3,15.23
865.5,15.15
865.6,14.65
865.8,14.71
865.9,14.88
866.0,14.25
866.2,13.85
866.3,14.08
866.5,14.47
866.6,14.7
866.8,13.33
866.9,12.87
867.1,13.95
867.2,13.82
867.3,13.39
867.5,13.3
867.6,13.39
867.8,13.95
867.9,13.44
868.1,13.69
868.2,14.26
868.4,14.03
868.5,13.66
868.7,13.14
868.8,13.07
869.0,14.53
869.1,15.28
869.2,14.62
869.4,13.99
869.5,13.98
869.7,13.87
869.8,14.15
870.0,14.16
870.1,13.99
870.3,12.87
870.4,12.81
870.6,13.81
870.7,14.74
870.8,14.62
871.0,14.57
871.1,14.74
871.3,14.34
871.4,14.03
871.6,14.34
871.7,15.19
871.9,14.85
872.0,13.85
872.2,13.56
872.3,14.72
872.5,15.65
872.6,15.09
872.8,15.08
872.9,14.43
873.0,13.83
873.2,14.25
873.3,14.11
873.5,13.39
873.6,13.57
873.8,13.62
873.9,13.37
874.1,13.89
874.2,13.8
874.4,13.39
874.5,13.91
874.7,14.33
874.8,14.01
875.0,14.39
875.1,14.21
875.3,12.96
875.4,12.82
875.5,13.09
875.7,12.96
875.8,12.85
876.0,12.99
876.2,14.16
876.3,14.35
876.4,13.76
876.6,13.83
876.7,13.31
876.9,12.79
877.0,12.92
877.2,12.7
877.3,12.9
877.5,13.56
877.6,13.46
877.8,13.52
877.9,14.28
878.1,14.63
878.2,14.7
878.4,14.38
878.5,13.67
878.7,13.37
878.8,13.12
879.0,13.11
879.1,13.3
879.3,12.89
879.4,12.58
879.6,13.23
879.7,13.93
879.9,13.49
880.0,13.0
880.2,13.06
880.3,13.64
880.5,13.91
880.6,13.87
880.8,13.17
880.9,12.86
881.1,13.75
881.2,13.55
881.4,13.15
881.5,13.68
881.7,13.54
881.8,13.1
882.0,12.42
882.1,12.67
882.3,13.06
882.4,13.54
882.6,13.58
882.7,13.58
882.9,14.34
883.0,13.75
883.2,12.83
883.3,12.75
883.5,12.76
883.6,13.17
883.8,13.41
883.9,13.25
884.1,13.18
884.2,13.36
884.4,13.85
884.5,14.25
884.7,13.96
884.8,14.16
885.0,13.95
885.1,13.33
885.3,12.73
885.4,12.81
885.6,13.07
885.7,13.02
885.9,13.62
886.0,13.37
886.2,12.77
886.3,13.03
886.5,12.93
886.6,12.85
886.8,13.15
886.9,13.07
887.1,12.71
887.2,13.03
887.4,13.13
887.5,12.87
887.7,12.9
887.8,13.05
888.0,13.29
888.2,13.47
888.3,13.34
888.5,13.32
888.6,12.69
888.8,12.51
888.9,13.2
889.1,13.2
889.2,13.43
889.4,13.59
889.5,13.18
889.7,13.19
889.8,12.81
890.0,12.57
890.1,12.64
890.3,13.03
890.4,12.81
890.6,13.19
890.8,13.89
890.9,13.53
891.0,12.64
891.2,12.37
891.4,12.98
891.5,13.07
891.7,12.51
891.8,12.8
892.0,13.6
892.1,13.49
892.3,13.15
892.4,12.67
892.6,12.61
892.7,12.79
892.9,12.59
893.0,12.66
893.2,12.71
893.4,12.84
893.5,12.63
893.7,12.4
893.8,13.18
894.0,13.69
894.1,13.31
894.3,13.18
894.4,13.27
894.6,12.68
894.7,12.5
894.9,12.76
895.0,13.25
895.2,13.4
895.4,13.71
895.5,14.24
895.7,13.64
895.8,12.55
896.0,12.63
896.1,12.35
896.3,12.32
896.4,12.98
896.6,13.22
896.8,13.01
896.9,12.46
897.1,12.32
897.2,12.7
897.4,12.68
897.5,12.16
897.7,12.05
897.8,12.62
898.0,13.09
898.2,13.67
898.3,13.79
898.5,13.0
898.6,12.71
898.8,12.74
898.9,12.2
899.1,12.54
899.2,13.02
899.4,12.82
899.6,12.57
899.7,12.73
899.9,13.29
900.0,13.52
900.2,13.43
900.3,13.21
900.5,13.16
900.7,13.17
900.8,13.1
901.0,13.1
901.1,12.98
901.3,12.86
901.4,12.97
901.6,13.33
901.8,13.36
901.9,12.98
902.1,12.69
902.2,12.42
902.4,12.41
902.5,12.52
902.7,12.05
902.8,11.99
903.0,12.76
903.2,12.78
903.3,12.47
903.5,13.03
903.6,13.41
903.8,13.27
904.0,13.04
904.1,13.25
904.3,13.21
904.4,12.58
904.6,12.26
904.7,12.46
904.9,12.77
905.0,12.88
905.2,12.71
905.4,12.46
905.5,12.47
905.7,12.87
905.8,12.55
906.0,12.32
906.2,11.84
906.3,11.82
906.5,12.12
906.6,11.84
906.8,12.11
907.0,12.86
907.1,13.19
907.3,12.9
907.4,12.72
907.6,12.86
907.7,13.05
907.9,13.01
908.1,13.08
908.2,13.1
908.4,12.42
908.5,12.02
908.7,13.01
908.9,13.41
909.0,12.85
909.2,12.64
909.3,12.39
909.5,12.15
909.7,12.27
909.8,12.16
910.0,12.05
910.1,12.29
910.3,12.57
910.5,12.65
910.6,12.5
910.8,12.4
910.9,12.28
911.1,12.22
911.3,12.1
911.4,12.37
911.6,12.76
911.7,13.0
911.9,12.75
912.1,12.2
912.2,12.11
912.4,12.2
912.5,12.08
912.7,12.47
912.9,13.0
913.0,12.94
913.2,12.45
913.3,12.58
913.5,12.75
913.7,12.68
913.8,12.37
914.0,12.5
914.2,12.8
914.3,12.67
914.5,12.3
914.6,12.54
914.8,12.36
915.0,12.2
915.1,12.94
915.3,13.03
915.4,12.79
915.6,12.73
915.8,12.59
915.9,12.17
916.1,11.92
916.3,12.37
916.4,12.46
916.6,12.49
916.7,12.76
916.9,12.95
917.1,12.69
917.2,12.66
917.4,12.49
917.5,12.49
917.7,12.49
917.9,11.92
918.0,11.55
918.2,11.74
918.4,12.35
918.5,12.37
918.7,12.25
918.8,12.48
919.0,12.81
919.2,12.86
919.3,12.53
919.5,12.09
919.7,12.0
919.8,11.78
920.0,11.53
920.2,11.63
920.3,12.05
920.5,12.33
920.6,12.57
920.8,12.43
921.0,11.93
921.1,11.93
921.3,12.22
921.5,12.34
921.6,12.03
921.8,12.17
922.0,12.63
922.1,12.03
922.3,12.15
922.4,12.4
922.6,12.41
922.8,12.43
922.9,12.47
923.1,12.48
923.3,12.42
923.4,12.14
923.6,11.89
923.8,11.98
923.9,12.31
924.1,12.37
924.3,12.52
924.4,12.82
924.6,12.54
924.7,11.99
924.9,12.11
925.1,12.34
925.2,12.34
925.4,12.66
925.6,12.78
925.7,12.34
925.9,11.83
926.1,11.92
926.2,12.15
926.4,12.12
926.6,11.74
926.7,12.11
926.9,12.55
927.1,12.12
927.2,11.94
927.4,12.67
927.6,12.65
927.7,12.25
927.9,11.91
928.0,11.51
928.2,12.07
928.4,12.57
928.5,12.66
928.7,12.27
928.9,11.97
929.0,11.87
929.2,12.01
929.4,12.23
929.5,12.07
929.7,11.81
929.9,12.22
930.0,12.5
930.2,12.39
930.4,12.3
930.5,12.46
930.7,12.43
930.9,11.95
931.0,11.99
931.2,12.19
931.4,12.34
931.6,12.33
931.7,12.26
931.9,12.22
932.1,12.29
932.2,12.26
932.4,12.05
932.6,11.99
932.7,12.17
932.9,12.39
933.1,12.7
933.2,12.26
933.4,11.95
933.6,12.02
933.7,12.06
933.9,11.93
934.1,11.87
934.2,11.84
934.4,11.87
934.6,11.9
934.8,11.49
934.9,11.33
935.1,11.76
935.3,11.91
935.4,11.99
935.6,12.52
935.8,12.63
935.9,12.02
936.1,11.78
936.3,11.86
936.4,11.92
936.6,11.74
936.8,11.85
936.9,11.73
937.1,11.72
937.3,11.99
937.5,12.09
937.6,12.11
937.8,12.12
938.0,11.96
938.1,11.94
938.3,11.99
938.5,11.92
938.6,11.74
938.8,11.65
939.0,11.89
939.2,11.79
939.3,11.83
939.5,12.14
939.7,12.14
939.8,11.99
940.0,11.91
940.2,12.07
940.3,12.19
940.5,12.12
940.7,12.13
940.8,12.06
941.0,11.91
941.2,11.83
941.4,12.03
941.5,11.9
941.7,11.94
941.9,12.06
942.0,12.05
942.2,12.09
942.4,12.09
942.6,11.94
942.7,12.07
942.9,12.09
943.1,11.72
943.3,11.71
943.4,12.11
943.6,12.23
943.8,12.11
943.9,11.81
944.1,11.73
944.3,11.86
944.5,12.16
944.6,12.5
944.8,11.93
945.0,11.52
945.1,11.78
945.3,11.97
945.5,12.15
945.7,12.02
945.8,11.94
946.0,12.26
946.2,12.36
946.3,12.11
946.5,11.87
946.7,11.87
946.9,11.73
947.0,11.78
947.2,12.14
947.4,12.36
947.6,12.24
947.7,11.94
947.9,11.91
948.1,12.02
948.3,11.98
948.4,11.99
948.6,11.95
948.8,11.76
949.0,11.89
949.1,12.08
949.3,11.99
949.5,11.58
949.6,11.55
949.8,11.61
950.0,11.55
950.2,11.59
950.3,11.8
950.5,12.06
950.7,12.02
950.9,12.18
951.0,12.15
951.2,11.9
951.4,11.61
951.6,11.8
951.7,11.87
951.9,11.56
952.1,11.71
952.3,11.96
952.4,11.78
952.6,11.71
952.8,11.88
953.0,11.87
953.1,11.65
953.3,11.59
953.5,11.82
953.7,11.71
953.8,11.5
954.0,11.84
954.2,12.15
954.4,12.09
954.5,11.94
954.7,11.67
954.9,11.52
955.1,11.83
955.2,11.96
955.4,11.81
955.6,11.74
955.8,11.6
956.0,11.67
956.1,12.13
956.3,12.3
956.5,11.9
956.7,11.47
956.8,11.75
957.0,12.06
957.2,11.83
957.4,11.6
957.5,11.58
957.7,11.88
957.9,11.95
958.1,11.88
958.2,12.0
958.4,12.14
958.6,11.99
958.8,11.93
959.0,11.89
959.1,11.83
959.3,11.86
959.5,11.79
959.7,11.67
959.8,11.57
960.0,11.75
960.2,11.8
960.4,11.59
960.5,11.47
960.7,11.67
960.9,12.08
961.1,11.85
961.3,11.59
961.4,11.57
961.6,11.71
961.8,11.78
962.0,11.69
962.2,11.66
962.3,11.54
962.5,11.43
962.7,11.58
962.9,11.61
963.0,11.48
963.2,11.66
963.4,12.02
963.6,11.99
963.8,11.85
963.9,11.83
964.1,11.83
964.3,11.8
964.5,11.77
964.7,11.77
964.8,11.73
965.0,11.68
965.2,11.68
965.4,11.63
965.6,11.86
965.7,11.79
965.9,11.72
966.1,11.65
966.3,11.5
966.5,11.69
966.6,11.79
966.8,11.86
967.0,11.75
967.2,11.78
967.4,11.83
967.5,11.68
967.7,11.77
967.9,11.77
968.1,11.75
968.3,11.64
968.4,11.51
968.6,11.38
968.8,11.32
969.0,11.3
969.2,11.53
969.3,11.6
969.5,11.48
969.7,11.61
969.9,11.78
970.1,11.72
970.3,11.61
970.4,11.63
970.6,11.6
970.8,11.41
971.0,11.53
971.2,11.69
971.3,11.68
971.5,11.6
971.7,11.76
971.9,11.6
972.1,11.48
972.3,11.38
972.4,11.39
972.6,11.53
972.8,11.77
973.0,11.93
973.2,11.74
973.3,11.39
973.5,11.58
973.7,11.83
973.9,11.95
974.1,11.96
974.3,11.79
974.5,11.76
974.6,11.82
974.8,11.79
975.0,11.68
975.2,11.49
975.4,11.43
975.5,11.6
975.7,11.72
975.9,11.71
976.1,11.64
976.3,11.4
976.5,11.19
976.7,11.43
976.8,11.66
977.0,11.55
977.2,11.71
977.4,11.84
977.6,11.74
977.8,11.67
977.9,11.59
978.1,11.78
978.3,11.95
978.5,11.73
978.7,11.64
978.9,11.63
979.0,11.38
979.2,11.26
979.4,11.46
979.6,11.56
979.8,11.46
980.0,11.52
980.2,11.4
980.3,11.51
980.5,11.76
980.7,11.79
980.9,11.84
981.1,11.82
981.3,11.84
981.5,11.77
981.7,11.72
981.8,11.79
982.0,11.89
982.2,11.72
982.4,11.46
982.6,11.44
982.8,11.48
983.0,11.53
983.1,11.59
983.3,11.56
983.5,11.67
983.7,11.6
983.9,11.48
984.1,11.49
984.3,11.38
984.4,11.53
984.6,11.66
984.8,11.6
985.0,11.38
985.2,11.46
985.4,11.75
985.6,11.69
985.8,11.34
985.9,11.51
986.1,11.63
986.3,11.56
986.5,11.56
986.7,11.43
986.9,11.49
987.1,11.61
987.3,11.51
987.4,11.6
987.6,11.78
987.8,11.77
988.0,11.72
988.2,11.68
988.4,11.54
988.6,11.44
988.8,11.32
989.0,11.42
989.1,11.66
989.3,11.72
989.5,11.68
989.7,11.64
989.9,11.43
990.1,11.49
990.3,11.65
990.5,11.55
990.7,11.5
990.8,11.45
991.0,11.46
991.2,11.53
991.4,11.61
991.6,11.63
991.8,11.6
992.0,11.46
992.2,11.34
992.4,11.42
992.5,11.65
992.7,11.7
992.9,11.48
993.1,11.47
993.3,11.7
993.5,11.76
993.7,11.71
993.9,11.99
994.1,11.79
994.3,11.42
994.5,11.58
994.6,11.54
994.8,11.52
995.0,11.59
995.2,11.73
995.4,11.62
995.6,11.55
995.8,11.42
996.0,11.31
996.2,11.59
996.4,11.96
996.5,11.82
996.7,11.61
996.9,11.48
997.1,11.09
997.3,10.96
997.5,11.33
997.7,11.38
997.9,11.39
998.1,11.55
998.3,11.58
998.5,11.55
998.7,11.65
998.9,11.59
999.0,11.55
999.2,11.62
999.4,11.57
999.6,11.4
999.8,11.34
1000.0,11.39
1000.2,11.48
1000.4,11.42
1000.6,11.21
1000.8,11.26
1001.0,11.47
1001.2,11.64
1001.4,11.69
1001.6,11.55
1001.8,11.39
1001.9,11.46
1002.1,11.59
1002.3,11.59
1002.5,11.66
1002.7,11.58
1002.9,11.44
1003.1,11.33
1003.3,11.31
1003.5,11.29
1003.7,11.4
1003.9,11.39
1004.1,11.49
1004.3,11.43
1004.5,11.22
1004.7,11.26
1004.9,11.39
1005.0,11.5
1005.3,11.55
1005.4,11.64
1005.6,11.64
1005.8,11.46
1006.0,11.39
1006.2,11.44
1006.4,11.43
1006.6,11.52
1006.8,11.56
1007.0,11.66
1007.2,11.67
1007.4,11.41
1007.6,11.24
1007.8,11.32
1008.0,11.49
1008.2,11.61
1008.4,11.74
1008.6,11.78
1008.8,11.5
1009.0,11.28
1009.2,11.18
1009.4,11.31
1009.5,11.49
1009.8,11.62
1010.0,11.41
1010.1,11.22
1010.3,11.26
1010.5,11.25
1010.7,11.24
1010.9,11.45
1011.1,11.59
1011.3,11.52
1011.5,11.47
1011.7,11.43
1011.9,11.44
1012.1,11.36
1012.3,11.25
1012.5,11.37
1012.7,11.5
1012.9,11.32
1013.1,11.29
1013.3,11.32
1013.5,11.22
1013.7,11.16
1013.9,11.31
1014.1,11.41
1014.3,11.37
1014.5,11.32
1014.7,11.31
1014.9,11.26
1015.1,11.28
1015.3,11.33
1015.5,11.34
1015.7,11.38
1015.9,11.41
1016.1,11.39
1016.3,11.27
1016.5,11.18
1016.7,11.3
1016.9,11.34
1017.1,11.32
1017.3,11.32
1017.5,11.31
1017.7,11.26
1017.9,11.44
1018.1,11.57
1018.3,11.45
1018.5,11.43
1018.7,11.31
1018.9,11.31
1019.1,11.35
1019.3,11.35
1019.5,11.38
1019.7,11.41
1019.9,11.23
1020.1,11.05
1020.3,11.16
1020.5,11.18
1020.7,11.25
1020.9,11.21
1021.1,11.19
1021.3,11.33
1021.5,11.47
1021.7,11.57
1021.9,11.53
1022.1,11.46
1022.3,11.34
1022.5,11.28
1022.7,11.39
1022.9,11.29
1023.1,11.23
1023.3,11.29
1023.5,11.29
1023.7,11.29
1023.9,11.36
1024.1,11.32
1024.3,11.28
1024.5,11.23
1024.7,11.19
1024.9,11.25
1025.1,11.22
1025.3,11.21
1025.5,11.35
1025.7,11.42
1025.9,11.26
1026.1,11.28
1026.3,11.51
1026.5,11.54
1026.8,11.48
1026.9,11.43
1027.2,11.38
1027.4,11.3
1027.6,11.31
1027.8,11.29
1028.0,11.32
1028.2,11.41
1028.4,11.45
1028.6,11.31
1028.8,11.3
1029.0,11.29
1029.2,11.26
1029.4,11.32
1029.6,11.35
1029.8,11.21
1030.0,11.2
1030.2,11.19
1030.4,11.15
1030.6,11.26
1030.8,11.34
1031.0,11.3
1031.2,11.25
1031.4,11.12
1031.7,11.23
1031.8,11.37
1032.1,11.3
1032.3,11.27
1032.5,11.38
1032.7,11.44
1032.9,11.41
1033.1,11.39
1033.3,11.32
1033.5,11.15
1033.7,11.04
1033.9,11.22
1034.1,11.36
1034.3,11.15
1034.5,11.12
1034.7,11.32
1034.9,11.51
1035.2,11.42
1035.4,11.39
1035.6,11.39
1035.8,11.34
1036.0,11.4
1036.2,11.4
1036.4,11.39
1036.6,11.46
1036.8,11.61
1037.0,11.55
1037.2,11.37
1037.4,11.31
1037.6,11.29
1037.8,11.34
1038.1,11.39
1038.3,11.46
1038.5,11.4
1038.7,11.33
1038.9,11.45
1039.1,11.47
1039.3,11.34
1039.5,11.46
1039.7,11.57
1039.9,11.5
1040.1,11.45
1040.3,11.44
1040.6,11.39
1040.8,11.35
1041.0,11.33
1041.2,11.2
1041.4,11.12
1041.6,11.25
1041.8,11.39
1042.0,11.42
1042.2,11.32
1042.4,11.29
1042.6,11.32
1042.8,11.39
1043.1,11.36
1043.3,11.23
1043.5,11.16
1043.7,11.16
1043.9,11.35
1044.1,11.44
1044.3,11.39
1044.5,11.32
1044.8,11.34
1045.0,11.33
1045.2,11.28
1045.4,11.31
1045.6,11.38
1045.8,11.37
1046.0,11.38
1046.2,11.32
1046.4,11.33
1046.6,11.31
1046.9,11.27
1047.1,11.31
1047.3,11.34
1047.5,11.22
1047.7,11.15
1047.9,11.15
1048.1,11.29
1048.3,11.27
1048.6,11.29
1048.8,11.34
1049.0,11.23
1049.2,11.41
1049.4,11.53
1049.6,11.35
1049.8,11.35
1050.0,11.34
1050.3,11.28
1050.5,11.3
1050.7,11.35
1050.9,11.31
1051.1,11.26
1051.3,11.26
1051.5,11.36
1051.7,11.38
1051.9,11.29
1052.2,11.24
1052.4,11.25
1052.6,11.21
1052.8,11.27
1053.0,11.3
1053.2,11.27
1053.4,11.43
1053.7,11.56
1053.9,11.46
1054.1,11.23
1054.3,11.2
1054.5,11.35
1054.7,11.23
1054.9,11.13
1055.2,11.14
1055.4,11.17
1055.6,11.15
1055.8,11.18
1056.0,11.34
1056.2,11.34
1056.4,11.23
1056.7,11.21
1056.9,11.21
1057.1,11.36
1057.3,11.42
1057.5,11.34
1057.8,11.27
1058.0,11.24
1058.2,11.3
1058.4,11.37
1058.6,11.31
1058.8,11.19
1059.0,11.13
1059.3,11.23
1059.5,11.33
1059.7,11.27
1059.9,11.17
1060.1,11.26
1060.3,11.34
1060.6,11.21
1060.8,11.17
1061.0,11.2
1061.2,11.17
1061.4,11.25
1061.7,11.4
1061.9,11.49
1062.1,11.33
1062.3,11.2
1062.5,11.38
1062.7,11.46
1062.9,11.37
1063.2,11.26
1063.4,11.04
1063.6,11.13
1063.8,11.39
1064.0,11.35
1064.3,11.33
1064.5,11.36
1064.7,11.26
1064.9,11.27
1065.1,11.41
1065.3,11.42
1065.6,11.29
1065.8,11.15
1066.0,11.16
1066.2,11.25
1066.4,11.31
1066.7,11.29
1066.9,11.25
1067.1,11.23
1067.3,11.25
1067.6,11.2
1067.8,11.34
1068.0,11.33
1068.2,11.31
1068.4,11.32
1068.7,11.26
1068.9,11.25
1069.1,11.33
1069.3,11.43
1069.5,11.36
1069.8,11.34
1070.0,11.37
1070.2,11.33
1070.4,11.3
1070.6,11.32
1070.8,11.26
1071.1,11.24
1071.3,11.34
1071.5,11.35
1071.7,11.36
1072.0,11.29
1072.2,11.24
1072.4,11.27
1072.6,11.34
1072.8,11.39
1073.1,11.37
1073.3,11.36
1073.5,11.33
1073.7,11.36
1074.0,11.26
1074.2,11.12
1074.4,11.19
1074.6,11.37
1074.8,11.36
1075.1,11.34
1075.3,11.3
1075.5,11.23
1075.7,11.22
1076.0,11.22
1076.2,11.23
1076.4,11.24
1076.6,11.27
1076.9,11.28
1077.1,11.22
1077.3,11.14
1077.5,11.17
1077.8,11.31
1078.0,11.33
1078.2,11.26
1078.4,11.37
1078.7,11.32
1078.9,11.19
1079.1,11.26
1079.3,11.24
1079.6,11.25
1079.8,11.39
1080.0,11.38
1080.2,11.35
1080.4,11.29
1080.7,11.2
1080.9,11.21
1081.1,11.23
1081.3,11.29
1081.6,11.37
1081.8,11.34
1082.0,11.28
1082.3,11.33
1082.5,11.22
1082.7,11.11
1082.9,11.15
1083.2,11.28
1083.4,11.3
1083.6,11.29
1083.8,11.22
1084.1,11.16
1084.3,11.18
1084.5,11.28
1084.8,11.31
1085.0,11.35
1085.2,11.21
1085.4,11.03
1085.7,10.99
1085.9,11.04
1086.1,11.13
1086.3,11.23
1086.6,11.37
1086.8,11.38
1087.0,11.26
1087.3,11.19
1087.5,11.22
1087.7,11.16
1087.9,11.22
1088.2,11.22
1088.4,11.2
1088.6,11.26
1088.8,11.21
1089.1,11.11
1089.3,11.25
1089.5,11.36
1089.8,11.34
1090.0,11.3
1090.2,11.21
1090.4,11.27
1090.7,11.36
1090.9,11.3
1091.1,11.31
1091.4,11.31
1091.6,11.22
1091.8,11.28
1092.1,11.29
1092.3,11.19
1092.5,11.16
1092.8,11.16
1093.0,11.18
1093.2,11.2
1093.4,11.23
1093.7,11.26
1093.9,11.21
1094.1,11.11
1094.4,11.13
1094.6,11.2
1094.8,11.2
1095.1,11.09
1095.3,11.13
1095.5,11.24
1095.8,11.28
1096.0,11.24
1096.2,11.2
1096.4,11.18
1096.7,11.19
1096.9,11.16
1097.1,11.14
1097.4,11.15
1097.6,11.24
1097.8,11.2
1098.1,11.16
1098.3,11.23
1098.5,11.25
1098.8,11.26
1099.0,11.18
1099.2,11.02
1099.5,11.1
1099.7,11.23
1099.9,11.26
1100.2,11.23
1100.4,11.22
1100.6,11.21
1100.9,11.16
1101.1,11.17
1101.3,11.26
1101.6,11.26
1101.8,11.19
1102.0,11.08
1102.3,11.14
1102.5,11.25
1102.7,11.27
1103.0,11.25
1103.2,11.18
1103.4,11.14
1103.7,11.13
1103.9,11.2
1104.2,11.13
1104.4,11.09
1104.6,11.23
1104.9,11.31
1105.1,11.26
1105.3,11.24
1105.6,11.28
1105.8,11.28
1106.0,11.3
1106.3,11.23
1106.5,11.2
1106.7,11.27
1107.0,11.26
1107.2,11.2
1107.4,11.08
1107.7,11.07
1107.9,11.1
1108.2,11.11
1108.4,11.17
1108.6,11.32
1108.9,11.31
1109.1,11.22
1109.3,11.2
1109.6,11.26
1109.8,11.27
1110.1,11.26
1110.3,11.25
1110.5,11.16
1110.8,11.17
1111.0,11.17
1111.3,11.16
1111.5,11.22
1111.7,11.27
1112.0,11.21
1112.2,11.18
1112.4,11.18
1112.7,11.16
1112.9,11.15
1113.2,11.2
1113.4,11.16
1113.6,11.16
1113.9,11.23
1114.1,11.24
1114.3,11.23
1114.6,11.25
1114.8,11.24
1115.1,11.35
1115.3,11.42
1115.6,11.25
1115.8,11.22
1116.0,11.3
1116.3,11.2
1116.5,11.09
1116.8,11.13
1117.0,11.17
1117.2,11.16
1117.5,11.13
1117.7,11.17
1118.0,11.28
1118.2,11.23
1118.4,11.14
1118.7,11.13
1118.9,11.09
1119.2,11.05
1119.4,11.13
1119.7,11.2
1119.9,11.21
1120.1,11.2
1120.4,11.16
1120.6,11.16
1120.9,11.22
1121.1,11.22
1121.3,11.26
1121.6,11.33
1121.8,11.32
1122.1,11.25
1122.3,11.22
1122.6,11.13
1122.8,11.12
1123.0,11.2
1123.3,11.2
1123.5,11.21
1123.8,11.22
1124.0,11.21
1124.3,11.28
1124.5,11.27
1124.8,11.16
1125.0,11.09
1125.2,11.06
1125.5,11.16
1125.7,11.15
1126.0,11.08
1126.2,11.1
1126.5,11.18
1126.7,11.28
1126.9,11.28
1127.2,11.23
1127.4,11.28
1127.7,11.31
1127.9,11.3
1128.2,11.32
1128.4,11.27
1128.7,11.2
1128.9,11.2
1129.2,11.22
1129.4,11.22
1129.7,11.15
1129.9,11.14
1130.1,11.15
1130.4,11.18
1130.6,11.23
1130.9,11.2
1131.1,11.14
1131.4,11.15
1131.6,11.27
1131.9,11.3
1132.1,11.23
1132.4,11.19
1132.6,11.18
1132.9,11.13
