Composition,
737.9,191.75
738.1,186.88
738.3,181.89
738.5,183.16
738.7,183.1
738.9,182.26
739.1,183.2
739.3,184.78
739.5,186.49
739.7,190.29
740.0,193.38
740.2,196.13
740.4,198.81
740.6,200.56
740.8,201.61
741.0,204.65
741.2,203.2
741.4,201.32
741.7,200.13
741.9,196.96
742.1,174.96
742.3,171.42
742.5,187.83
742.7,191.71
742.9,191.13
743.1,190.44
743.4,187.59
743.6,178.89
743.8,172.41
744.0,168.03
744.2,165.85
744.4,167.21
744.6,167.96
744.8,166.54
745.1,166.18
745.3,166.45
745.5,166.87
745.7,162.96
745.9,159.01
746.1,159.78
746.3,161.39
746.6,163.91
746.8,168.78
747.0,170.5
747.2,162.57
747.4,166.34
747.6,176.99
747.9,179.61
748.1,183.75
748.3,186.25
748.5,187.9
748.7,189.02
748.9,190.68
749.2,190.78
749.4,189.78
749.6,191.84
749.8,194.02
750.0,194.44
750.2,193.91
750.5,193.29
750.7,194.41
750.9,193.5
751.1,189.3
751.3,187.56
751.5,189.0
751.8,188.4
752.0,186.49
752.2,183.74
752.4,180.91
752.6,178.53
752.9,172.21
753.1,174.29
753.3,180.36
753.5,184.38
753.7,185.82
753.9,185.58
754.2,186.84
754.4,188.92
754.6,190.76
754.8,190.91
755.0,190.22
755.3,191.13
755.5,191.96
755.7,192.45
755.9,194.16
756.1,196.75
756.4,199.31
756.6,201.13
756.8,202.51
757.0,203.89
757.3,206.25
757.5,208.06
757.7,208.73
757.9,209.08
758.1,212.25
758.4,213.67
758.6,215.46
758.8,217.26
759.0,216.87
759.2,217.61
759.5,217.99
759.7,219.5
759.9,222.93
760.1,225.12
760.4,226.86
760.6,228.45
760.8,229.21
761.0,229.74
761.3,231.71
761.5,232.11
761.7,230.57
761.9,233.5
762.1,235.21
762.4,235.02
762.6,235.18
762.8,236.32
763.0,236.97
763.3,236.4
763.5,235.99
763.7,237.02
763.9,237.54
764.2,236.7
764.4,236.41
764.6,236.41
764.8,238.5
765.1,238.86
765.3,238.33
765.5,237.95
765.8,237.99
766.0,239.16
766.2,240.03
766.4,242.4
766.7,244.09
766.9,244.27
767.1,243.74
767.3,245.52
767.6,247.03
767.8,246.78
768.0,246.97
768.2,247.78
768.5,250.24
768.7,251.11
768.9,251.39
769.2,250.98
769.4,251.09
769.6,251.51
769.8,252.07
770.1,252.45
770.3,251.79
770.5,251.43
770.8,252.54
771.0,253.88
771.2,254.14
771.4,254.37
771.7,255.56
771.9,256.16
772.1,255.8
772.4,256.1
772.6,256.21
772.8,254.35
773.1,252.87
773.3,252.67
773.5,255.14
773.8,255.87
774.0,255.56
774.2,256.18
774.4,255.71
774.7,255.0
774.9,256.65
775.1,256.59
775.4,254.51
775.6,253.71
775.8,253.81
776.1,255.66
776.3,256.46
776.5,255.57
776.8,255.6
777.0,256.68
777.2,257.11
777.5,256.58
777.7,255.99
777.9,256.14
778.2,256.9
778.4,256.7
778.6,255.47
778.9,256.19
779.1,257.64
779.3,257.03
779.6,255.66
779.8,253.55
780.0,252.88
780.3,253.38
780.5,254.45
780.7,255.08
781.0,253.96
781.2,253.15
781.4,253.49
781.7,251.92
781.9,251.45
782.2,252.0
782.4,251.65
782.6,251.1
782.9,251.3
783.1,251.55
783.3,250.85
783.6,249.58
783.8,249.8
784.0,250.42
784.3,249.0
784.5,246.9
784.8,245.83
785.0,243.97
785.2,242.27
785.5,241.36
785.7,240.5
786.0,237.58
786.2,235.57
786.4,232.85
786.7,230.33
786.9,230.74
787.1,233.78
787.4,236.12
787.6,239.44
787.9,243.73
788.1,245.09
788.3,245.02
788.6,247.86
788.8,248.02
789.1,246.19
789.3,245.72
789.5,245.55
789.8,245.68
790.0,244.33
790.3,243.2
790.5,244.56
790.7,245.25
791.0,245.41
791.2,244.86
791.5,243.44
791.7,243.28
792.0,243.33
792.2,242.33
792.4,240.41
792.7,237.38
792.9,235.94
793.2,235.35
793.4,234.46
793.7,233.08
793.9,232.35
794.1,230.71
794.4,228.78
794.6,226.87
794.9,225.72
795.1,222.19
795.4,218.48
795.6,217.0
795.8,214.29
796.1,210.56
796.3,208.13
796.6,206.1
796.8,202.55
797.1,199.17
797.3,197.57
797.6,194.35
797.8,189.54
798.1,184.0
798.3,177.15
798.5,166.66
798.8,154.44
799.0,142.05
799.3,132.15
799.5,130.76
799.8,140.31
800.0,153.29
800.3,163.71
800.5,173.38
800.8,180.74
801.0,187.7
801.3,192.93
801.5,195.46
801.8,198.56
802.0,202.59
802.2,204.92
802.5,203.28
802.7,202.22
803.0,201.9
803.2,201.11
803.5,201.84
803.7,203.01
804.0,200.83
804.2,199.12
804.5,197.87
804.7,195.45
805.0,192.26
805.2,187.74
805.5,182.49
805.7,179.57
806.0,177.39
806.2,175.23
806.5,173.65
806.7,173.4
807.0,173.65
807.2,172.59
807.5,171.39
807.7,169.45
808.0,169.2
808.3,168.4
808.5,166.33
808.8,167.33
809.0,170.49
809.3,174.23
809.5,179.44
809.8,184.56
810.0,189.23
810.3,194.76
810.5,200.82
810.8,205.22
811.0,208.32
811.3,211.99
811.5,215.13
811.8,216.43
812.1,218.5
812.3,221.36
812.6,222.06
812.8,222.85
813.1,224.99
813.3,227.12
813.6,228.58
813.8,229.6
814.1,231.85
814.3,232.95
814.6,234.06
814.9,235.99
815.1,237.29
815.4,236.69
815.6,235.53
815.9,236.98
816.1,238.52
816.4,240.77
816.7,242.46
816.9,242.98
817.2,243.45
817.4,244.27
817.7,245.07
817.9,243.35
818.2,241.88
818.5,242.02
818.7,240.17
819.0,240.06
819.2,239.48
819.5,239.45
819.8,239.1
820.0,238.51
820.3,238.91
820.5,237.95
820.8,237.8
821.1,237.79
821.3,237.83
821.6,238.44
821.8,239.34
822.1,239.56
822.4,240.15
822.6,241.6
822.9,242.96
823.1,243.96
823.4,245.33
823.7,247.08
823.9,248.21
824.2,249.6
824.4,251.31
824.7,253.13
825.0,255.05
825.2,257.4
825.5,259.12
825.8,259.72
826.0,260.19
826.3,260.77
826.6,262.06
826.8,262.9
827.1,262.86
827.3,264.05
827.6,265.87
827.9,266.3
828.1,266.95
828.4,267.68
828.7,268.33
828.9,269.7
829.2,270.04
829.5,270.48
829.7,271.46
830.0,272.77
830.3,272.75
830.5,271.08
830.8,270.86
831.1,270.97
831.3,272.26
831.6,273.97
831.9,274.54
832.1,276.14
832.4,276.48
832.7,275.84
832.9,275.58
833.2,276.15
833.5,276.75
833.7,277.21
834.0,278.53
834.3,279.15
834.5,278.33
834.8,278.07
835.1,277.93
835.3,278.09
835.6,278.42
835.9,279.09
836.2,279.28
836.4,278.32
836.7,278.8
837.0,279.81
837.2,280.08
837.5,279.91
837.8,280.55
838.0,281.17
838.3,280.45
838.6,280.71
838.9,281.27
839.1,280.58
839.4,280.96
839.7,281.45
839.9,281.37
840.2,282.03
840.5,282.77
840.8,282.79
841.0,283.94
841.3,284.33
841.6,283.78
841.9,282.69
842.1,282.13
842.4,282.85
842.7,283.67
842.9,284.25
843.2,284.55
843.5,283.01
843.8,282.51
844.0,284.08
844.3,285.06
844.6,284.49
844.9,284.62
845.1,283.76
845.4,283.81
845.7,284.2
846.0,282.71
846.3,282.23
846.5,282.4
846.8,282.67
847.1,283.39
847.4,284.44
847.6,284.9
847.9,284.04
848.2,283.77
848.5,283.53
848.7,283.85
849.0,284.02
849.3,284.04
849.6,284.1
849.9,283.94
850.1,283.32
850.4,283.49
850.7,283.33
851.0,282.77
851.3,282.31
851.5,283.38
851.8,283.94
852.1,283.37
852.4,282.46
852.7,282.47
852.9,282.3
853.2,281.62
853.5,281.83
853.8,281.78
854.1,282.26
854.3,283.9
854.6,284.69
854.9,284.4
855.2,284.65
855.5,284.84
855.8,283.91
856.0,284.23
856.3,285.43
856.6,285.76
856.9,286.01
857.2,285.37
857.4,285.19
857.7,286.31
858.0,286.19
858.3,286.08
858.6,285.32
858.9,285.31
859.2,285.77
859.4,285.37
859.7,283.04
860.0,282.87
860.3,283.25
860.6,282.87
860.9,282.15
861.2,280.85
861.4,279.99
861.7,279.31
862.0,278.39
862.3,276.95
862.6,275.6
862.9,274.19
863.2,272.3
863.4,270.24
863.7,268.0
864.0,266.01
864.3,263.58
864.6,260.51
864.9,256.87
865.2,255.14
865.5,252.0
865.8,246.76
866.0,239.92
866.3,233.16
866.6,224.32
866.9,213.36
867.2,203.68
867.5,200.45
867.8,204.69
868.1,214.03
868.4,224.57
868.7,233.74
868.9,240.38
869.2,244.1
869.5,244.42
869.8,241.01
870.1,233.05
870.4,220.47
870.7,204.24
871.0,187.09
871.3,175.39
871.6,174.73
871.9,186.66
872.2,203.11
872.5,218.85
872.8,231.46
873.0,241.58
873.3,250.46
873.6,256.84
873.9,261.8
874.2,265.88
874.5,268.73
874.8,271.05
875.1,274.24
875.4,276.57
875.7,278.72
876.0,280.87
876.3,281.34
876.6,281.86
876.9,283.02
877.2,283.37
877.5,282.62
877.8,282.1
878.1,282.01
878.4,282.45
878.7,282.75
879.0,281.27
879.3,280.45
879.6,281.29
879.9,281.77
880.2,281.66
880.5,280.57
880.8,278.36
881.1,276.44
881.4,274.22
881.7,271.59
882.0,269.83
882.3,268.67
882.6,266.62
882.9,265.04
883.2,266.34
883.5,269.82
883.8,273.03
884.1,276.25
884.4,279.23
884.7,281.73
885.0,283.41
885.3,284.2
885.6,284.85
885.9,285.54
886.2,286.71
886.5,287.83
886.8,288.07
887.1,288.5
887.4,289.05
887.7,289.18
888.0,289.78
888.3,290.95
888.6,291.61
888.9,292.57
889.2,294.28
889.5,295.96
889.8,295.92
890.1,295.89
890.4,296.06
890.7,296.25
891.1,296.08
891.4,296.65
891.7,296.69
892.0,295.98
892.3,295.84
892.6,295.38
892.9,294.39
893.2,294.88
893.5,295.79
893.8,295.6
894.1,294.98
894.4,294.36
894.7,292.43
895.1,290.99
895.4,289.91
895.7,288.01
896.0,286.68
896.3,285.62
896.6,285.55
896.9,285.98
897.2,286.27
897.5,287.17
897.8,288.14
898.2,288.74
898.5,289.61
898.8,290.35
899.1,290.94
899.4,290.91
899.7,290.58
900.0,290.08
900.3,289.77
900.6,290.18
901.0,290.99
901.3,292.4
901.6,293.97
901.9,294.73
902.2,296.14
902.5,298.45
902.8,300.04
903.2,301.76
903.5,304.48
903.8,306.49
904.1,307.97
904.4,309.28
904.7,310.69
905.1,312.36
905.4,313.51
905.7,314.69
906.0,315.89
906.3,315.95
906.6,316.48
907.0,317.65
907.3,318.55
907.6,319.22
907.9,319.42
908.2,320.07
908.5,320.77
908.9,321.75
909.2,322.45
909.5,322.53
909.8,322.57
910.1,323.15
910.5,324.04
910.8,323.88
911.1,323.8
911.4,324.27
911.7,324.75
912.1,325.01
912.4,325.58
912.7,326.54
913.0,326.92
913.3,327.34
913.7,327.48
914.0,328.03
914.3,328.42
914.6,328.35
915.0,328.21
915.3,328.69
915.6,329.04
915.9,329.17
916.2,329.82
916.6,330.11
916.9,330.19
917.2,330.51
917.5,330.58
917.9,330.92
918.2,331.18
918.5,331.43
918.8,331.46
919.2,331.99
919.5,332.34
919.8,332.22
920.2,332.26
920.5,332.81
920.8,332.5
921.1,331.81
921.5,332.38
921.8,333.36
922.1,333.45
922.4,333.38
922.8,333.75
923.1,334.29
923.4,334.14
923.8,333.75
924.1,334.44
924.4,335.4
924.7,335.91
925.1,335.52
925.4,334.95
925.7,335.62
926.1,335.74
926.4,335.32
926.7,335.88
927.1,336.7
927.4,337.28
927.7,337.58
928.1,336.69
928.4,336.48
928.7,337.45
929.1,338.14
929.4,338.77
929.7,338.79
930.1,338.28
930.4,338.74
930.7,338.92
931.1,339.12
931.4,338.6
931.7,338.73
932.1,339.24
932.4,339.44
932.7,339.53
933.1,339.46
933.4,339.71
933.7,339.87
934.1,340.11
934.4,339.8
934.8,339.89
935.1,340.75
935.4,341.12
935.8,341.42
936.1,341.55
936.4,341.23
936.8,341.0
937.1,341.13
937.5,341.31
937.8,341.32
938.1,341.31
938.5,341.72
938.8,341.95
939.2,342.12
939.5,342.03
939.8,342.29
940.2,342.78
940.5,342.52
940.9,342.09
941.2,341.99
941.5,342.91
941.9,343.76
942.2,344.0
942.6,343.99
942.9,344.16
943.3,344.2
943.6,344.3
943.9,343.89
944.3,343.71
944.6,343.66
945.0,343.5
945.3,343.91
945.7,344.22
946.0,344.71
946.4,344.31
946.7,343.96
947.0,344.33
947.4,344.68
947.7,344.37
948.1,343.95
948.4,343.61
948.8,343.47
949.1,343.43
949.5,342.79
949.8,341.22
950.2,339.08
950.5,337.28
950.9,335.58
951.2,334.21
951.6,332.66
951.9,332.03
952.3,333.04
952.6,334.92
953.0,337.99
953.3,340.48
953.7,341.47
954.0,342.8
954.4,343.87
954.7,344.39
955.1,344.91
955.4,345.85
955.8,346.14
956.1,346.32
956.5,346.55
956.8,347.32
957.2,347.9
957.5,348.01
957.9,348.32
958.3,348.95
958.6,349.1
959.0,349.02
959.3,348.5
959.7,348.51
960.0,349.1
960.4,349.39
960.7,349.04
961.1,349.06
961.4,349.63
961.8,350.61
962.2,351.45
962.5,350.88
962.9,350.65
963.2,350.6
963.6,350.56
964.0,350.83
964.3,350.85
964.7,350.56
965.0,350.02
965.4,350.39
965.7,351.03
966.1,351.47
966.5,351.8
966.8,351.91
967.2,351.71
967.6,351.55
967.9,351.5
968.3,351.42
968.6,351.6
969.0,351.55
969.4,351.47
969.7,351.29
970.1,351.6
970.4,351.96
970.8,351.91
971.2,351.92
971.5,352.31
971.9,352.82
972.3,352.65
972.6,352.88
973.0,352.67
973.4,352.33
973.7,352.36
974.1,352.63
974.5,352.95
974.8,353.71
975.2,354.56
975.6,354.84
975.9,354.86
976.3,354.76
976.7,354.59
977.0,354.55
977.4,354.88
977.8,355.14
978.1,354.96
978.5,355.16
978.9,355.61
979.2,355.53
979.6,355.48
980.0,356.17
980.4,356.83
980.7,356.34
981.1,356.14
981.5,355.32
981.8,354.34
982.2,354.99
982.6,356.21
983.0,356.36
983.3,356.16
983.7,356.3
984.1,356.97
984.5,357.4
984.8,357.28
985.2,356.76
985.6,356.96
986.0,357.65
986.3,357.81
986.7,357.59
987.1,357.66
987.5,357.8
987.8,357.83
988.2,358.06
988.6,358.49
989.0,358.68
989.3,358.54
989.7,358.61
990.1,358.94
990.5,359.93
990.9,360.28
991.2,359.97
991.6,360.07
992.0,360.24
992.4,359.57
992.7,359.13
993.1,360.15
993.5,361.17
993.9,360.27
994.3,359.33
994.7,359.59
995.0,359.71
995.4,359.67
995.8,360.1
996.2,360.28
996.6,359.82
996.9,359.72
997.3,360.1
997.7,360.27
998.1,360.17
998.5,359.92
998.9,360.27
999.3,360.66
999.6,360.78
1000.0,360.79
1000.4,361.18
1000.8,361.22
1001.2,361.13
1001.6,361.11
1002.0,361.35
1002.3,361.23
1002.7,361.0
1003.1,361.16
1003.5,361.64
1003.9,361.97
1004.3,362.07
1004.7,362.06
1005.1,362.04
1005.5,361.97
1005.8,361.95
1006.2,362.23
1006.6,362.35
1007.0,362.41
1007.4,362.72
1007.8,362.91
1008.2,362.72
1008.6,362.7
1009.0,362.86
1009.4,362.65
1009.8,362.68
1010.2,363.3
1010.6,363.48
1010.9,363.49
1011.3,363.46
1011.7,363.39
1012.1,363.65
1012.5,363.53
1012.9,363.44
1013.3,363.57
1013.7,363.72
1014.1,363.74
1014.5,363.75
1014.9,363.84
1015.3,364.13
1015.7,364.49
1016.1,364.37
1016.5,364.15
1016.9,364.04
1017.3,364.37
1017.7,365.06
1018.1,364.94
1018.5,364.36
1018.9,364.46
1019.3,364.72
1019.7,364.98
1020.1,364.87
1020.5,365.08
1020.9,365.1
1021.3,365.09
1021.7,365.1
1022.1,365.41
1022.5,365.45
1022.9,365.69
1023.3,366.13
1023.7,366.15
1024.1,366.03
1024.5,365.74
1024.9,365.82
1025.3,365.8
1025.7,366.07
1026.2,366.14
1026.6,366.01
1027.0,366.13
1027.4,366.16
1027.8,366.42
1028.2,366.9
1028.6,366.79
1029.0,366.59
1029.4,366.4
1029.8,366.29
1030.2,366.39
1030.6,366.47
1031.1,366.77
1031.5,366.68
1031.9,366.73
1032.3,367.05
1032.7,366.97
1033.1,367.04
1033.5,367.13
1033.9,367.16
1034.3,367.38
1034.8,367.66
1035.2,367.35
1035.6,367.67
1036.0,367.83
1036.4,367.79
1036.8,367.78
1037.2,367.69
1037.7,367.82
1038.1,367.65
1038.5,367.67
1038.9,367.92
1039.3,367.89
1039.7,367.73
1040.2,367.98
1040.6,368.16
1041.0,368.17
1041.4,368.05
1041.8,368.19
1042.2,368.41
1042.7,368.18
1043.1,368.21
1043.5,368.33
1043.9,368.44
1044.3,368.63
1044.8,368.84
1045.2,369.1
1045.6,369.28
1046.0,369.07
1046.5,369.04
1046.9,369.08
1047.3,369.36
1047.7,369.5
1048.1,369.7
1048.6,369.87
1049.0,369.78
1049.4,369.54
1049.8,369.61
1050.3,369.86
1050.7,370.04
1051.1,369.96
1051.5,369.88
1052.0,370.01
1052.4,370.07
1052.8,370.46
1053.3,370.54
1053.7,370.52
1054.1,370.64
1054.5,370.44
1055.0,370.43
1055.4,370.45
1055.8,370.68
1056.3,371.14
1056.7,371.03
1057.1,370.94
1057.6,370.94
1058.0,370.86
1058.4,370.68
1058.9,370.89
1059.3,370.75
1059.7,370.67
1060.2,370.91
1060.6,371.12
1061.0,371.24
1061.5,371.31
1061.9,371.15
1062.3,371.22
1062.8,371.27
1063.2,371.28
1063.6,371.44
1064.1,371.34
1064.5,371.44
1064.9,371.62
1065.4,371.51
1065.8,371.52
1066.3,371.57
1066.7,371.46
1067.1,371.48
1067.6,371.72
1068.0,372.05
1068.5,372.27
1068.9,372.22
1069.3,372.33
1069.8,372.41
1070.2,372.46
1070.7,372.48
1071.1,372.5
1071.5,372.61
1072.0,372.61
1072.4,372.31
1072.9,372.26
1073.3,372.63
1073.8,372.86
1074.2,372.8
1074.7,372.61
1075.1,372.75
1075.5,372.74
1076.0,372.77
1076.4,373.04
1076.9,373.06
1077.3,372.85
1077.8,372.86
1078.2,372.84
1078.7,372.84
1079.1,372.96
1079.6,372.8
1080.0,372.57
1080.5,372.47
