Composition,
1240.0,62.34
1245.0,62.51
1250.0,62.46
1255.0,62.77
1260.0,63.02
1265.0,63.31
1270.0,63.3
1275.0,63.55
1280.0,63.58
1285.0,63.64
1290.0,63.94
1295.0,63.99
1300.0,64.01
1305.0,64.43
1310.0,64.46
1315.0,64.67
1320.0,64.82
1325.0,64.98
1330.0,64.93
1335.0,65.02
1340.0,65.06
1345.0,65.33
1350.0,65.74
1355.0,65.71
1360.0,66.12
1365.0,66.03
1370.0,65.84
1375.0,66.25
1380.0,66.76
1385.0,66.54
1390.0,66.94
1395.0,66.78
1400.0,66.89
1405.0,66.95
1410.0,66.83
1415.0,67.13
1420.0,67.21
1425.0,67.43
1430.0,67.75
1435.0,67.95
1440.0,68.01
1445.0,68.0
1450.0,67.98
1455.0,68.26
1460.0,68.13
1465.0,68.4
1470.0,68.55
1475.0,68.91
1480.0,69.26
1485.0,68.88
1490.0,69.01
1495.0,69.17
1500.0,69.22
1505.0,69.53
1510.0,70.04
1515.0,69.7
1520.0,69.71
1525.0,70.1
1530.0,70.1
1535.0,69.91
1540.0,70.07
1545.0,70.52
1550.0,70.52
1555.0,70.69
1560.0,70.83
1565.0,70.82
1570.0,70.87
1575.0,70.65
1580.0,70.64
1585.0,70.91
1590.0,71.37
1595.0,71.02
1600.0,71.4
1605.0,71.65
1610.0,71.34
1615.0,71.79
1620.0,72.07
1625.0,71.81
1630.0,72.14
1635.0,72.17
1640.0,72.23
1645.0,72.25
1650.0,72.13
1655.0,72.33
1660.0,72.44
1665.0,73.0
1670.0,72.54
1675.0,72.7
1680.0,72.48
1685.0,72.86
1690.0,72.92
1695.0,73.2
1700.0,73.22
1705.0,73.02
1710.0,72.88
1715.0,73.52
1720.0,73.32
1725.0,73.13
1730.0,73.47
1735.0,73.53
1740.0,73.61
1745.0,73.82
1750.0,74.27
1755.0,73.88
1760.0,74.06
1765.0,73.86
1770.0,74.08
1775.0,74.08
1780.0,73.99
1785.0,73.99
1790.0,73.96
1795.0,74.18
1800.0,74.44
1805.0,74.66
1810.0,74.53
1815.0,74.38
1820.0,74.34
1825.0,74.76
1830.0,74.76
1835.0,74.41
1840.0,73.95
1845.0,74.64
1850.0,74.55
1855.0,74.84
1860.0,74.91
1865.0,75.25
1870.0,74.76
1875.0,74.77
1880.0,75.54
1885.0,75.39
1890.0,75.4
1895.0,75.7
1900.0,75.24
1905.0,75.0
1910.0,75.58
1915.0,75.41
1920.0,75.74
1925.0,75.65
1930.0,75.84
1935.0,76.03
1940.0,75.84
1945.0,76.08
1950.0,76.27
1955.0,76.32
1960.0,76.56
1965.0,76.73
1970.0,76.51
1975.0,76.45
1980.0,76.41
1985.0,76.47
1990.0,76.8
1995.0,76.87
2000.0,76.75
2005.0,76.54
2010.0,77.03
2015.0,76.99
2020.0,76.96
2025.0,76.91
2030.0,77.07
2035.0,77.17
2040.0,76.93
2045.0,77.34
2050.0,77.21
2055.0,77.53
2060.0,77.37
2065.0,77.38
2070.0,77.23
2075.0,77.29
2080.0,77.15
2085.0,77.12
2090.0,77.23
2095.0,77.24
2100.0,77.55
2105.0,77.57
2110.0,77.59
2115.0,77.56
2120.0,77.82
2125.0,77.82
2130.0,77.99
2135.0,77.81
2140.0,77.73
2145.0,77.75
2150.0,77.68
2155.0,77.49
2160.0,77.38
2165.0,77.73
2170.0,77.82
2175.0,78.33
2180.0,78.33
2185.0,78.27
2190.0,78.18
2195.0,78.14
2200.0,78.78
2205.0,78.52
2210.0,78.66
2215.0,78.76
2220.0,78.91
2225.0,79.13
2230.0,79.02
2235.0,78.96
2240.0,78.77
2245.0,78.97
2250.0,79.03
2255.0,79.02
2260.0,79.27
2265.0,78.77
2270.0,79.28
2275.0,79.44
2280.0,79.37
2285.0,79.53
2290.0,79.41
2295.0,79.23
2300.0,79.45
2305.0,79.69
2310.0,79.26
2315.0,79.52
2320.0,78.88
2325.0,79.29
2330.0,79.45
2335.0,79.3
2340.0,79.22
2345.0,79.34
2350.0,79.28
2355.0,78.94
2360.0,79.28
2365.0,79.38
2370.0,79.44
2375.0,79.87
2380.0,79.85
2385.0,79.48
2390.0,79.89
2395.0,79.63
2400.0,79.95
2405.0,79.84
2410.0,79.85
2415.0,80.03
2420.0,79.76
2425.0,79.79
2430.0,79.77
2435.0,79.8
2440.0,80.08
2445.0,79.99
2450.0,80.22
2455.0,80.07
2460.0,80.2
2465.0,80.27
2470.0,80.28
2475.0,80.18
2480.0,80.27
2485.0,80.55
2490.0,80.72
2495.0,80.56
2500.0,81.0
2505.0,80.69
2510.0,81.18
2515.0,80.68
2520.0,80.88
2525.0,80.87
2530.0,80.57
2535.0,80.47
2540.0,81.82
2545.0,80.74
2550.0,80.07
2555.0,81.39
2560.0,81.14
2565.0,79.68
2570.0,80.5
2575.0,79.87
2580.0,81.31
2585.0,79.76
2590.0,82.31
2595.0,78.86
2600.0,82.96
