Composition,
1380.0,140.46
1385.0,140.1
1390.0,141.34
1395.0,140.51
1400.0,140.48
1405.0,140.83
1410.0,140.55
1415.0,141.06
1420.0,141.1
1425.0,141.07
1430.0,141.2
1435.0,141.36
1440.0,141.31
1445.0,141.65
1450.0,141.17
1455.0,141.54
1460.0,141.64
1465.0,141.82
1470.0,141.92
1475.0,142.26
1480.0,142.12
1485.0,141.73
1490.0,141.9
1495.0,142.07
1500.0,142.36
1505.0,142.14
1510.0,141.92
1515.0,142.09
1520.0,141.89
1525.0,142.2
1530.0,141.99
1535.0,142.27
1540.0,141.9
1545.0,142.06
1550.0,142.21
1555.0,141.52
1560.0,141.5
1565.0,141.63
1570.0,141.89
1575.0,141.57
1580.0,141.42
1585.0,141.38
1590.0,141.59
1595.0,141.48
1600.0,141.6
1605.0,141.18
1610.0,141.4
1615.0,141.15
1620.0,141.23
1625.0,141.02
1630.0,140.98
1635.0,141.02
1640.0,140.86
1645.0,140.63
1650.0,141.02
1655.0,140.63
1660.0,140.14
1665.0,139.96
1670.0,140.21
1675.0,140.22
1680.0,139.85
1685.0,139.93
1690.0,139.7
1695.0,139.74
1700.0,139.79
1705.0,139.41
1710.0,139.51
1715.0,139.19
1720.0,139.14
1725.0,139.34
1730.0,138.97
1735.0,139.05
1740.0,138.98
1745.0,138.95
1750.0,138.96
1755.0,138.94
1760.0,138.8
1765.0,138.83
1770.0,138.56
1775.0,138.67
1780.0,138.61
1785.0,138.4
1790.0,138.43
1795.0,138.46
1800.0,138.47
1805.0,138.68
1810.0,138.32
1815.0,138.48
1820.0,138.76
1825.0,138.8
1830.0,138.8
1835.0,138.73
1840.0,139.19
1845.0,139.0
1850.0,138.87
1855.0,138.82
1860.0,138.77
1865.0,138.45
1870.0,138.68
1875.0,139.62
1880.0,138.78
1885.0,137.95
1890.0,138.0
1895.0,137.86
1900.0,137.44
1905.0,137.93
1910.0,137.96
1915.0,137.69
1920.0,137.4
1925.0,137.45
1930.0,137.56
1935.0,137.26
1940.0,137.25
1945.0,137.15
1950.0,136.85
1955.0,136.68
1960.0,136.75
1965.0,136.64
1970.0,136.61
1975.0,136.38
1980.0,136.54
1985.0,136.35
1990.0,136.35
1995.0,136.25
2000.0,136.46
2005.0,136.32
2010.0,136.21
2015.0,136.14
2020.0,135.98
2025.0,135.86
2030.0,135.99
2035.0,135.8
2040.0,135.95
2045.0,135.82
2050.0,135.92
2055.0,135.77
2060.0,135.7
2065.0,135.58
2070.0,135.66
2075.0,135.49
2080.0,135.5
2085.0,135.4
2090.0,135.55
2095.0,135.49
2100.0,135.49
2105.0,135.44
2110.0,135.51
2115.0,135.39
2120.0,135.31
2125.0,135.37
2130.0,135.2
2135.0,135.18
2140.0,135.16
2145.0,135.02
2150.0,135.03
2155.0,134.93
2160.0,134.82
2165.0,134.67
2170.0,134.79
2175.0,134.55
2180.0,134.32
2185.0,134.4
2190.0,134.45
2195.0,134.41
2200.0,134.51
2205.0,134.7
2210.0,134.39
2215.0,134.29
2220.0,134.11
2225.0,134.2
2230.0,134.43
2235.0,134.3
2240.0,134.33
2245.0,134.34
2250.0,134.4
2255.0,134.35
2260.0,134.42
2265.0,134.5
2270.0,134.6
2275.0,134.48
2280.0,134.44
2285.0,134.35
2290.0,134.58
2295.0,134.6
2300.0,134.43
2305.0,134.66
2310.0,134.79
2315.0,134.68
2320.0,134.7
2325.0,134.59
2330.0,134.68
2335.0,134.41
2340.0,134.44
2345.0,134.31
2350.0,134.19
2355.0,134.2
2360.0,134.22
2365.0,133.99
2370.0,134.0
2375.0,133.68
2380.0,133.75
2385.0,133.85
2390.0,133.76
2395.0,133.57
2400.0,133.82
2405.0,133.78
2410.0,133.62
2415.0,133.37
2420.0,133.4
2425.0,133.53
2430.0,133.21
2435.0,133.01
2440.0,133.07
2445.0,132.77
2450.0,133.04
2455.0,132.83
2460.0,132.78
2465.0,132.74
2470.0,132.47
2475.0,132.49
2480.0,132.41
2485.0,132.4
2490.0,132.48
2495.0,132.73
2500.0,132.81
2505.0,132.61
2510.0,132.65
2515.0,132.29
2520.0,132.72
2525.0,132.77
2530.0,132.54
2535.0,133.44
2540.0,132.42
2545.0,132.5
2550.0,133.53
2555.0,133.9
2560.0,134.49
2565.0,135.09
2570.0,134.27
2575.0,134.76
2580.0,133.97
2585.0,134.62
2590.0,135.21
2595.0,135.66
2600.0,135.05
