Composition,
1665.0,56.62
1670.0,56.51
1675.0,56.5
1680.0,56.65
1685.0,56.68
1690.0,56.86
1695.0,56.86
1700.0,56.99
1705.0,57.08
1710.0,57.11
1715.0,57.11
1720.0,57.27
1725.0,57.34
1730.0,57.3
1735.0,57.35
1740.0,57.31
1745.0,57.29
1750.0,57.36
1755.0,57.2
1760.0,57.22
1765.0,57.12
1770.0,57.17
1775.0,57.25
1780.0,57.25
1785.0,57.24
1790.0,57.25
1795.0,57.29
1800.0,57.25
1805.0,57.17
1810.0,57.14
1815.0,57.08
1820.0,57.25
1825.0,57.19
1830.0,57.14
1835.0,57.03
1840.0,56.89
1845.0,56.98
1850.0,57.12
1855.0,57.18
1860.0,57.25
1865.0,57.1
1870.0,57.04
1875.0,57.09
1880.0,57.41
1885.0,57.51
1890.0,57.45
1895.0,57.47
1900.0,57.43
1905.0,57.33
1910.0,57.3
1915.0,57.2
1920.0,57.31
1925.0,57.43
1930.0,57.45
1935.0,57.41
1940.0,57.42
1945.0,57.48
1950.0,57.6
1955.0,57.68
1960.0,57.8
1965.0,57.8
1970.0,57.92
1975.0,57.92
1980.0,58.03
1985.0,58.03
1990.0,58.02
1995.0,58.02
2000.0,58.09
2005.0,58.2
2010.0,58.32
2015.0,58.24
2020.0,58.37
2025.0,58.43
2030.0,58.47
2035.0,58.46
2040.0,58.47
2045.0,58.45
2050.0,58.54
2055.0,58.49
2060.0,58.49
2065.0,58.57
2070.0,58.5
2075.0,58.6
2080.0,58.58
2085.0,58.57
2090.0,58.59
2095.0,58.63
2100.0,58.72
2105.0,58.58
2110.0,58.63
2115.0,58.54
2120.0,58.56
2125.0,58.53
2130.0,58.6
2135.0,58.65
2140.0,58.7
2145.0,58.78
2150.0,58.82
2155.0,58.81
2160.0,58.8
2165.0,58.84
2170.0,58.81
2175.0,58.76
2180.0,58.78
2185.0,58.74
2190.0,58.93
2195.0,58.93
2200.0,58.99
2205.0,59.11
2210.0,58.99
2215.0,59.12
2220.0,59.05
2225.0,59.22
2230.0,59.21
2235.0,59.21
2240.0,59.31
2245.0,59.22
2250.0,59.29
2255.0,59.26
2260.0,59.36
2265.0,59.22
2270.0,59.24
2275.0,59.25
2280.0,59.25
2285.0,59.43
2290.0,59.24
2295.0,59.27
2300.0,59.28
2305.0,59.24
2310.0,59.18
2315.0,59.12
2320.0,59.09
2325.0,59.19
2330.0,59.15
2335.0,59.12
2340.0,59.02
2345.0,59.07
2350.0,59.21
2355.0,59.18
2360.0,59.16
2365.0,59.14
2370.0,59.18
2375.0,59.09
2380.0,59.04
2385.0,59.05
2390.0,58.99
2395.0,59.07
2400.0,59.23
2405.0,59.14
2410.0,59.01
2415.0,59.0
2420.0,58.83
2425.0,58.49
2430.0,58.46
2435.0,58.29
2440.0,58.32
2445.0,58.32
2450.0,58.25
2455.0,58.22
2460.0,58.31
2465.0,58.19
2470.0,58.17
2475.0,58.16
2480.0,58.01
2485.0,58.04
2490.0,57.79
2495.0,57.94
2500.0,57.84
2505.0,58.02
2510.0,57.98
2515.0,58.07
2520.0,58.04
2525.0,58.13
2530.0,58.05
2535.0,58.01
2540.0,58.11
2545.0,57.96
2550.0,57.9
2555.0,58.07
2560.0,58.03
2565.0,57.32
2570.0,57.77
2575.0,57.71
2580.0,57.78
2585.0,57.84
2590.0,57.62
2595.0,57.38
2600.0,57.61
