Composition,
1770.0,704.51
1775.0,704.98
1780.0,705.34
1785.0,706.0
1790.0,706.12
1795.0,705.68
1800.0,706.08
1805.0,705.6
1810.0,705.72
1815.0,706.85
1820.0,707.22
1825.0,706.72
1830.0,707.62
1835.0,708.24
1840.0,705.93
1845.0,705.07
1850.0,703.98
1855.0,705.2
1860.0,704.45
1865.0,709.49
1870.0,707.22
1875.0,698.69
1880.0,700.79
1885.0,702.07
1890.0,699.79
1895.0,699.14
1900.0,697.14
1905.0,690.41
1910.0,689.0
1915.0,688.46
1920.0,687.05
1925.0,685.9
1930.0,686.61
1935.0,687.1
1940.0,687.17
1945.0,686.92
1950.0,689.39
1955.0,689.19
1960.0,689.8
1965.0,691.61
1970.0,693.05
1975.0,694.02
1980.0,694.91
1985.0,696.03
1990.0,696.74
1995.0,697.22
2000.0,698.14
2005.0,698.88
2010.0,699.52
2015.0,701.06
2020.0,700.4
2025.0,701.25
2030.0,701.83
2035.0,702.39
2040.0,702.6
2045.0,702.82
2050.0,702.7
2055.0,703.12
2060.0,702.86
2065.0,703.18
2070.0,702.38
2075.0,703.19
2080.0,703.81
2085.0,703.81
2090.0,704.46
2095.0,704.95
2100.0,704.25
2105.0,704.33
2110.0,703.69
2115.0,705.14
2120.0,705.29
2125.0,704.67
2130.0,703.93
2135.0,703.16
2140.0,702.67
2145.0,702.47
2150.0,700.95
2155.0,698.99
2160.0,697.01
2165.0,696.58
2170.0,696.9
2175.0,697.18
2180.0,698.63
2185.0,698.49
2190.0,696.96
2195.0,696.36
2200.0,692.94
2205.0,688.38
2210.0,687.38
2215.0,694.84
2220.0,700.08
2225.0,702.41
2230.0,702.45
2235.0,701.69
2240.0,701.96
2245.0,702.59
2250.0,704.01
2255.0,704.81
2260.0,704.61
2265.0,705.04
2270.0,704.75
2275.0,705.0
2280.0,704.59
2285.0,704.39
2290.0,703.38
2295.0,703.0
2300.0,702.85
2305.0,701.88
2310.0,701.34
2315.0,700.81
2320.0,699.75
2325.0,699.0
2330.0,698.78
2335.0,697.74
2340.0,696.62
2345.0,695.69
2350.0,693.8
2355.0,692.42
2360.0,692.43
2365.0,692.92
2370.0,692.48
2375.0,692.34
2380.0,691.03
2385.0,690.56
2390.0,691.35
2395.0,691.12
2400.0,691.81
2405.0,691.98
2410.0,690.32
2415.0,690.77
2420.0,689.05
2425.0,687.88
2430.0,687.51
2435.0,685.9
2440.0,685.23
2445.0,684.44
2450.0,683.56
2455.0,682.23
2460.0,682.35
2465.0,682.23
2470.0,681.95
2475.0,680.94
2480.0,681.33
2485.0,679.61
2490.0,678.65
2495.0,678.23
2500.0,678.85
2505.0,678.85
2510.0,678.09
2515.0,677.31
2520.0,676.48
2525.0,679.24
2530.0,679.3
2535.0,673.59
2540.0,678.34
2545.0,678.5
2550.0,670.15
2555.0,675.04
2560.0,688.93
2565.0,666.58
2570.0,673.23
2575.0,668.22
2580.0,676.64
2585.0,670.03
2590.0,674.32
2595.0,663.59
2600.0,672.62
