Composition,
1815.0,81.34
1820.0,81.33
1825.0,81.08
1830.0,81.07
1835.0,81.07
1840.0,80.96
1845.0,81.0
1850.0,80.78
1855.0,80.85
1860.0,80.82
1865.0,80.82
1870.0,80.73
1875.0,80.76
1880.0,80.69
1885.0,80.52
1890.0,80.57
1895.0,80.56
1900.0,80.47
1905.0,80.41
1910.0,80.51
1915.0,80.4
1920.0,80.54
1925.0,80.57
1930.0,80.34
1935.0,80.28
1940.0,80.4
1945.0,80.45
1950.0,80.25
1955.0,80.2
1960.0,80.17
1965.0,80.22
1970.0,80.06
1975.0,80.53
1980.0,80.66
1985.0,80.55
1990.0,80.88
1995.0,80.73
2000.0,80.56
2005.0,80.84
2010.0,80.87
2015.0,81.08
2020.0,80.7
2025.0,81.4
2030.0,81.32
2035.0,81.46
2040.0,81.69
2045.0,81.5
2050.0,81.98
2055.0,81.73
2060.0,81.96
2065.0,82.4
2070.0,82.18
2075.0,82.28
2080.0,81.98
2085.0,82.0
2090.0,82.46
2095.0,82.38
2100.0,82.57
2105.0,83.08
2110.0,83.31
2115.0,83.53
2120.0,83.51
2125.0,83.7
2130.0,83.71
2135.0,83.93
2140.0,83.9
2145.0,84.2
2150.0,84.14
2155.0,84.24
2160.0,84.09
2165.0,84.07
2170.0,84.53
2175.0,84.65
2180.0,84.79
2185.0,84.84
2190.0,85.17
2195.0,85.29
2200.0,85.74
2205.0,85.56
2210.0,85.73
2215.0,86.1
2220.0,86.07
2225.0,86.2
2230.0,86.03
2235.0,86.52
2240.0,86.51
2245.0,86.75
2250.0,86.49
2255.0,87.05
2260.0,87.03
2265.0,87.22
2270.0,87.42
2275.0,87.31
2280.0,87.26
2285.0,87.54
2290.0,87.39
2295.0,87.65
2300.0,87.82
2305.0,87.96
2310.0,88.09
2315.0,88.23
2320.0,88.13
2325.0,88.19
2330.0,88.16
2335.0,88.15
2340.0,88.36
2345.0,88.43
2350.0,88.62
2355.0,88.7
2360.0,88.96
2365.0,88.98
2370.0,89.17
2375.0,89.33
2380.0,89.28
2385.0,89.22
2390.0,89.44
2395.0,89.55
2400.0,89.67
2405.0,89.65
2410.0,90.1
2415.0,89.88
2420.0,90.01
2425.0,90.11
2430.0,90.15
2435.0,90.43
2440.0,90.38
2445.0,90.45
2450.0,90.51
2455.0,90.76
2460.0,90.82
2465.0,90.75
2470.0,90.94
2475.0,90.62
2480.0,91.38
2485.0,91.08
2490.0,91.04
2495.0,91.49
2500.0,91.03
2505.0,91.14
2510.0,91.26
2515.0,91.24
2520.0,91.36
2525.0,91.36
2530.0,91.56
2535.0,91.73
2540.0,91.94
2545.0,91.75
2550.0,92.17
2555.0,92.28
2560.0,92.49
2565.0,92.4
2570.0,92.47
2575.0,92.51
2580.0,92.79
2585.0,92.52
2590.0,92.6
2595.0,92.59
2600.0,92.15
