Composition,
1000.0,0.43439
1005.0,0.43582
1010.0,0.43753
1015.0,0.43859
1020.0,0.4404
1025.0,0.44173
1030.0,0.44358
1035.0,0.44493
1040.0,0.44673
1045.0,0.44834
1050.0,0.44925
1055.0,0.45083
1060.0,0.45256
1065.0,0.45386
1070.0,0.45572
1075.0,0.45701
1080.0,0.45884
1085.0,0.45991
1090.0,0.46194
1095.0,0.46341
1100.0,0.46455
1105.0,0.46608
1110.0,0.46792
1115.0,0.46915
1120.0,0.47098
1125.0,0.47224
1130.0,0.4734
1135.0,0.47486
1140.0,0.47579
1145.0,0.47749
1150.0,0.47828
1155.0,0.47894
1160.0,0.48077
1165.0,0.48237
1170.0,0.48317
1175.0,0.48418
1180.0,0.48542
1185.0,0.48632
1190.0,0.48757
1195.0,0.48869
1200.0,0.48916
1205.0,0.49081
1210.0,0.49129
1215.0,0.49277
1220.0,0.49274
1225.0,0.49408
1230.0,0.49426
1231.7,0.49414
1232.8,0.49406
1234.0,0.4943
1235.2,0.4946
1236.4,0.49484
1237.6,0.49503
1238.7,0.4954
1239.9,0.49585
1241.1,0.49613
1242.3,0.4962
1243.5,0.49624
1244.7,0.49628
1245.9,0.49652
1247.1,0.4971
1248.3,0.49733
1249.5,0.49735
1250.7,0.49761
1251.9,0.49765
1253.1,0.49774
1254.3,0.49816
1255.5,0.49848
1256.8,0.49859
1258.0,0.49878
1259.2,0.49913
1260.4,0.49942
1261.7,0.49955
1262.9,0.49977
1264.1,0.50012
1265.3,0.50022
1266.6,0.50026
1267.8,0.50036
1269.1,0.5002
1270.3,0.50037
1271.6,0.50072
1272.8,0.5011
1274.1,0.50145
1275.3,0.50155
1276.6,0.50162
1277.8,0.50175
1279.1,0.50163
1280.4,0.50186
1281.6,0.5026
1282.9,0.50293
1284.2,0.50306
1285.4,0.50293
1286.7,0.50293
1288.0,0.50318
1289.3,0.50346
1290.6,0.50355
1291.8,0.50351
1293.1,0.50363
1294.4,0.50398
1295.7,0.50411
1297.0,0.50427
1298.3,0.5046
1299.6,0.50481
1300.9,0.50467
1302.2,0.5045
1303.5,0.50447
1304.9,0.50467
1306.2,0.50517
1307.5,0.50548
1308.8,0.50553
1310.1,0.50588
1311.5,0.50604
1312.8,0.50638
1314.1,0.50683
1315.4,0.50675
1316.8,0.50676
1318.1,0.50685
1319.5,0.50664
1320.8,0.50671
1322.2,0.50708
1323.5,0.50702
1324.9,0.50675
1326.2,0.50703
1327.6,0.50755
1328.9,0.50771
1330.3,0.50751
1331.7,0.50765
1333.0,0.50789
1334.4,0.508
1335.8,0.50812
1337.2,0.50795
1338.6,0.50804
1339.9,0.50837
1341.3,0.50846
1342.7,0.50838
1344.1,0.50864
1345.5,0.50871
1346.9,0.50851
1348.3,0.50851
1349.7,0.50865
1351.1,0.50878
1352.5,0.50869
1353.9,0.50854
1355.4,0.50855
1356.8,0.50845
1358.2,0.5081
1359.6,0.50762
1361.0,0.50721
1362.5,0.50709
1363.9,0.50676
1365.4,0.50622
1366.8,0.50559
1368.2,0.50513
1369.7,0.50493
1371.1,0.50477
1372.6,0.50416
1374.0,0.50357
1375.5,0.50331
1377.0,0.50307
1378.4,0.50305
1379.9,0.50272
1381.4,0.50249
1382.8,0.50242
1384.3,0.50207
1385.8,0.50177
1387.3,0.50139
1388.8,0.50121
1390.3,0.50117
1391.7,0.50086
1393.2,0.50058
1394.7,0.50028
1396.2,0.50025
1397.8,0.50015
1399.3,0.49981
1400.8,0.49952
1402.3,0.49949
1403.8,0.49959
1405.3,0.4993
1406.9,0.49906
1408.4,0.49915
1409.9,0.49895
1411.5,0.49877
1413.0,0.49873
1414.5,0.49881
1416.1,0.49896
1417.6,0.49892
1419.2,0.49895
1420.7,0.49908
1422.3,0.49934
1423.9,0.49977
1425.4,0.49994
1427.0,0.4998
1428.6,0.50012
1430.2,0.50057
1431.7,0.50076
1433.3,0.50088
1434.9,0.50124
1436.5,0.50172
1438.1,0.50219
1439.7,0.50247
1441.3,0.50275
1442.9,0.50321
1444.5,0.50349
1446.1,0.5034
1447.7,0.50373
1449.3,0.50438
1451.0,0.50496
1452.6,0.50504
1454.2,0.50489
1455.9,0.5051
1457.5,0.50547
1459.1,0.50576
1460.8,0.50608
1462.4,0.50629
1464.1,0.50652
1465.7,0.50682
1467.4,0.50706
1469.1,0.50733
1470.7,0.50771
1472.4,0.50806
1474.1,0.50837
1475.8,0.50871
1477.4,0.50907
1479.1,0.50941
1480.8,0.50939
1482.5,0.50947
1484.2,0.50997
1485.9,0.51012
1487.6,0.51013
1489.3,0.5105
1491.0,0.51079
1492.8,0.51105
1494.5,0.51146
1496.2,0.51179
1497.9,0.51186
1499.7,0.51204
1501.4,0.51252
1503.2,0.51289
1504.9,0.51299
1506.6,0.51308
1508.4,0.51342
1510.2,0.51364
1511.9,0.51405
1513.7,0.51438
1515.5,0.51461
1517.2,0.51485
1519.0,0.51492
1520.8,0.5151
1522.6,0.51529
1524.4,0.51553
1526.2,0.51592
1528.0,0.51613
1529.8,0.5166
1531.6,0.51697
1533.4,0.51707
1535.2,0.51728
1537.0,0.51741
1538.9,0.51759
1540.7,0.51786
1542.5,0.51801
1544.4,0.51826
1546.2,0.51835
1548.0,0.51835
1549.9,0.51865
1551.8,0.51881
1553.6,0.51884
1555.5,0.51912
1557.4,0.51936
1559.2,0.51941
1561.1,0.51955
1563.0,0.51978
1564.9,0.51989
1566.8,0.52016
1568.7,0.52044
1570.6,0.5205
1572.5,0.52069
1574.4,0.52075
1576.3,0.52086
1578.2,0.52123
1580.1,0.52141
1582.1,0.52132
1584.0,0.52142
1585.9,0.5218
1587.9,0.52206
1589.8,0.52225
1591.8,0.52244
1593.7,0.52252
1595.7,0.52244
1597.7,0.52265
1599.7,0.52286
1601.6,0.52299
1603.6,0.52298
1605.6,0.52319
1607.6,0.52339
1609.6,0.5235
1611.6,0.52371
1613.6,0.52385
1615.6,0.52392
1617.6,0.52394
1619.6,0.5241
1621.7,0.52444
1623.7,0.5246
1625.7,0.52482
1627.8,0.52475
1629.8,0.52472
1631.9,0.52489
1633.9,0.52493
1636.0,0.52499
1638.1,0.52511
1640.1,0.52531
1642.2,0.52541
1644.3,0.52558
1646.4,0.52558
1648.5,0.52565
1650.6,0.52587
1652.7,0.52595
1654.8,0.52595
1656.9,0.52589
1659.0,0.52591
1661.2,0.52594
1663.3,0.52604
1665.4,0.52608
1667.6,0.52606
1669.7,0.52599
1671.9,0.52605
1674.1,0.52615
1676.2,0.52635
1678.4,0.52635
1680.6,0.52628
1682.7,0.52597
1684.9,0.52602
1687.1,0.52604
1689.3,0.52609
1691.5,0.52608
1693.7,0.52592
1696.0,0.52587
1698.2,0.52599
1700.4,0.52603
1702.7,0.52583
1704.9,0.52571
1707.1,0.52604
1709.4,0.52616
1711.6,0.52603
1713.9,0.52614
1716.2,0.5263
1718.5,0.52623
1720.7,0.5262
1723.0,0.52618
1725.3,0.52593
1727.6,0.52595
1729.9,0.52609
1732.2,0.52598
1734.6,0.526
1736.9,0.52632
1739.2,0.52667
1741.6,0.52677
1743.9,0.52687
1746.2,0.52687
1748.6,0.52682
1751.0,0.52706
1753.3,0.52713
1755.7,0.52719
1758.1,0.52745
1760.5,0.52774
1762.9,0.52796
1765.3,0.52795
1767.7,0.52776
1770.1,0.52785
1772.5,0.52795
1775.0,0.528
1777.4,0.52836
1779.8,0.52861
1782.3,0.52865
1784.7,0.52881
1787.2,0.52895
1789.7,0.52923
1792.1,0.52942
1794.6,0.52946
1797.1,0.52942
1799.6,0.52936
1802.1,0.52948
1804.6,0.52969
1807.1,0.52979
1809.7,0.52985
1812.2,0.52985
1814.7,0.53007
1817.3,0.53031
1819.8,0.53047
1822.4,0.53064
1825.0,0.53081
1827.5,0.53092
1830.1,0.53105
1832.7,0.53113
1835.3,0.53103
1837.9,0.53121
1840.5,0.53154
1843.1,0.53172
1845.8,0.53175
1848.4,0.53174
1851.0,0.53165
1853.7,0.53165
1856.3,0.53165
1859.0,0.53139
1861.7,0.53118
1864.3,0.53076
1867.0,0.52998
1869.7,0.52933
1872.4,0.52864
1875.1,0.52734
1877.9,0.5255
1880.6,0.52323
1883.3,0.52061
1886.1,0.51808
1888.8,0.51568
1891.6,0.51276
1894.3,0.50958
1897.1,0.50618
1899.9,0.5027
1902.7,0.49938
1905.5,0.49611
1908.3,0.49335
1911.1,0.49094
1913.9,0.48902
1916.7,0.48773
1919.6,0.48694
1922.4,0.4866
1925.3,0.48638
1928.2,0.48629
1931.0,0.4865
1933.9,0.4871
1936.8,0.48774
1939.7,0.48855
1942.6,0.48942
1945.5,0.49042
1948.4,0.49128
1951.4,0.49252
1954.3,0.49366
1957.3,0.49456
1960.2,0.49548
1963.2,0.4964
1966.2,0.49711
1969.2,0.49797
1972.2,0.4989
1975.2,0.4998
1978.2,0.50062
1981.2,0.50162
1984.3,0.50261
1987.3,0.50353
1990.3,0.50445
1993.4,0.50561
1996.5,0.50675
1999.6,0.50759
2002.7,0.50828
2005.8,0.50917
2008.9,0.51011
2012.0,0.51078
2015.1,0.51116
2018.3,0.51168
2021.4,0.51227
2024.6,0.51273
2027.7,0.51324
2030.9,0.51352
2034.1,0.51378
2037.3,0.51412
2040.5,0.51429
2043.7,0.51459
2046.9,0.51507
2050.2,0.51532
2053.4,0.51541
2056.7,0.5156
2060.0,0.51588
2063.2,0.51617
2066.5,0.51649
2069.8,0.51659
2073.1,0.51681
2076.5,0.5171
2079.8,0.51733
2083.1,0.5175
2086.5,0.51763
2089.9,0.51771
2093.2,0.51771
2096.6,0.51771
2100.0,0.51777
2103.4,0.5179
2106.9,0.51791
2110.3,0.5177
2113.7,0.51766
2117.2,0.51761
2120.7,0.51752
2124.1,0.51739
2127.6,0.5172
2131.1,0.51687
2134.6,0.51628
2138.1,0.51556
2141.7,0.51497
2145.2,0.51438
2148.8,0.51353
2152.4,0.51259
2155.9,0.51128
2159.5,0.50981
2163.1,0.50828
2166.8,0.50649
2170.4,0.50484
2174.0,0.50307
2177.7,0.50092
2181.3,0.49867
2185.0,0.49676
2188.7,0.49517
2192.4,0.49378
2196.1,0.49276
2199.9,0.4922
2203.6,0.49214
2207.4,0.49241
2211.1,0.49294
2214.9,0.49375
2218.7,0.49457
2222.5,0.49518
2226.3,0.49563
2230.2,0.49579
2234.0,0.49598
2237.9,0.49595
2241.7,0.49571
2245.6,0.49567
2249.5,0.49563
2253.4,0.49552
2257.3,0.49502
2261.3,0.49442
2265.2,0.49391
2269.2,0.49339
2273.2,0.49276
2277.2,0.49206
2281.2,0.49127
2285.2,0.49045
2289.3,0.48959
2293.3,0.48904
2297.4,0.48837
2301.5,0.48781
2305.5,0.48721
2309.7,0.4866
2313.8,0.48634
2317.9,0.48667
2322.1,0.48704
2326.2,0.48678
2330.4,0.4864
2334.6,0.48581
2338.8,0.48481
2343.1,0.4837
2347.3,0.48266
2351.6,0.48161
2355.8,0.48069
2360.1,0.48015
2364.4,0.47941
2368.8,0.47842
2373.1,0.47729
2377.5,0.47635
2381.8,0.47531
2386.2,0.47401
2390.6,0.47277
2395.0,0.47185
2399.5,0.47074
2403.9,0.46923
2408.4,0.46765
2412.9,0.4663
2417.4,0.46501
2421.9,0.46334
2426.4,0.4616
2431.0,0.45996
2435.6,0.45821
2440.1,0.45634
2444.7,0.45437
2449.4,0.45243
2454.0,0.45059
2458.7,0.4489
2463.3,0.44723
2468.0,0.44542
2472.7,0.44366
2477.5,0.44196
2482.2,0.44059
2487.0,0.43932
2491.8,0.43802
2496.6,0.43685
2501.4,0.4357
2506.2,0.43473
2511.1,0.43401
2516.0,0.43324
2520.9,0.43234
2525.8,0.43145
2530.7,0.4307
2535.7,0.42991
2540.6,0.42888
2545.6,0.42786
2550.6,0.42685
2555.7,0.42606
2560.7,0.42522
2565.8,0.42429
2570.9,0.42332
2576.0,0.42244
2581.1,0.42141
2586.3,0.42027
2591.4,0.41942
2593.4,0.41861
2594.7,0.41879
2596.0,0.42028
2597.3,0.42051
2598.6,0.4192
2599.9,0.41769
2601.2,0.41616
2602.5,0.41554
2603.8,0.41597
2605.1,0.41557
2606.4,0.41547
2607.7,0.41499
2609.0,0.41398
2610.3,0.41376
2611.7,0.41341
2613.0,0.41239
2614.3,0.41153
2615.6,0.41041
2616.9,0.40995
2618.3,0.40978
2619.6,0.40908
2620.9,0.40836
2622.2,0.40823
2623.6,0.40679
2624.9,0.40503
2626.2,0.40363
2627.5,0.40321
2628.9,0.40277
2630.2,0.40151
2631.5,0.40065
2632.9,0.3998
2634.2,0.39781
2635.6,0.39704
2636.9,0.39512
2638.2,0.39265
2639.6,0.39122
2640.9,0.38999
2642.3,0.38791
2643.6,0.38575
2645.0,0.38351
2646.3,0.38108
2647.7,0.37865
2649.0,0.37615
2650.4,0.37316
2651.7,0.36864
2653.1,0.36445
2654.4,0.35958
2655.8,0.3526
2657.2,0.34508
2658.5,0.33655
2659.9,0.32728
2661.3,0.31791
2662.6,0.3088
2664.0,0.29968
2665.4,0.29143
2666.7,0.28336
2668.1,0.27558
2669.5,0.2673
2670.9,0.25821
2672.2,0.24727
2673.6,0.23463
2675.0,0.22448
2676.4,0.21694
2677.8,0.21211
2679.1,0.2094
2680.5,0.20682
2681.9,0.20388
2683.3,0.20073
2684.7,0.19747
2686.1,0.19311
2687.5,0.18921
2688.9,0.186
2690.3,0.18187
2691.7,0.17729
2693.1,0.17225
2694.5,0.16807
2695.9,0.1644
2697.3,0.16055
2698.7,0.15607
2700.1,0.15118
2701.5,0.14611
2702.9,0.14153
2704.3,0.13773
2705.7,0.13384
2707.1,0.13025
2708.5,0.12739
2710.0,0.12461
2711.4,0.1221
2712.8,0.12004
2714.2,0.11823
2715.6,0.11603
2717.1,0.11446
2718.5,0.11315
2719.9,0.11085
2721.3,0.10908
2722.8,0.10813
2724.2,0.10696
2725.6,0.10548
2727.1,0.10355
2728.5,0.10189
2729.9,0.10074
2731.4,0.09945
2732.8,0.09828
2734.2,0.09684
2735.7,0.09497
2737.1,0.09379
2738.6,0.09282
2740.0,0.092
2741.5,0.09124
2742.9,0.08993
2744.4,0.08849
2745.8,0.08766
2747.3,0.08727
2748.7,0.08651
2750.2,0.08562
2751.7,0.08444
2753.1,0.0836
2754.6,0.08276
2756.1,0.08191
2757.5,0.08092
2759.0,0.08041
2760.5,0.07994
2761.9,0.07945
2763.4,0.07917
2764.9,0.07834
2766.3,0.07741
2767.8,0.07706
2769.3,0.07681
2770.8,0.07669
2772.3,0.07611
2773.7,0.07539
2775.2,0.07476
2776.7,0.07425
2778.2,0.07399
2779.7,0.0737
2781.2,0.07332
2782.7,0.07299
2784.2,0.07308
2785.7,0.07267
2787.2,0.07196
2788.7,0.07166
2790.2,0.07125
2791.7,0.07086
2793.2,0.07074
2794.7,0.07042
2796.2,0.06997
2797.7,0.06961
2799.2,0.06956
2800.7,0.06926
2802.2,0.06867
2803.8,0.06817
2805.3,0.06829
2806.8,0.06843
2808.3,0.06782
2809.8,0.0676
2811.4,0.06747
2812.9,0.06691
2814.4,0.06652
2815.9,0.06644
2817.5,0.06652
2819.0,0.06656
2820.5,0.06637
2822.1,0.06583
2823.6,0.06586
2825.1,0.06564
2826.7,0.06557
2828.2,0.06562
2829.8,0.06549
2831.3,0.06504
2832.9,0.06485
2834.4,0.06478
2836.0,0.06416
2837.5,0.06387
2839.1,0.06419
2840.6,0.06436
2842.2,0.06437
2843.7,0.06406
2845.3,0.0643
2846.9,0.06441
2848.4,0.06375
2850.0,0.06305
2851.6,0.06281
2853.1,0.0629
2854.7,0.06322
2856.3,0.06323
2857.8,0.063
2859.4,0.06293
2861.0,0.06271
2862.6,0.06255
2864.2,0.06269
2865.7,0.06276
2867.3,0.06243
2868.9,0.06199
2870.5,0.06184
2872.1,0.06197
2873.7,0.06209
2875.3,0.06233
2876.9,0.0622
2878.5,0.06223
2880.1,0.06238
2881.7,0.06246
2883.3,0.06245
2884.9,0.06198
2886.5,0.06217
2888.1,0.06238
2889.7,0.06219
2891.3,0.06238
2892.9,0.06293
2894.5,0.06299
2896.2,0.0626
2897.8,0.06258
2899.4,0.06274
2901.0,0.06285
2902.7,0.06279
2904.3,0.06251
2905.9,0.06247
2907.5,0.06238
2909.2,0.06235
2910.8,0.06268
2912.4,0.06281
2914.1,0.0629
2915.7,0.06316
2917.4,0.06348
2919.0,0.06347
2920.6,0.06327
2922.3,0.06354
2923.9,0.06384
2925.6,0.064
2927.2,0.06424
2928.9,0.06434
2930.5,0.06394
2932.2,0.06395
2933.9,0.06369
2935.5,0.06375
2937.2,0.06422
2938.9,0.06449
2940.5,0.06452
2942.2,0.06421
2943.9,0.06444
2945.5,0.06493
2947.2,0.065
2948.9,0.06506
2950.6,0.06514
2952.2,0.06511
2953.9,0.06531
2955.6,0.06568
2957.3,0.0659
2959.0,0.06579
2960.7,0.06578
2962.4,0.0661
2964.1,0.06661
2965.8,0.06686
2967.4,0.06682
2969.1,0.06672
2970.9,0.06687
2972.6,0.06752
2974.3,0.06784
2976.0,0.06782
2977.7,0.06765
2979.4,0.06808
2981.1,0.06869
2982.8,0.06888
2984.5,0.06899
2986.3,0.06891
2988.0,0.06871
2989.7,0.06881
2991.4,0.06944
2993.1,0.06988
2994.9,0.07013
2996.6,0.07034
2998.3,0.07076
3000.1,0.07099
3001.8,0.07104
3003.6,0.07131
3005.3,0.07142
3007.0,0.07154
3008.8,0.07172
3010.5,0.07197
3012.3,0.07258
3014.0,0.07262
3015.8,0.07263
3017.5,0.07303
3019.3,0.07351
3021.1,0.07396
3022.8,0.07452
3024.6,0.0747
3026.3,0.07479
3028.1,0.07512
3029.9,0.07561
3031.7,0.07589
3033.4,0.07611
3035.2,0.07597
3037.0,0.07617
3038.8,0.07674
3040.5,0.07707
3042.3,0.07707
3044.1,0.07729
3045.9,0.07806
3047.7,0.07859
3049.5,0.07853
3051.3,0.07894
3053.1,0.07931
3054.9,0.07926
3056.7,0.07941
3058.5,0.08013
3060.3,0.08073
3062.1,0.08111
3063.9,0.08166
3065.7,0.08221
3067.5,0.08253
3069.4,0.08244
3071.2,0.08284
3073.0,0.08357
3074.8,0.08404
3076.6,0.08427
3078.5,0.08476
3080.3,0.08538
3082.1,0.08573
3084.0,0.08592
3085.8,0.08625
3087.6,0.08664
3089.5,0.08681
3091.3,0.08724
3093.2,0.08773
3095.0,0.08833
3096.9,0.08883
3098.7,0.08911
3100.6,0.08941
3102.4,0.08975
3104.3,0.09019
3106.1,0.0907
3108.0,0.09121
3109.9,0.09115
3111.7,0.09126
3113.6,0.09177
3115.5,0.09243
3117.3,0.09256
3119.2,0.09287
3121.1,0.09371
3123.0,0.09418
3124.9,0.0946
3126.7,0.09525
3128.6,0.09579
3130.5,0.09607
3132.4,0.09604
3134.3,0.09625
3136.2,0.09704
3138.1,0.09763
3140.0,0.09791
3141.9,0.09868
3143.8,0.099
3145.7,0.09907
3147.6,0.09974
3149.5,0.10057
3151.4,0.10106
3153.4,0.10183
3155.3,0.10214
3157.2,0.1023
3159.1,0.10267
3161.1,0.10363
3163.0,0.10421
3164.9,0.10432
3166.9,0.10458
3168.8,0.10541
3170.7,0.10601
3172.7,0.1063
3174.6,0.10661
3176.6,0.10708
3178.5,0.10783
3180.5,0.10855
3182.4,0.109
3184.4,0.10958
3186.3,0.10994
3188.3,0.11033
3190.2,0.11102
3192.2,0.11116
3194.2,0.11142
3196.1,0.11203
3198.1,0.11259
3200.1,0.11282
3202.1,0.11324
3204.0,0.11397
3206.0,0.11446
3208.0,0.11484
3210.0,0.11535
3212.0,0.11581
3214.0,0.11631
3216.0,0.11656
3218.0,0.11687
3220.0,0.11756
3222.0,0.11814
3224.0,0.11859
3226.0,0.11891
3228.0,0.11928
3230.0,0.11987
3232.0,0.12035
3234.0,0.12064
3236.0,0.12086
3238.1,0.12132
3240.1,0.12182
3242.1,0.12219
3244.1,0.12268
3246.2,0.12327
3248.2,0.12369
3250.2,0.124
3252.3,0.12445
3254.3,0.12479
3256.4,0.12492
3258.4,0.12524
3260.5,0.12607
3262.5,0.12697
3264.6,0.12726
3266.6,0.12755
3268.7,0.12837
3270.7,0.12903
3272.8,0.12939
3274.9,0.12971
3277.0,0.13032
3279.0,0.13083
3281.1,0.13122
3283.2,0.13202
3285.3,0.13252
3287.3,0.133
3289.4,0.13369
3291.5,0.13417
3293.6,0.13459
3295.7,0.1351
3297.8,0.13559
3299.9,0.13594
3302.0,0.13635
3304.1,0.13701
3306.2,0.13736
3308.3,0.13754
3310.4,0.13786
3312.5,0.1381
3314.7,0.13846
3316.8,0.13873
3318.9,0.13905
3321.0,0.13956
3323.2,0.14014
3325.3,0.14054
3327.4,0.14077
3329.6,0.14093
3331.7,0.14085
3333.8,0.14084
3336.0,0.14118
3338.1,0.14139
3340.3,0.14124
3342.4,0.14094
3344.6,0.14071
3346.8,0.14069
3348.9,0.14091
3351.1,0.14081
3353.3,0.14023
3355.4,0.13995
3357.6,0.13985
3359.8,0.13946
3362.0,0.13916
3364.1,0.13881
3366.3,0.13818
3368.5,0.13792
3370.7,0.13786
3372.9,0.1375
3375.1,0.13713
3377.3,0.13674
3379.5,0.13641
3381.7,0.13616
3383.9,0.1359
3386.1,0.13581
3388.3,0.13555
3390.5,0.13536
3392.8,0.13504
3395.0,0.1344
3397.2,0.13343
3399.4,0.13269
3401.7,0.13202
3403.9,0.13123
3406.1,0.13045
3408.4,0.12942
3410.6,0.12844
3412.9,0.12801
3415.1,0.12779
3417.4,0.12736
3419.6,0.12723
3421.9,0.12791
3424.1,0.12903
3426.4,0.13062
3428.7,0.13238
3430.9,0.13429
3433.2,0.13633
3435.5,0.13829
3437.8,0.14032
3440.0,0.14191
3442.3,0.14326
3444.6,0.14478
3446.9,0.14581
3449.2,0.14688
3451.5,0.14824
3453.8,0.14963
3456.1,0.1508
3458.4,0.15175
3460.7,0.15267
3463.0,0.15344
3465.3,0.15437
3467.6,0.15533
3470.0,0.15637
3472.3,0.15725
3474.6,0.15787
3477.0,0.15852
3479.3,0.15918
3481.6,0.15985
3484.0,0.16064
3486.3,0.16116
3488.7,0.16151
3491.0,0.16186
3493.4,0.16199
3495.7,0.16196
3498.1,0.16185
3500.4,0.16174
3502.8,0.16138
3505.2,0.16144
3507.5,0.1623
3509.9,0.16379
3512.3,0.16602
3514.7,0.16882
3517.1,0.17182
3519.4,0.17454
3521.8,0.17681
3524.2,0.17869
3526.6,0.18037
3529.0,0.18178
3531.4,0.18319
3533.8,0.18478
3536.2,0.18635
3538.7,0.18756
3541.1,0.18866
3543.5,0.18943
3545.9,0.19045
3548.3,0.19178
3550.8,0.19289
3553.2,0.19349
3555.6,0.19444
3558.1,0.19526
3560.5,0.19612
3563.0,0.197
3565.4,0.19785
3567.9,0.19853
3570.3,0.19941
3572.8,0.20029
3575.3,0.20091
3577.7,0.20173
3580.2,0.2027
3582.7,0.20361
3585.2,0.20423
3587.6,0.20474
3590.1,0.20522
3592.6,0.20594
3595.1,0.20676
3597.6,0.20731
3600.1,0.208
3602.6,0.20876
3605.1,0.2096
3607.6,0.21025
3610.1,0.21059
3612.6,0.2113
3615.2,0.212
3617.7,0.21256
3620.2,0.2131
3622.7,0.21369
3625.3,0.21416
3627.8,0.21483
3630.3,0.21552
3632.9,0.21612
3635.4,0.21673
3638.0,0.21732
3640.5,0.21783
3643.1,0.21835
3645.7,0.21913
3648.2,0.2198
3650.8,0.22029
3653.4,0.2208
3655.9,0.22143
3658.5,0.2219
3661.1,0.22267
3663.7,0.22333
3666.3,0.22401
3668.9,0.22468
3671.5,0.22512
3674.1,0.22582
3676.7,0.22629
3679.3,0.22694
3681.9,0.22764
3684.5,0.22818
3687.2,0.22874
3689.8,0.2294
3692.4,0.23009
3695.0,0.23071
3697.7,0.23124
3700.3,0.23162
3703.0,0.23223
3705.6,0.23298
3708.3,0.23359
3710.9,0.23431
3713.6,0.23486
3716.2,0.23541
3718.9,0.23596
3721.6,0.23647
3724.2,0.23691
3726.9,0.23734
3729.6,0.23801
3732.3,0.2385
3735.0,0.23902
3737.7,0.2396
3740.4,0.24032
3743.1,0.241
3745.8,0.24148
3748.5,0.2419
3751.2,0.24249
3753.9,0.24318
3756.6,0.2439
3759.3,0.24461
3762.1,0.24505
3764.8,0.24556
3767.5,0.24611
3770.3,0.24677
3773.0,0.24746
3775.8,0.24789
3778.5,0.24842
3781.3,0.24921
3784.0,0.2496
3786.8,0.24983
3789.6,0.25032
3792.3,0.25123
3795.1,0.25182
3797.9,0.25228
3800.7,0.25283
3803.5,0.25339
3806.3,0.25394
3809.1,0.25462
3811.9,0.25543
3814.7,0.25593
3817.5,0.25637
3820.3,0.25697
3823.1,0.25743
3825.9,0.25795
3828.8,0.25834
3831.6,0.25894
