Composition,
875.0,43.6
880.0,42.44
885.0,42.4
890.0,42.36
895.0,42.44
900.0,41.8
905.0,41.33
910.0,41.53
915.0,40.76
920.0,41.54
925.0,40.72
930.0,40.65
935.0,40.64
940.0,39.71
945.0,39.72
950.0,39.41
955.0,38.6
960.0,38.94
965.0,38.99
970.0,38.7
975.0,37.86
980.0,38.06
985.0,37.46
990.0,36.9
995.0,37.19
1000.0,37.14
1005.0,36.66
1010.0,36.35
1015.0,36.04
1020.0,35.75
1025.0,35.67
1030.0,35.58
1035.0,35.63
1040.0,35.39
1045.0,34.74
1050.0,34.86
1055.0,34.36
1060.0,34.64
1065.0,34.11
1070.0,33.41
1075.0,33.41
1080.0,33.46
1085.0,32.72
1090.0,32.8
1095.0,32.72
1100.0,32.66
1105.0,32.34
1110.0,32.11
1115.0,32.54
1120.0,31.86
1125.0,32.02
1130.0,31.88
1135.0,31.69
1140.0,31.56
1145.0,31.57
1150.0,31.41
1155.0,31.17
1160.0,31.1
1165.0,31.26
1170.0,31.22
1175.0,31.45
1180.0,31.02
1185.0,30.86
1190.0,30.56
1195.0,30.72
1200.0,30.12
1205.0,30.46
1210.0,30.85
1215.0,30.48
1220.0,30.59
1225.0,30.38
1230.0,30.53
1235.0,30.0
1240.0,29.93
1245.0,30.03
1250.0,30.1
1255.0,29.82
1260.0,29.7
1265.0,30.05
1270.0,29.74
1275.0,29.62
1280.0,29.71
1285.0,29.75
1290.0,29.47
1295.0,29.8
1300.0,29.86
1305.0,29.7
1310.0,29.82
1315.0,29.43
1320.0,29.82
1325.0,29.51
1330.0,29.73
1335.0,29.85
1340.0,29.74
1345.0,29.57
1350.0,29.91
1355.0,30.04
1360.0,29.59
1365.0,29.24
1370.0,29.92
1375.0,29.42
1380.0,30.16
1385.0,29.65
1390.0,29.78
1395.0,29.59
1400.0,29.53
1405.0,29.72
1410.0,30.05
1415.0,30.03
1420.0,29.36
1425.0,29.58
1430.0,30.14
1435.0,30.2
1440.0,30.08
1445.0,29.81
1450.0,29.76
1455.0,30.04
1460.0,30.07
1465.0,30.28
1470.0,30.04
1475.0,30.0
1480.0,30.45
1485.0,30.06
1490.0,30.26
1495.0,30.44
1500.0,30.34
1505.0,30.5
1510.0,30.13
1515.0,30.39
1520.0,30.41
1525.0,30.85
1530.0,30.3
1535.0,30.8
1540.0,30.39
1545.0,30.59
1550.0,31.17
1555.0,30.68
1560.0,31.11
1565.0,30.75
1570.0,30.95
1575.0,30.97
1580.0,30.98
1585.0,30.96
1590.0,31.03
1595.0,31.15
1600.0,31.7
1605.0,30.89
1610.0,31.19
1615.0,31.5
1620.0,31.31
1625.0,31.11
1630.0,31.42
1635.0,31.39
1640.0,31.66
1645.0,31.91
1650.0,31.51
1655.0,31.3
1660.0,31.58
1665.0,31.79
1670.0,30.68
1675.0,31.04
1680.0,31.22
1685.0,31.8
1690.0,31.31
1695.0,31.58
1700.0,31.71
1705.0,31.6
1710.0,31.78
1715.0,31.64
1720.0,31.71
1725.0,32.01
1730.0,31.68
1735.0,31.93
1740.0,31.93
1745.0,31.89
1750.0,32.21
1755.0,31.88
1760.0,32.17
1765.0,32.05
1770.0,32.27
1775.0,32.05
1780.0,32.15
1785.0,32.08
1790.0,31.95
1795.0,32.25
1800.0,32.41
1805.0,32.33
1810.0,32.26
1815.0,32.13
1820.0,32.35
1825.0,32.4
1830.0,32.49
1835.0,32.57
1840.0,32.57
1845.0,32.07
1850.0,32.72
1855.0,32.74
1860.0,32.78
1865.0,32.95
1870.0,32.93
1875.0,32.95
1880.0,32.89
1885.0,32.97
1890.0,33.0
1895.0,32.87
1900.0,33.33
1905.0,33.23
1910.0,33.17
1915.0,33.5
1920.0,33.17
1925.0,33.08
1930.0,33.37
1935.0,33.13
1940.0,33.72
1945.0,33.55
1950.0,33.15
1955.0,33.77
1960.0,33.53
1965.0,33.43
1970.0,33.66
1975.0,33.21
1980.0,33.32
1985.0,33.65
1990.0,33.82
1995.0,33.63
2000.0,33.33
2005.0,33.66
2010.0,33.75
2015.0,33.91
2020.0,33.81
2025.0,33.7
2030.0,33.76
2035.0,34.0
2040.0,34.23
2045.0,33.97
2050.0,34.08
2055.0,33.61
2060.0,34.15
2065.0,34.02
2070.0,34.08
2075.0,34.37
2080.0,34.34
2085.0,34.04
2090.0,34.02
2095.0,34.54
2100.0,34.19
2105.0,34.33
2110.0,34.09
2115.0,34.13
2120.0,34.56
2125.0,34.52
2130.0,34.6
2135.0,34.4
2140.0,34.78
2145.0,34.21
2150.0,34.46
2155.0,34.46
2160.0,34.42
2165.0,34.48
2170.0,34.19
2175.0,34.48
2180.0,34.37
2185.0,34.53
2190.0,34.56
2195.0,34.91
2200.0,34.78
2205.0,34.68
2210.0,34.85
2215.0,34.1
2220.0,34.9
2225.0,35.21
2230.0,35.23
2235.0,35.38
2240.0,35.22
2245.0,35.47
2250.0,35.66
2255.0,35.49
2260.0,35.58
2265.0,35.65
2270.0,35.71
2275.0,36.01
2280.0,35.57
2285.0,35.66
2290.0,35.49
2295.0,35.79
2300.0,36.14
2305.0,35.82
2310.0,36.0
2315.0,35.99
2320.0,36.1
2325.0,35.96
2330.0,35.92
2335.0,36.23
2340.0,36.21
2345.0,36.0
2350.0,36.31
2355.0,36.24
2360.0,36.31
2365.0,36.22
2370.0,35.81
2375.0,36.27
2380.0,36.32
2385.0,36.29
2390.0,35.92
2395.0,36.2
2400.0,35.9
2405.0,36.31
2410.0,36.01
2415.0,36.26
2420.0,36.65
2425.0,36.37
2430.0,36.21
2435.0,36.24
2440.0,36.27
2445.0,36.31
2450.0,36.59
2455.0,36.5
2460.0,36.39
2465.0,36.6
2470.0,36.88
2475.0,36.8
2480.0,36.54
2485.0,36.71
2490.0,36.67
2495.0,36.74
2500.0,37.07
2505.0,36.79
2510.0,36.88
2515.0,36.74
2520.0,37.11
2525.0,36.95
2530.0,36.74
2535.0,36.74
2540.0,36.72
2545.0,37.34
2550.0,37.7
2555.0,37.04
2560.0,37.19
2565.0,37.69
2570.0,37.66
2575.0,37.76
2580.0,37.91
2585.0,37.59
2590.0,37.71
2595.0,38.3
2600.0,37.89
2605.0,38.88
2610.0,38.28
2615.0,36.76
2620.0,38.23
2625.0,37.62
2630.0,39.01
2635.0,37.3
2640.0,36.66
2645.0,37.06
2650.0,37.0
2655.0,37.41
2660.0,36.49
2665.0,38.57
2670.0,38.76
2675.0,38.5
2680.0,38.73
2685.0,38.29
2690.0,38.18
2695.0,38.65
2700.0,37.93
