Composition,
870.0,412.61
875.0,412.72
880.0,413.0
885.0,412.97
890.0,412.86
895.0,413.77
900.0,414.33
905.0,414.6
910.0,415.21
915.0,415.71
920.0,415.8
925.0,416.41
930.0,417.46
935.0,418.3
940.0,419.49
945.0,420.04
950.0,421.47
955.0,422.89
960.0,424.44
965.0,424.33
970.0,426.61
975.0,427.55
980.0,429.37
985.0,430.39
990.0,432.33
995.0,432.42
1000.0,434.84
1005.0,435.84
1010.0,438.06
1015.0,438.52
1020.0,439.48
1025.0,439.99
1030.0,442.53
1035.0,443.6
1040.0,444.79
1045.0,446.11
1050.0,447.47
1055.0,448.27
1060.0,449.95
1065.0,451.36
1070.0,452.28
1075.0,452.95
1080.0,453.85
1085.0,455.0
1090.0,457.63
1095.0,457.77
1100.0,459.49
1105.0,460.91
1110.0,462.14
1115.0,462.79
1120.0,464.93
1125.0,465.75
1130.0,466.21
1135.0,466.91
1140.0,468.82
1145.0,469.56
1150.0,470.54
1155.0,471.71
1160.0,472.98
1165.0,473.3
1170.0,474.88
1175.0,474.95
1180.0,475.9
1185.0,476.97
1190.0,478.44
1195.0,479.19
1200.0,480.26
1205.0,480.41
1210.0,480.86
1215.0,481.78
1220.0,482.46
1225.0,483.18
1230.0,483.92
1235.0,484.78
1240.0,486.01
1245.0,486.83
1250.0,487.93
1255.0,488.83
1260.0,488.46
1265.0,489.54
1270.0,491.76
1275.0,491.54
1280.0,492.79
1285.0,493.41
1290.0,494.32
1295.0,494.59
1300.0,495.25
1305.0,497.1
1310.0,498.02
1315.0,499.02
1320.0,499.73
1325.0,500.73
1330.0,501.78
1335.0,502.46
1340.0,503.9
1345.0,504.35
1350.0,504.48
1355.0,505.43
1360.0,506.43
1365.0,507.81
1370.0,508.56
1375.0,509.71
1380.0,510.45
1385.0,511.38
1390.0,511.65
1395.0,512.56
1400.0,513.13
1405.0,513.81
1410.0,514.24
1415.0,515.3
1420.0,515.64
1425.0,517.56
1430.0,517.43
1435.0,519.08
1440.0,519.69
1445.0,519.96
1450.0,521.27
1455.0,522.35
1460.0,522.15
1465.0,522.97
1470.0,523.09
1475.0,525.17
1480.0,525.79
1485.0,525.97
1490.0,527.59
1495.0,527.2
1500.0,528.43
1505.0,529.3
1510.0,530.24
1515.0,530.64
1520.0,530.53
1525.0,531.4
1530.0,532.54
1535.0,533.17
1540.0,534.75
1545.0,534.64
1550.0,535.87
1555.0,534.94
1560.0,536.41
1565.0,537.08
1570.0,537.31
1575.0,537.45
1580.0,538.17
1585.0,538.39
1590.0,539.42
1595.0,539.99
1600.0,540.35
1605.0,541.77
1610.0,541.92
1615.0,541.84
1620.0,543.36
1625.0,544.06
1630.0,543.9
1635.0,544.84
1640.0,545.42
1645.0,544.86
1650.0,545.99
1655.0,545.88
1660.0,546.04
1665.0,546.18
1670.0,546.36
1675.0,546.51
1680.0,546.72
1685.0,547.05
1690.0,547.32
1695.0,547.61
1700.0,547.81
1705.0,549.53
1710.0,550.03
1715.0,550.58
1720.0,550.92
1725.0,550.73
1730.0,551.01
1735.0,551.68
1740.0,552.56
1745.0,552.12
1750.0,552.93
1755.0,553.02
1760.0,553.63
1765.0,553.78
1770.0,553.83
1775.0,554.09
1780.0,555.19
1785.0,555.37
1790.0,555.74
1795.0,555.34
1800.0,556.25
1805.0,555.64
1810.0,555.98
1815.0,556.49
1820.0,556.42
1825.0,557.72
1830.0,557.64
1835.0,557.97
1840.0,558.09
1845.0,558.41
1850.0,559.13
1855.0,560.09
1860.0,559.72
1865.0,560.66
1870.0,561.76
1875.0,562.12
1880.0,562.06
1885.0,563.07
1890.0,562.26
1895.0,561.9
1900.0,562.42
1905.0,562.97
1910.0,562.93
1915.0,564.2
1920.0,563.66
1925.0,565.23
1930.0,565.08
1935.0,565.29
1940.0,566.3
1945.0,566.07
1950.0,566.75
1955.0,566.24
1960.0,566.94
1965.0,567.52
1970.0,567.61
1975.0,568.1
1980.0,569.21
1985.0,569.42
1990.0,569.17
1995.0,568.92
2000.0,570.11
2005.0,570.72
2010.0,570.49
2015.0,571.95
2020.0,571.93
2025.0,572.08
2030.0,571.67
2035.0,572.74
2040.0,571.62
2045.0,573.02
2050.0,572.94
2055.0,573.78
2060.0,573.65
2065.0,574.39
2070.0,575.34
2075.0,575.49
2080.0,575.86
2085.0,576.09
2090.0,576.13
2095.0,577.59
2100.0,576.62
2105.0,577.83
2110.0,579.29
2115.0,579.19
2120.0,580.06
2125.0,581.26
2130.0,581.14
2135.0,581.33
2140.0,581.45
2145.0,582.36
2150.0,582.64
2155.0,583.65
2160.0,584.07
2165.0,584.71
2170.0,584.78
2175.0,585.48
2180.0,585.98
2185.0,587.25
2190.0,587.4
2195.0,587.8
2200.0,588.04
2205.0,588.95
2210.0,589.67
2215.0,589.61
2220.0,590.87
2225.0,591.85
2230.0,592.12
2235.0,592.84
2240.0,593.41
2245.0,593.12
2250.0,593.22
2255.0,593.87
2260.0,594.69
2265.0,595.5
2270.0,595.66
2275.0,595.68
2280.0,596.44
2285.0,596.65
2290.0,597.07
2295.0,598.3
2300.0,598.31
2305.0,598.68
2310.0,598.9
2315.0,599.89
2320.0,600.34
2325.0,600.94
2330.0,600.32
2335.0,601.36
2340.0,602.66
2345.0,602.31
2350.0,602.53
2355.0,602.17
2360.0,602.43
2365.0,602.83
2370.0,603.43
2375.0,604.09
2380.0,603.72
2385.0,604.97
2390.0,605.17
2395.0,605.3
2400.0,606.18
2405.0,606.33
2410.0,606.39
2415.0,606.34
2420.0,607.58
2425.0,607.99
2430.0,609.18
2435.0,608.59
2440.0,609.82
2445.0,609.02
2450.0,609.42
2451.7,609.49
2452.9,609.57
2454.1,609.76
2455.2,609.79
2456.4,609.83
2457.6,610.02
2458.7,610.13
2459.9,610.19
2461.1,610.36
2462.2,610.53
2463.4,610.54
2464.6,610.67
2465.7,610.82
2466.9,610.9
2468.1,611.02
2469.3,611.04
2470.4,611.11
2471.6,611.28
2472.8,611.41
2474.0,611.5
2475.1,611.58
2476.3,611.65
2477.5,611.81
2478.7,611.96
2479.9,612.04
2481.1,612.09
2482.3,612.16
2483.4,612.23
2484.6,612.44
2485.8,612.63
2487.0,612.69
2488.2,612.71
2489.4,612.81
2490.6,612.96
2491.8,613.07
2493.0,613.15
2494.2,613.28
2495.4,613.41
2496.6,613.56
2497.8,613.68
2499.0,613.73
2500.2,613.81
2501.4,613.96
2502.6,614.04
2503.8,614.1
2505.0,614.27
2506.3,614.44
2507.5,614.53
2508.7,614.6
2509.9,614.7
2511.1,614.8
2512.3,614.86
2513.5,614.93
2514.8,615.09
2516.0,615.22
2517.2,615.37
2518.4,615.42
2519.6,615.47
2520.9,615.59
2522.1,615.65
2523.3,615.78
2524.6,615.95
2525.8,616.03
2527.0,616.1
2528.3,616.2
2529.5,616.3
2530.7,616.41
2531.9,616.58
2533.2,616.75
2534.4,616.84
2535.7,616.92
2536.9,616.97
2538.1,617.1
2539.4,617.23
2540.6,617.31
2541.9,617.42
2543.1,617.53
2544.4,617.68
2545.6,617.79
2546.9,617.83
2548.1,617.84
2549.4,617.92
2550.6,618.07
2551.9,618.23
2553.1,618.35
2554.4,618.5
2555.7,618.63
2556.9,618.62
2558.2,618.7
2559.4,618.88
2560.7,619.03
2562.0,619.08
2563.2,619.17
2564.5,619.25
2565.8,619.33
2567.1,619.51
2568.3,619.62
2569.6,619.69
2570.9,619.76
2572.1,619.86
2573.4,619.98
2574.7,620.1
2576.0,620.28
2577.3,620.35
2578.5,620.38
2579.8,620.6
2581.1,620.73
2582.4,620.75
2583.7,620.9
2585.0,620.92
2586.3,621.07
2587.5,621.19
2588.8,621.25
2590.1,621.39
2591.4,621.47
2592.7,621.65
2594.0,621.79
2595.3,621.67
2596.6,621.69
2597.9,621.89
2599.2,622.08
2600.5,622.25
2601.8,622.29
2603.1,622.31
2604.4,622.4
2605.8,622.5
2607.1,622.53
2608.4,622.62
2609.7,622.66
2611.0,622.77
2612.3,622.84
2613.6,622.94
2614.9,623.15
2616.3,623.34
2617.6,623.35
2618.9,623.49
2620.2,623.53
2621.6,623.49
2622.9,623.59
2624.2,623.71
2625.5,623.87
2626.9,623.93
2628.2,623.9
2629.5,624.06
2630.9,624.09
2632.2,624.03
2633.5,624.14
2634.9,624.29
2636.2,624.45
2637.6,624.55
2638.9,624.58
2640.2,624.64
2641.6,624.68
2642.9,624.75
2644.3,624.81
2645.6,624.89
2647.0,624.94
2648.3,625.02
2649.7,625.12
2651.0,625.21
2652.4,625.2
2653.8,625.2
2655.1,625.31
2656.5,625.28
2657.8,625.26
2659.2,625.29
2660.6,625.35
2661.9,625.41
2663.3,625.43
2664.7,625.45
2666.0,625.39
2667.4,625.31
2668.8,625.27
2670.1,625.24
2671.5,624.84
2672.9,624.74
2674.3,624.72
2675.7,624.54
2677.0,624.23
2678.4,623.98
2679.8,623.74
2681.2,623.51
2682.6,623.32
2684.0,623.08
2685.4,622.86
2686.8,622.61
2688.1,622.31
2689.5,622.02
2690.9,621.69
2692.3,621.29
2693.7,620.83
2695.1,620.28
2696.5,619.72
2697.9,619.16
2699.3,618.65
2700.8,618.15
2702.1,617.48
2703.6,616.89
2705.0,616.24
2706.4,615.46
2707.8,614.74
2709.2,613.95
2710.6,613.11
2712.1,612.25
2713.5,611.35
2714.9,610.47
2716.3,609.52
2717.7,608.67
2719.2,608.01
2720.6,607.07
2722.0,605.66
2723.4,604.6
2724.9,603.34
2726.3,602.03
2727.7,600.88
2729.2,599.73
2730.6,598.51
2732.1,597.35
2733.5,596.16
2734.9,594.89
2736.4,593.48
2737.8,592.28
2739.3,591.03
2740.7,589.59
2742.2,588.14
2743.6,586.87
2745.1,585.54
2746.5,584.15
2748.0,582.76
2749.4,581.43
2750.9,580.07
2752.4,578.68
2753.8,577.38
2755.3,576.08
2756.7,574.59
2758.2,573.37
2759.7,572.15
2761.1,570.95
2762.6,569.68
2764.1,568.31
2765.6,567.01
2767.0,565.84
2768.5,564.59
2770.0,563.46
2771.5,562.36
2773.0,561.24
2774.4,560.11
2775.9,559.06
2777.4,557.99
2778.9,556.93
2780.4,555.91
2781.9,554.93
2783.4,553.99
2784.9,553.07
2786.4,552.16
2787.9,551.24
2789.4,550.4
2790.9,549.61
2792.4,548.77
2793.9,548.03
2795.4,547.24
2796.9,546.43
2798.4,545.69
2799.9,545.0
2801.4,544.34
2802.9,543.73
2804.4,543.02
2806.0,542.34
2807.5,541.71
2809.0,541.16
2810.5,540.59
2812.1,540.03
2813.6,539.51
2815.1,539.0
2816.6,538.43
2818.2,537.97
2819.7,537.5
2821.2,537.03
2822.8,536.55
2824.3,536.05
2825.9,535.58
2827.4,535.17
2828.9,534.74
2830.5,534.34
2832.0,533.92
2833.6,533.58
2835.1,533.18
2836.7,532.8
2838.2,532.47
2839.8,532.14
2841.3,531.72
2842.9,531.3
2844.4,530.95
2846.0,530.65
2847.6,530.33
2849.1,529.99
2850.7,529.63
2852.3,529.32
2853.8,529.05
2855.4,528.71
2857.0,528.31
2858.6,528.01
2860.1,527.71
2861.7,527.42
2863.3,527.18
2864.9,526.94
2866.5,526.67
2868.1,526.39
2869.6,526.06
2871.2,525.81
2872.8,525.62
2874.4,525.42
2876.0,525.2
2877.6,524.92
2879.2,524.59
2880.8,524.37
2882.4,524.29
2884.0,524.13
2885.6,523.89
2887.2,523.74
2888.8,523.57
2890.4,523.35
2892.0,523.17
2893.6,522.98
2895.3,522.8
2896.9,522.63
2898.5,522.42
2900.1,522.27
2901.8,522.13
2903.4,521.92
2905.0,521.72
2906.6,521.6
2908.3,521.49
2909.9,521.31
2911.5,521.07
2913.2,520.89
2914.8,520.77
2916.4,520.68
2918.1,520.49
2919.7,520.27
2921.4,520.13
2923.0,519.94
2924.7,519.78
2926.3,519.66
2928.0,519.6
2929.6,519.5
2931.3,519.34
2932.9,519.2
2934.6,519.07
2936.3,518.93
2937.9,518.8
2939.6,518.71
2941.3,518.61
2942.9,518.53
2944.6,518.44
2946.3,518.33
2947.9,518.21
2949.6,518.13
2951.3,518.08
2953.0,518.02
2954.7,517.93
2956.3,517.86
2958.0,517.83
2959.7,517.78
2961.4,517.72
2963.1,517.66
2964.8,517.58
2966.5,517.5
2968.2,517.42
2969.9,517.37
2971.6,517.34
2973.3,517.36
2975.0,517.37
2976.7,517.36
2978.4,517.32
2980.1,517.35
2981.8,517.37
2983.6,517.37
2985.3,517.38
2987.0,517.45
2988.7,517.53
2990.4,517.57
2992.2,517.62
2993.9,517.72
2995.6,517.8
2997.4,517.94
2999.1,518.1
3000.8,518.25
3002.6,518.35
3004.3,518.43
3006.1,518.55
3007.8,518.69
3009.5,518.84
3011.3,519.02
3013.0,519.16
3014.8,519.33
3016.5,519.54
3018.3,519.75
3020.1,519.92
3021.8,520.03
3023.6,520.15
3025.3,520.28
3027.1,520.51
3028.9,520.81
3030.6,521.05
3032.4,521.28
3034.2,521.48
3036.0,521.67
3037.7,521.85
3039.5,522.14
3041.3,522.44
3043.1,522.75
3044.9,523.09
3046.7,523.36
3048.5,523.67
3050.3,524.02
3052.1,524.28
3053.8,524.54
3055.6,524.83
3057.4,525.16
3059.3,525.55
3061.1,525.93
3062.9,526.29
3064.7,526.61
3066.5,526.99
3068.3,527.39
3070.1,527.69
3071.9,528.01
3073.8,528.38
3075.6,528.79
3077.4,529.12
3079.2,529.48
3081.1,529.84
3082.9,530.22
3084.7,530.6
3086.6,530.96
3088.4,531.27
3090.2,531.57
3092.1,531.86
3093.9,532.21
3095.8,532.63
3097.6,533.06
3099.5,533.49
3101.3,533.85
3103.2,534.18
3105.1,534.54
3106.9,534.96
3108.8,535.38
3110.6,535.76
3112.5,536.08
3114.4,536.45
3116.2,536.91
3118.1,537.33
3120.0,537.7
3121.9,538.08
3123.8,538.51
3125.6,538.96
3127.5,539.38
3129.4,539.79
3131.3,540.26
3133.2,540.7
3135.1,541.13
3137.0,541.58
3138.9,542.06
3140.8,542.51
3142.7,542.89
3144.6,543.33
3146.5,543.84
3148.4,544.28
3150.3,544.71
3152.2,545.14
3154.1,545.63
3156.1,546.09
3158.0,546.57
3159.9,547.08
3161.8,547.5
3163.8,547.9
3165.7,548.4
3167.6,548.87
3169.6,549.32
3171.5,549.71
3173.5,550.17
3175.4,550.75
3177.3,551.21
3179.3,551.62
3181.2,552.07
3183.2,552.5
3185.1,552.91
3187.1,553.36
3189.1,553.83
3191.0,554.28
3193.0,554.64
3195.0,555.01
3196.9,555.5
3198.9,555.98
3200.9,556.4
3202.9,556.75
3204.8,557.05
3206.8,557.39
3208.8,557.75
3210.8,558.19
3212.8,558.64
3214.8,559.02
3216.8,559.36
3218.8,559.73
3220.8,560.14
3222.8,560.47
3224.8,560.85
3226.8,561.24
3228.8,561.61
3230.8,561.98
3232.8,562.3
3234.8,562.62
3236.8,562.99
3238.9,563.34
3240.9,563.62
3242.9,563.92
3244.9,564.24
3247.0,564.51
3249.0,564.84
3251.1,565.27
3253.1,565.66
3255.1,566.02
3257.2,566.37
3259.2,566.65
3261.3,567.02
3263.3,567.43
3265.4,567.79
3267.4,568.2
3269.5,568.58
3271.6,568.93
3273.6,569.33
3275.7,569.75
3277.8,570.14
3279.8,570.57
3281.9,570.99
3284.0,571.37
3286.1,571.7
3288.2,572.05
3290.2,572.53
3292.3,572.97
3294.4,573.31
3296.5,573.66
3298.6,574.08
3300.7,574.44
3302.8,574.81
3304.9,575.16
3307.0,575.49
3309.1,575.88
3311.3,576.25
3313.4,576.53
3315.5,576.77
3317.6,576.99
3319.7,577.27
3321.9,577.58
3324.0,577.87
3326.1,578.05
3328.3,578.16
3330.4,578.29
3332.5,578.38
3334.7,578.35
3336.8,578.28
3339.0,578.2
3341.1,578.04
3343.3,577.86
3345.4,577.66
3347.6,577.33
3349.8,576.94
3351.9,576.43
3354.1,575.83
3356.3,575.23
3358.4,574.59
3360.6,573.79
3362.8,572.81
3365.0,571.68
3367.2,570.46
3369.4,569.32
3371.5,568.51
3373.7,568.07
3375.9,567.99
3378.1,568.35
3380.3,569.24
3382.5,570.39
3384.7,571.55
3386.9,572.46
3389.2,573.06
3391.4,573.18
3393.6,572.78
3395.8,571.94
3398.1,570.79
3400.3,569.46
3402.5,568.02
3404.7,566.51
3407.0,565.11
3409.2,563.91
3411.5,562.88
3413.7,562.26
3416.0,562.3
3418.2,563.07
3420.5,564.67
3422.7,566.93
3425.0,569.53
3427.3,572.15
3429.5,574.49
3431.8,576.42
3434.1,578.11
3436.3,579.61
3438.6,580.96
3440.9,582.14
3443.2,583.25
3445.5,584.33
3447.8,585.32
3450.1,586.23
3452.4,587.06
3454.6,587.86
3456.9,588.66
3459.3,589.32
3461.6,589.75
3463.9,590.03
3466.2,590.19
3468.5,590.16
3470.8,589.98
3473.2,589.82
3475.5,589.84
3477.8,590.0
3480.1,590.19
3482.5,590.44
3484.8,590.67
3487.2,590.7
3489.5,590.49
3491.9,590.08
3494.2,589.52
3496.6,588.89
3498.9,588.56
3501.3,588.85
3503.7,589.98
3506.0,591.91
3508.4,594.3
3510.8,596.69
3513.2,598.83
3515.5,600.66
3517.9,602.29
3520.3,603.59
3522.7,604.62
3525.1,605.56
3527.5,606.36
3529.9,607.07
3532.3,607.73
3534.7,608.32
3537.1,608.91
3539.5,609.41
3541.9,609.89
3544.4,610.43
3546.8,610.96
3549.2,611.37
3551.7,611.83
3554.1,612.29
3556.5,612.74
3559.0,613.11
3561.4,613.5
3563.9,613.91
3566.3,614.32
3568.8,614.69
3571.2,615.03
3573.7,615.36
3576.1,615.75
3578.6,616.18
3581.1,616.54
3583.6,616.85
3586.0,617.17
3588.5,617.54
3591.0,617.86
3593.5,618.17
3596.0,618.5
3598.5,618.79
3601.0,619.07
3603.5,619.33
3606.0,619.63
3608.5,619.9
3611.0,620.2
3613.5,620.51
3616.1,620.76
3618.6,621.01
3621.1,621.29
3623.6,621.57
3626.2,621.83
3628.7,622.12
3631.3,622.4
3633.8,622.64
3636.3,622.88
3638.9,623.15
3641.4,623.45
3644.0,623.71
3646.6,623.96
3649.1,624.2
3651.7,624.48
3654.3,624.78
3656.9,625.03
3659.4,625.24
3662.0,625.53
3664.6,625.84
3667.2,626.14
3669.8,626.36
3672.4,626.61
3675.0,626.94
3677.6,627.28
3680.2,627.58
3682.8,627.87
3685.4,628.16
3688.1,628.42
3690.7,628.66
3693.3,628.94
3695.9,629.22
3698.6,629.53
3701.2,629.81
3703.9,630.03
3706.5,630.25
3709.2,630.51
3711.8,630.78
3714.5,631.04
3717.1,631.26
3719.8,631.52
3722.5,631.74
3725.2,631.97
3727.8,632.17
3730.5,632.39
3733.2,632.63
3735.9,632.87
3738.6,633.08
3741.3,633.34
3744.0,633.58
3746.7,633.81
3749.4,634.01
3752.1,634.24
3754.8,634.45
3757.6,634.64
3760.3,634.83
3763.0,635.06
3765.7,635.27
3768.5,635.45
3771.2,635.61
3774.0,635.87
3776.7,636.08
3779.5,636.21
3782.2,636.37
3785.0,636.61
3787.7,636.8
3790.5,636.99
3793.3,637.22
3796.1,637.41
3798.8,637.52
3801.6,637.63
3804.4,637.8
3807.2,637.97
3810.0,638.12
3812.8,638.3
3815.6,638.41
3818.4,638.51
3821.2,638.63
3824.1,638.78
3826.9,638.92
3829.7,639.05
3832.5,639.16
3835.4,639.29
3838.2,639.42
3841.1,639.51
3843.9,639.61
3846.8,639.73
3849.6,639.78
3852.5,639.9
3855.3,640.01
3858.2,640.12
3861.1,640.2
3863.9,640.29
3866.8,640.39
3869.7,640.48
3872.6,640.52
3875.5,640.61
3878.4,640.67
3881.3,640.76
3884.2,640.85
3887.1,640.95
3890.0,641.0
3893.0,641.05
3895.9,641.11
3898.8,641.2
3901.7,641.23
3904.7,641.25
3907.6,641.26
3910.6,641.33
3913.5,641.39
3916.5,641.39
3919.4,641.41
3922.4,641.45
3925.4,641.46
3928.4,641.47
3931.3,641.48
3934.3,641.54
3937.3,641.56
3940.3,641.59
3943.3,641.59
3946.3,641.59
3949.3,641.61
3952.3,641.64
3955.3,641.63
3958.3,641.64
3961.4,641.66
3964.4,641.65
3967.4,641.61
3970.5,641.64
3973.5,641.6
3976.6,641.57
3979.6,641.57
3982.6,641.59
3985.7,641.55
3988.8,641.5
3991.9,641.45
3994.9,641.48
3998.0,641.49
4001.1,641.47
4004.2,641.43
4007.3,641.36
4010.4,641.31
4013.5,641.3
4016.6,641.25
4019.7,641.23
4022.8,641.18
4025.9,641.16
4029.1,641.08
4032.2,641.03
4035.3,640.96
4038.5,640.95
4041.6,640.92
4044.8,640.87
4047.9,640.86
4051.1,640.86
4054.3,640.81
4057.4,640.76
4060.6,640.67
4063.8,640.62
4067.0,640.57
4070.2,640.56
4073.4,640.52
4076.6,640.48
4079.8,640.4
4083.0,640.37
4086.2,640.31
4089.4,640.25
4092.7,640.22
4095.9,640.2
4099.1,640.12
4102.4,640.03
4105.6,639.94
4108.9,639.88
4112.1,639.85
4115.4,639.81
4118.7,639.76
4122.0,639.73
4125.2,639.66
4128.5,639.64
4131.8,639.57
4135.1,639.55
4138.4,639.49
4141.7,639.42
4145.0,639.33
4148.3,639.28
4151.6,639.22
4155.0,639.16
4158.3,639.07
4161.6,639.0
4165.0,638.9
4168.3,638.84
4171.7,638.79
4175.0,638.71
4178.4,638.59
4181.8,638.53
4185.2,638.44
4188.5,638.35
4191.9,638.22
4195.3,638.08
4198.7,637.86
4202.1,637.49
4205.5,637.02
4208.9,636.48
4212.4,635.79
4215.8,635.09
4219.2,634.4
4222.6,633.86
4226.1,633.38
4229.5,632.99
4233.0,632.66
4236.5,632.47
4239.9,632.38
4243.4,632.53
4246.9,632.83
4250.3,633.35
4253.8,634.09
4257.3,634.47
4260.8,633.9
4264.3,632.99
4267.8,632.27
4271.3,631.82
4274.9,631.56
4278.4,631.37
4281.9,631.15
4285.5,631.0
4289.0,630.75
4292.6,630.54
4296.1,630.37
4299.7,630.23
4303.3,630.02
4306.8,629.91
4310.4,629.82
4314.0,629.73
4317.6,629.57
4321.2,629.45
4324.8,629.32
4328.4,629.23
4332.0,629.06
4335.6,628.85
4339.3,628.64
4342.9,628.46
4346.5,628.2
4350.2,627.98
4353.8,627.71
4357.5,627.46
4361.1,627.15
4364.8,626.89
4368.5,626.64
4372.2,626.39
4375.9,626.11
4379.6,625.86
4383.3,625.59
4387.0,625.32
4390.7,625.04
4394.4,624.87
4398.1,624.6
4401.9,624.35
4405.6,624.13
4409.4,623.99
4413.1,623.83
4416.9,623.72
4420.6,623.6
4424.4,623.5
4428.2,623.36
4432.0,623.24
4435.8,623.07
4439.6,622.96
4443.4,622.8
4447.2,622.7
4451.0,622.61
4454.8,622.5
4458.6,622.28
4462.5,622.08
4466.3,621.87
4470.2,621.67
4474.0,621.44
4477.9,621.23
4481.8,620.95
4485.6,620.69
4489.5,620.38
4493.4,620.08
4497.3,619.77
4501.2,619.46
4505.1,619.06
4509.0,618.69
4513.0,618.27
4516.9,617.89
4520.8,617.48
4524.8,617.06
4528.7,616.6
4532.7,616.15
4536.7,615.64
4540.6,615.18
4544.6,614.66
4548.6,614.18
4552.6,613.64
4556.6,613.11
4560.6,612.53
4564.6,611.98
4568.6,611.37
4572.7,610.75
4576.7,610.1
4580.8,609.51
4584.8,608.83
4588.9,608.15
4592.9,607.4
4597.0,606.71
4601.1,605.96
4605.2,605.19
4609.3,604.36
4613.4,603.59
4617.5,602.71
4621.6,601.86
4625.7,600.94
4629.8,600.01
4634.0,599.05
4638.1,598.21
4642.3,597.39
4646.4,596.63
4650.6,595.86
4654.8,595.17
4659.0,594.43
4663.1,593.74
4667.3,593.07
4671.5,592.45
4675.8,591.76
4680.0,591.08
4684.2,590.33
4688.4,589.65
4692.7,588.94
4696.9,588.21
4701.2,587.45
4705.5,586.72
4709.7,585.93
4714.0,585.14
4718.3,584.32
4722.6,583.56
4726.9,582.73
4731.2,581.93
4735.5,581.1
4739.9,580.3
4744.2,579.49
4748.5,578.8
4752.9,578.02
4757.3,577.28
4761.6,576.53
4766.0,575.87
4770.4,575.16
4774.8,574.45
4779.2,573.77
4783.6,573.18
4788.0,572.54
4792.4,571.96
4796.9,571.33
4801.3,570.68
4805.8,569.98
4810.2,569.3
4814.7,568.55
4819.1,567.8
4823.6,566.99
4828.1,566.25
4832.6,565.45
4837.1,564.64
4841.6,563.8
4846.2,563.01
4850.7,562.18
4855.3,561.36
4859.8,560.44
4864.4,559.62
4868.9,558.74
4873.5,557.84
4878.1,556.95
4882.7,556.06
4887.3,555.07
4891.9,554.15
4896.5,553.22
4901.1,552.31
4905.8,551.29
4910.4,550.3
4915.1,549.29
4919.7,548.31
4924.4,547.28
4929.1,546.28
4933.8,545.22
4938.5,544.24
4943.2,543.18
4947.9,542.14
4952.6,541.11
4957.4,540.09
4962.1,538.99
4966.9,537.94
4971.6,536.81
4976.4,535.76
4981.2,534.65
4986.0,533.55
4990.8,532.37
4995.6,531.23
5000.4,530.05
5005.2,528.9
5010.0,527.71
5014.9,526.57
5019.8,525.36
5024.6,524.17
5029.5,522.95
5034.4,521.8
5039.3,520.61
5044.2,519.49
5049.1,518.3
5054.0,517.23
5058.9,516.11
5063.9,515.03
5068.8,513.98
5073.8,512.98
5078.8,511.92
5083.7,510.9
5088.7,509.88
5093.7,508.94
5098.7,507.89
5103.7,506.83
5108.8,505.7
5113.8,504.6
5118.9,503.41
5123.9,502.2
5129.0,500.84
5134.1,499.55
5139.1,498.22
5144.3,496.88
5149.4,495.52
5154.5,494.19
5159.6,492.82
5164.7,491.53
5169.9,490.21
5175.0,488.94
5180.2,487.69
5185.4,486.5
