Composition,
897.1,82.69
897.2,82.75
897.4,82.84
897.5,82.85
897.7,82.53
897.8,82.81
898.0,82.62
898.2,82.23
898.3,82.36
898.5,82.54
898.6,82.69
898.8,82.85
898.9,82.99
899.1,82.75
899.2,82.33
899.4,82.2
899.6,82.13
899.7,81.77
899.9,81.54
900.0,82.14
900.2,82.6
900.3,82.45
900.5,82.63
900.7,82.47
900.8,82.14
901.0,82.05
901.1,82.02
901.3,82.1
901.4,81.72
901.6,81.23
901.8,81.31
901.9,81.27
902.1,81.14
902.2,81.23
902.4,81.45
902.5,81.38
902.7,81.56
902.8,81.87
903.0,81.62
903.2,81.63
903.3,81.66
903.5,81.27
903.6,81.14
903.8,81.29
904.0,81.24
904.1,81.25
904.3,81.23
904.4,81.22
904.6,81.1
904.7,80.76
904.9,80.8
905.0,81.15
905.2,81.42
905.4,80.98
905.5,80.62
905.7,80.57
905.8,80.58
906.0,80.96
906.2,81.12
906.3,80.92
906.5,81.02
906.6,81.02
906.8,80.47
907.0,80.38
907.1,80.88
907.3,80.65
907.4,80.55
907.6,80.77
907.7,80.56
907.9,80.49
908.1,80.89
908.2,80.83
908.4,80.61
908.5,80.62
908.7,80.79
908.9,80.51
909.0,80.1
909.2,80.38
909.3,80.81
909.5,80.63
909.7,80.18
909.8,80.22
910.0,80.41
910.1,80.53
910.3,80.28
910.5,79.76
910.6,79.61
910.8,79.79
910.9,80.09
911.1,79.94
911.3,79.73
911.4,80.03
911.6,80.17
911.7,80.06
911.9,80.13
912.1,80.33
912.2,80.01
912.4,79.8
912.5,79.93
912.7,80.18
912.9,80.28
913.0,79.85
913.2,79.54
913.3,79.86
913.5,79.93
913.7,79.98
913.8,80.11
914.0,80.09
914.2,79.84
914.3,79.68
914.5,79.83
914.6,79.7
914.8,79.76
915.0,79.78
915.1,79.66
915.3,79.86
915.4,80.25
915.6,80.16
915.8,79.62
915.9,79.56
916.1,79.92
916.3,80.21
916.4,80.18
916.6,79.75
916.7,79.58
916.9,79.79
917.1,79.88
917.2,79.89
917.4,79.82
917.5,79.86
917.7,80.1
917.9,80.24
918.0,80.26
918.2,80.04
918.4,79.98
918.5,80.28
918.7,80.5
918.8,80.21
919.0,79.9
919.2,80.29
919.3,80.33
919.5,80.2
919.7,80.23
919.8,79.98
920.0,79.64
920.2,79.76
920.3,79.53
920.5,79.5
920.6,79.91
920.8,80.05
921.0,80.16
921.1,79.92
921.3,79.77
921.5,80.05
921.6,80.3
921.8,80.24
922.0,79.99
922.1,79.7
922.3,79.82
922.4,80.15
922.6,80.09
922.8,79.98
922.9,79.98
923.1,79.7
923.3,79.63
923.4,80.07
923.6,80.09
923.8,79.93
923.9,80.13
924.1,80.36
924.3,80.29
924.4,80.29
924.6,80.6
924.7,80.51
924.9,80.14
925.1,80.12
925.2,79.89
925.4,79.81
925.6,80.14
925.7,80.32
925.9,80.41
926.1,80.4
926.2,80.35
926.4,80.57
926.6,80.68
926.7,80.6
926.9,80.5
927.1,80.68
927.2,80.78
927.4,80.72
927.6,80.6
927.7,80.99
927.9,81.22
928.0,80.97
928.2,80.77
928.4,80.85
928.5,80.88
928.7,80.75
928.9,80.89
929.0,80.71
929.2,80.62
929.4,80.83
929.5,81.1
929.7,81.12
929.9,81.06
930.0,80.98
930.2,81.14
930.4,81.42
930.5,81.27
930.7,81.26
930.9,81.37
931.0,81.29
931.2,81.38
931.4,81.89
931.6,81.9
931.7,81.64
931.9,81.72
932.1,81.46
932.2,81.2
932.4,81.42
932.6,81.54
932.7,81.55
932.9,81.37
933.1,81.51
933.2,81.92
933.4,82.13
933.6,82.02
933.7,81.84
933.9,81.91
934.1,81.9
934.2,81.81
934.4,82.16
934.6,82.33
934.8,82.16
934.9,82.08
935.1,82.22
935.3,82.27
935.4,82.53
935.6,82.57
935.8,82.64
935.9,82.74
936.1,82.8
936.3,82.86
936.4,83.0
936.6,82.76
936.8,82.37
936.9,82.47
937.1,82.82
937.3,83.1
937.5,83.22
937.6,83.02
937.8,83.0
938.0,83.15
938.1,83.3
938.3,83.47
938.5,83.57
938.6,83.46
938.8,83.38
939.0,83.56
939.2,83.48
939.3,83.36
939.5,83.75
939.7,84.26
939.8,84.27
940.0,83.94
940.2,83.72
940.3,83.99
940.5,84.28
940.7,84.28
940.8,84.42
941.0,84.51
941.2,84.55
941.4,84.53
941.5,84.44
941.7,84.73
941.9,85.04
942.0,84.86
942.2,84.69
942.4,84.86
942.6,85.04
942.7,85.01
942.9,84.9
943.1,85.15
943.3,85.15
943.4,85.01
943.6,85.2
943.8,85.51
943.9,85.59
944.1,85.73
944.3,85.89
944.5,85.85
944.6,85.77
944.8,85.73
945.0,85.76
945.1,85.79
945.3,86.14
945.5,86.29
945.7,86.3
945.8,86.3
946.0,86.35
946.2,86.41
946.3,86.36
946.5,86.46
946.7,86.62
946.9,86.68
947.0,86.66
947.2,86.86
947.4,87.05
947.6,87.23
947.7,87.39
947.9,87.41
948.1,87.35
948.3,87.45
948.4,87.77
948.6,87.88
948.8,87.96
949.0,87.88
949.1,87.97
949.3,88.17
949.5,88.1
949.6,88.23
949.8,88.45
950.0,88.45
950.2,88.69
950.3,88.95
950.5,88.92
950.7,88.78
950.9,89.08
951.0,89.22
951.2,89.15
951.4,89.15
951.6,89.21
951.7,89.2
951.9,89.44
952.1,89.64
952.3,89.84
952.4,89.92
952.6,90.02
952.8,90.05
953.0,90.03
953.1,90.22
953.3,90.49
953.5,90.54
953.7,90.82
953.8,90.95
954.0,90.94
954.2,91.01
954.4,91.28
954.5,91.44
954.7,91.41
954.9,91.56
955.1,91.67
955.2,91.74
955.4,91.96
955.6,92.02
955.8,91.91
956.0,92.12
956.1,92.24
956.3,92.28
956.5,92.44
956.7,92.73
956.8,93.02
957.0,93.13
957.2,93.08
957.4,93.28
957.5,93.43
957.7,93.56
957.9,93.56
958.1,93.41
958.2,93.5
958.4,93.82
958.6,94.11
958.8,94.41
959.0,94.55
959.1,94.59
959.3,94.58
959.5,94.72
959.7,94.89
959.8,95.01
960.0,95.15
960.2,95.34
960.4,95.52
960.5,95.6
960.7,95.71
960.9,95.88
961.1,96.1
961.3,96.23
961.4,96.18
961.6,96.52
961.8,96.87
962.0,97.0
962.2,97.08
962.3,97.2
962.5,97.18
962.7,97.13
962.9,97.32
963.0,97.62
963.2,97.75
963.4,97.88
963.6,97.95
963.8,98.18
963.9,98.29
964.1,98.39
964.3,98.44
964.5,98.7
964.7,99.04
964.8,99.35
965.0,99.42
965.2,99.5
965.4,99.71
965.6,99.89
965.7,99.75
965.9,99.97
966.1,100.28
966.3,100.45
966.5,100.61
966.6,100.7
966.8,100.75
967.0,100.9
967.2,101.23
967.4,101.35
967.5,101.65
967.7,101.91
967.9,101.87
968.1,101.92
968.3,102.17
968.4,102.53
968.6,102.82
968.8,102.91
969.0,102.86
969.2,103.03
969.3,103.49
969.5,103.76
969.7,103.9
969.9,103.98
970.1,104.02
970.3,104.24
970.4,104.47
970.6,104.63
970.8,104.91
971.0,105.32
971.2,105.42
971.3,105.47
971.5,105.6
971.7,105.86
971.9,106.13
972.1,106.22
972.3,106.21
972.4,106.36
972.6,106.7
972.8,107.02
973.0,107.23
973.2,107.39
973.3,107.31
973.5,107.56
973.7,107.72
973.9,108.01
974.1,108.28
974.3,108.41
974.5,108.42
974.6,108.61
974.8,108.87
975.0,109.09
975.2,109.43
975.4,109.79
975.5,110.1
975.7,110.19
975.9,110.19
976.1,110.45
976.3,110.83
976.5,111.07
976.7,111.17
976.8,111.24
977.0,111.43
977.2,111.76
977.4,112.27
977.6,112.56
977.8,112.55
977.9,112.54
978.1,112.59
978.3,112.8
978.5,113.03
978.7,113.21
978.9,113.5
979.0,113.91
979.2,114.16
979.4,114.43
979.6,114.75
979.8,114.96
980.0,115.1
980.2,115.3
980.3,115.62
980.5,115.84
980.7,115.96
980.9,116.14
981.1,116.43
981.3,116.63
981.5,116.79
981.7,117.09
981.8,117.26
982.0,117.5
982.2,117.91
982.4,118.14
982.6,118.39
982.8,118.68
983.0,118.97
983.1,119.12
983.3,119.13
983.5,119.43
983.7,119.77
983.9,119.85
984.1,120.0
984.3,120.33
984.4,120.56
984.6,120.89
984.8,121.39
985.0,121.65
985.2,121.73
985.4,121.84
985.6,122.12
985.8,122.64
985.9,122.93
986.1,123.12
986.3,123.42
986.5,123.62
986.7,123.68
986.9,123.94
987.1,124.35
987.3,124.63
987.4,124.74
987.6,124.92
987.8,125.29
988.0,125.67
988.2,126.05
988.4,126.26
988.6,126.58
988.8,126.85
989.0,126.95
989.1,127.14
989.3,127.65
989.5,128.08
989.7,128.13
989.9,128.37
990.1,128.8
990.3,129.01
990.5,129.21
990.7,129.58
990.8,129.64
991.0,129.87
991.2,130.32
991.4,130.63
991.6,130.89
991.8,131.37
992.0,131.5
992.2,131.49
992.4,131.81
992.5,132.14
992.7,132.58
992.9,133.0
993.1,133.2
993.3,133.34
993.5,133.66
993.7,134.06
993.9,134.29
994.1,134.52
994.3,134.89
994.5,135.35
994.6,135.81
994.8,135.98
995.0,136.03
995.2,136.32
995.4,136.82
995.6,137.18
995.8,137.4
996.0,137.58
996.2,137.83
996.4,138.22
996.5,138.65
996.7,138.95
996.9,139.14
997.1,139.49
997.3,139.9
997.5,140.01
997.7,140.17
997.9,140.5
998.1,140.86
998.3,141.22
998.5,141.62
998.7,142.01
998.9,142.41
999.0,142.77
999.2,143.04
999.4,143.26
999.6,143.49
999.8,143.78
1000.0,144.12
1000.2,144.41
1000.4,144.87
1000.6,145.34
1000.8,145.64
1001.0,145.8
1001.2,146.05
1001.4,146.46
1001.6,146.78
1001.8,147.21
1001.9,147.53
1002.1,147.79
1002.3,148.17
1002.5,148.4
1002.7,148.64
1002.9,148.96
1003.1,149.32
1003.3,149.76
1003.5,150.18
1003.7,150.44
1003.9,150.66
1004.1,150.98
1004.3,151.35
1004.5,151.63
1004.7,151.98
1004.9,152.39
1005.0,152.72
1005.3,153.11
1005.4,153.59
1005.6,153.95
1005.8,154.15
1006.0,154.44
1006.2,154.89
1006.4,155.31
1006.6,155.51
1006.8,155.91
1007.0,156.28
1007.2,156.67
1007.4,157.09
1007.6,157.25
1007.8,157.71
1008.0,158.05
1008.2,158.2
1008.4,158.66
1008.6,159.0
1008.8,159.31
1009.0,159.79
1009.2,160.18
1009.4,160.43
1009.5,160.78
1009.8,161.34
1010.0,161.81
1010.1,162.19
1010.3,162.38
1010.5,162.68
1010.7,163.15
1010.9,163.4
1011.1,163.78
1011.3,164.3
1011.5,164.69
1011.7,164.95
1011.9,165.3
1012.1,165.69
1012.3,166.03
1012.5,166.42
1012.7,166.81
1012.9,167.06
1013.1,167.36
1013.3,167.9
1013.5,168.45
1013.7,168.65
1013.9,168.97
1014.1,169.35
1014.3,169.73
1014.5,170.04
1014.7,170.24
1014.9,170.69
1015.1,171.27
1015.3,171.66
1015.5,172.06
1015.7,172.42
1015.9,172.84
1016.1,173.2
1016.3,173.47
1016.5,173.87
1016.7,174.39
1016.9,174.72
1017.1,174.94
1017.3,175.37
1017.5,175.85
1017.7,176.12
1017.9,176.6
1018.1,177.07
1018.3,177.46
1018.5,177.8
1018.7,178.07
1018.9,178.47
1019.1,179.0
1019.3,179.39
1019.5,179.65
1019.7,179.94
1019.9,180.38
1020.1,180.98
1020.3,181.46
1020.5,181.65
1020.7,181.95
1020.9,182.49
1021.1,183.03
1021.3,183.41
1021.5,183.73
1021.7,184.05
1021.9,184.38
1022.1,184.8
1022.3,185.29
1022.5,185.68
1022.7,186.12
1022.9,186.68
1023.1,187.14
1023.3,187.45
1023.5,187.65
1023.7,188.04
1023.9,188.48
1024.1,188.96
1024.3,189.29
1024.5,189.65
1024.7,190.11
1024.9,190.4
1025.1,190.63
1025.3,191.19
1025.5,191.74
1025.7,192.14
1025.9,192.6
1026.1,193.03
1026.3,193.5
1026.5,193.94
1026.8,194.19
1026.9,194.45
1027.2,194.84
1027.4,195.24
1027.6,195.76
1027.8,196.15
1028.0,196.5
1028.2,196.88
1028.4,197.36
1028.6,197.78
1028.8,198.16
1029.0,198.52
1029.2,198.86
1029.4,199.41
1029.6,199.97
1029.8,200.28
1030.0,200.63
1030.2,201.09
1030.4,201.39
1030.6,201.77
1030.8,202.2
1031.0,202.59
1031.2,203.08
1031.4,203.45
1031.7,203.89
1031.8,204.32
1032.1,204.74
1032.3,205.21
1032.5,205.58
1032.7,205.93
1032.9,206.38
1033.1,206.88
1033.3,207.3
1033.5,207.65
1033.7,208.08
1033.9,208.58
1034.1,209.05
1034.3,209.44
1034.5,209.72
1034.7,210.08
1034.9,210.56
1035.2,211.07
1035.4,211.42
1035.6,211.78
1035.8,212.21
1036.0,212.6
1036.2,213.03
1036.4,213.47
1036.6,213.91
1036.8,214.44
1037.0,214.9
1037.2,215.2
1037.4,215.61
1037.6,216.12
1037.8,216.41
1038.1,216.75
1038.3,217.21
1038.5,217.67
1038.7,218.15
1038.9,218.57
1039.1,218.98
1039.3,219.43
1039.5,219.71
1039.7,220.08
1039.9,220.53
1040.1,220.91
1040.3,221.33
1040.6,221.75
1040.8,222.12
1041.0,222.53
1041.2,222.94
1041.4,223.41
1041.6,223.91
1041.8,224.3
1042.0,224.72
1042.2,225.0
1042.4,225.3
1042.6,225.85
1042.8,226.35
1043.1,226.83
1043.3,227.27
1043.5,227.6
1043.7,227.97
1043.9,228.38
1044.1,228.78
1044.3,229.23
1044.5,229.65
1044.8,230.0
1045.0,230.35
1045.2,230.81
1045.4,231.33
1045.6,231.86
1045.8,232.35
1046.0,232.69
1046.2,232.94
1046.4,233.24
1046.6,233.57
1046.9,233.94
1047.1,234.27
1047.3,234.81
1047.5,235.19
1047.7,235.71
1047.9,236.15
1048.1,236.4
1048.3,236.79
1048.6,237.23
1048.8,237.68
1049.0,238.18
1049.2,238.53
1049.4,238.95
1049.6,239.44
1049.8,239.81
1050.0,240.09
1050.3,240.36
1050.5,240.74
1050.7,241.26
1050.9,241.73
1051.1,242.12
1051.3,242.52
1051.5,243.01
1051.7,243.43
1051.9,243.86
1052.2,244.24
1052.4,244.6
1052.6,244.95
1052.8,245.35
1053.0,245.7
1053.2,245.97
1053.4,246.27
1053.7,246.7
1053.9,247.31
1054.1,247.84
1054.3,248.2
1054.5,248.49
1054.7,248.89
1054.9,249.26
1055.2,249.63
1055.4,249.98
1055.6,250.37
1055.8,250.78
1056.0,251.23
1056.2,251.69
1056.4,252.01
1056.7,252.37
1056.9,252.79
1057.1,253.15
1057.3,253.52
1057.5,253.91
1057.8,254.25
1058.0,254.63
1058.2,255.04
1058.4,255.46
1058.6,255.71
1058.8,256.02
1059.0,256.4
1059.3,256.89
1059.5,257.31
1059.7,257.69
1059.9,258.01
1060.1,258.3
1060.3,258.77
1060.6,259.21
1060.8,259.57
1061.0,259.89
1061.2,260.19
1061.4,260.53
1061.7,260.89
1061.9,261.36
1062.1,261.81
1062.3,262.16
1062.5,262.6
1062.7,262.86
1062.9,263.09
1063.2,263.46
1063.4,263.94
1063.6,264.25
1063.8,264.61
1064.0,265.01
1064.3,265.38
1064.5,265.78
1064.7,266.17
1064.9,266.47
1065.1,266.77
1065.3,267.08
1065.6,267.51
1065.8,267.91
1066.0,268.16
1066.2,268.43
1066.4,268.83
1066.7,269.18
1066.9,269.6
1067.1,270.05
1067.3,270.36
1067.6,270.61
1067.8,270.91
1068.0,271.34
1068.2,271.67
1068.4,271.97
1068.7,272.37
1068.9,272.76
1069.1,273.12
1069.3,273.44
1069.5,273.69
1069.8,273.95
1070.0,274.32
1070.2,274.64
1070.4,274.91
1070.6,275.24
1070.8,275.62
1071.1,275.99
1071.3,276.41
1071.5,276.69
1071.7,277.0
1072.0,277.44
1072.2,277.81
1072.4,278.15
1072.6,278.41
1072.8,278.69
1073.1,279.03
1073.3,279.28
1073.5,279.63
1073.7,279.99
1074.0,280.37
1074.2,280.77
1074.4,281.12
1074.6,281.47
1074.8,281.75
1075.1,282.11
1075.3,282.46
1075.5,282.57
1075.7,282.92
1076.0,283.31
1076.2,283.52
1076.4,283.88
1076.6,284.31
1076.9,284.52
1077.1,284.78
1077.3,285.14
1077.5,285.4
