Composition,
1690.0,0.33627
1695.0,0.33437
1700.0,0.33335
1705.0,0.3322
1710.0,0.33154
1715.0,0.32949
1720.0,0.32878
1725.0,0.32725
1730.0,0.32587
1735.0,0.32502
1740.0,0.32365
1745.0,0.32206
1750.0,0.32156
1755.0,0.32088
1760.0,0.3197
1765.0,0.31801
1770.0,0.31741
1775.0,0.31703
1780.0,0.31593
1785.0,0.31491
1790.0,0.31374
1795.0,0.31302
1800.0,0.31185
1805.0,0.31131
1810.0,0.31037
1815.0,0.30943
1820.0,0.30885
1825.0,0.30821
1830.0,0.30669
1835.0,0.30563
1840.0,0.30523
1845.0,0.30519
1850.0,0.30352
1855.0,0.30327
1860.0,0.30275
1865.0,0.30268
1870.0,0.30174
1875.0,0.30021
1880.0,0.30037
1885.0,0.29994
1890.0,0.29889
1895.0,0.29916
1900.0,0.29862
1905.0,0.29734
1910.0,0.29703
1915.0,0.29751
1920.0,0.2965
1925.0,0.29647
1930.0,0.29582
1935.0,0.29565
1940.0,0.29582
1945.0,0.29612
1950.0,0.29557
1955.0,0.2957
1960.0,0.29502
1965.0,0.2957
1970.0,0.29542
1975.0,0.29686
1980.0,0.2964
1985.0,0.29664
1990.0,0.29678
1995.0,0.29714
2000.0,0.29698
2005.0,0.2981
2010.0,0.29843
2015.0,0.29949
2020.0,0.29861
2025.0,0.29968
2030.0,0.3004
2035.0,0.29949
2040.0,0.30066
2045.0,0.30071
2050.0,0.30122
2055.0,0.30226
2060.0,0.30302
2065.0,0.30285
2070.0,0.30357
2075.0,0.30432
2080.0,0.30509
2085.0,0.30526
2090.0,0.30626
2095.0,0.30667
2100.0,0.3074
2105.0,0.30906
2110.0,0.30954
2115.0,0.31081
2120.0,0.31124
2125.0,0.31276
2130.0,0.31285
2135.0,0.31383
2140.0,0.31396
2145.0,0.31452
2150.0,0.31574
2155.0,0.31581
2160.0,0.31686
2165.0,0.31727
2170.0,0.31811
2175.0,0.3189
2180.0,0.32
2185.0,0.32094
2190.0,0.32249
2195.0,0.32302
2200.0,0.32363
2205.0,0.32462
2210.0,0.32565
2215.0,0.32663
2220.0,0.32678
2225.0,0.3274
2230.0,0.32815
2235.0,0.32878
2240.0,0.32991
2245.0,0.331
2250.0,0.33115
2255.0,0.33175
2260.0,0.33384
2265.0,0.33348
2270.0,0.33433
2275.0,0.33506
2280.0,0.3361
2285.0,0.33637
2290.0,0.33715
2295.0,0.33817
2300.0,0.33782
2305.0,0.33866
2310.0,0.33927
2315.0,0.34028
2320.0,0.33978
2325.0,0.3409
2330.0,0.34222
2335.0,0.3423
2340.0,0.34388
2345.0,0.34396
2350.0,0.34432
2355.0,0.34471
2360.0,0.34488
2365.0,0.34494
2370.0,0.34588
2375.0,0.34612
2380.0,0.34637
2385.0,0.34726
2390.0,0.34717
2395.0,0.34855
2400.0,0.34945
2405.0,0.34936
2410.0,0.34971
2415.0,0.34978
2420.0,0.35025
2425.0,0.35053
2430.0,0.35136
2435.0,0.35132
2440.0,0.35203
2445.0,0.35257
2450.0,0.35236
2455.0,0.35258
2460.0,0.35286
2465.0,0.35267
2470.0,0.35321
2475.0,0.35352
2480.0,0.35535
2485.0,0.35398
2490.0,0.3545
2495.0,0.35495
2500.0,0.35394
2505.0,0.35441
2510.0,0.35528
2515.0,0.35538
2520.0,0.35595
2525.0,0.35611
2530.0,0.35693
2535.0,0.35723
2540.0,0.35736
2545.0,0.35785
2550.0,0.35826
2555.0,0.35814
2560.0,0.35825
2565.0,0.35845
2570.0,0.35877
2575.0,0.35848
2580.0,0.35954
2585.0,0.35872
2590.0,0.36004
2595.0,0.36035
2600.0,0.36435
