Composition,
1620.0,218.7
1625.0,218.69
1630.0,218.71
1635.0,218.73
1640.0,218.71
1645.0,218.73
1650.0,218.75
1655.0,218.75
1660.0,218.78
1665.0,218.81
1670.0,218.81
1675.0,218.79
1680.0,218.74
1685.0,218.68
1690.0,218.62
1695.0,218.55
1700.0,218.51
1705.0,218.49
1710.0,218.44
1715.0,218.36
1720.0,218.3
1725.0,218.27
1730.0,218.2
1735.0,218.12
1740.0,218.05
1745.0,218.0
1750.0,217.96
1755.0,217.89
1760.0,217.87
1765.0,217.82
1770.0,217.76
1775.0,217.69
1780.0,217.65
1785.0,217.62
1790.0,217.61
1795.0,217.62
1800.0,217.64
1805.0,217.6
1810.0,217.55
1815.0,217.51
1820.0,217.49
1825.0,217.46
1830.0,217.44
1835.0,217.42
1840.0,217.41
1845.0,217.4
1850.0,217.38
1855.0,217.35
1860.0,217.34
1865.0,217.31
1870.0,217.26
1875.0,217.23
1880.0,217.22
1885.0,217.2
1890.0,217.17
1895.0,217.13
1900.0,217.07
1905.0,217.02
1910.0,216.97
1915.0,216.93
1920.0,216.9
1925.0,216.89
1930.0,216.87
1935.0,216.81
1940.0,216.78
1945.0,216.75
1950.0,216.7
1955.0,216.66
1960.0,216.65
1965.0,216.63
1970.0,216.6
1975.0,216.6
1980.0,216.64
1985.0,216.66
1990.0,216.67
1995.0,216.66
2000.0,216.65
2005.0,216.64
2010.0,216.63
2015.0,216.64
2020.0,216.66
2025.0,216.67
2030.0,216.65
2035.0,216.63
2040.0,216.61
2045.0,216.61
2050.0,216.61
2055.0,216.63
2060.0,216.62
2065.0,216.57
2070.0,216.51
2075.0,216.49
2080.0,216.44
2085.0,216.35
2090.0,216.28
2095.0,216.2
2100.0,216.12
2105.0,216.06
2110.0,215.99
2115.0,215.92
2120.0,215.84
2125.0,215.7
2130.0,215.59
2135.0,215.49
2140.0,215.38
2145.0,215.29
2150.0,215.22
2155.0,215.14
2160.0,215.05
2165.0,214.99
2170.0,214.94
2175.0,214.87
2180.0,214.8
2185.0,214.74
2190.0,214.69
2195.0,214.63
2200.0,214.6
2205.0,214.56
2210.0,214.56
2215.0,214.54
2220.0,214.55
2225.0,214.57
2230.0,214.63
2235.0,214.67
2240.0,214.71
2245.0,214.71
2250.0,214.7
2255.0,214.71
2260.0,214.71
2265.0,214.71
2270.0,214.7
2275.0,214.68
2280.0,214.71
2285.0,214.71
2290.0,214.69
2295.0,214.7
2300.0,214.69
2305.0,214.63
2310.0,214.57
2315.0,214.48
2320.0,214.41
2325.0,214.32
2330.0,214.28
2335.0,214.21
2340.0,214.16
2345.0,214.07
2350.0,214.0
2355.0,213.97
2360.0,213.91
2365.0,213.84
2370.0,213.76
2375.0,213.68
2380.0,213.63
2385.0,213.56
2390.0,213.54
2395.0,213.51
2400.0,213.41
2405.0,213.33
2410.0,213.3
2415.0,213.26
2420.0,213.21
2425.0,213.16
2430.0,213.1
2435.0,213.02
2440.0,212.97
2445.0,212.92
2450.0,212.88
2455.0,212.86
2460.0,212.83
2465.0,212.81
2470.0,212.81
2475.0,212.79
2480.0,212.78
2485.0,212.77
2490.0,212.72
2495.0,212.66
2500.0,212.63
2505.0,212.65
2510.0,212.68
2515.0,212.8
2520.0,212.87
2525.0,212.95
2530.0,212.99
2535.0,213.01
2540.0,213.04
2545.0,213.07
2550.0,213.08
2555.0,213.09
2560.0,213.11
2565.0,213.1
2570.0,213.08
2575.0,213.06
2580.0,213.06
2585.0,213.08
2590.0,213.08
2595.0,213.07
2600.0,213.08
