Composition,
1885.0,83.88
1890.0,81.07
1895.0,77.15
1900.0,74.69
1905.0,73.28
1910.0,72.64
1915.0,72.71
1920.0,72.66
1925.0,73.14
1930.0,73.23
1935.0,73.67
1940.0,74.03
1945.0,74.11
1950.0,74.21
1955.0,74.43
1960.0,74.91
1965.0,75.07
1970.0,75.28
1975.0,75.4
1980.0,76.0
1985.0,76.45
1990.0,76.63
1995.0,76.65
2000.0,76.94
2005.0,76.93
2010.0,77.46
2015.0,77.72
2020.0,78.37
2025.0,78.61
2030.0,78.73
2035.0,78.96
2040.0,78.76
2045.0,79.33
2050.0,78.92
2055.0,79.36
2060.0,79.57
2065.0,79.55
2070.0,79.69
2075.0,79.22
2080.0,79.51
2085.0,79.36
2090.0,79.18
2095.0,79.41
2100.0,79.95
2105.0,79.45
2110.0,79.15
2115.0,79.01
2120.0,79.13
2125.0,78.99
2130.0,78.41
2135.0,78.73
2140.0,79.08
2145.0,78.71
2150.0,78.69
2155.0,78.78
2160.0,78.6
2165.0,78.21
2170.0,78.16
2175.0,77.86
2180.0,77.76
2185.0,77.58
2190.0,77.59
2195.0,77.41
2200.0,77.36
2205.0,77.2
2210.0,77.12
2215.0,77.31
2220.0,77.19
2225.0,76.97
2230.0,76.6
2235.0,76.62
2240.0,75.99
2245.0,76.13
2250.0,76.14
2255.0,75.4
2260.0,75.24
2265.0,74.5
2270.0,74.36
2275.0,73.54
2280.0,72.96
2285.0,72.26
2290.0,71.71
2295.0,71.61
2300.0,71.04
2305.0,70.79
2310.0,70.94
2315.0,70.4
2320.0,70.48
2325.0,69.96
2330.0,70.31
2335.0,70.7
2340.0,70.65
2345.0,70.54
2350.0,70.79
2355.0,71.05
2360.0,70.69
2365.0,70.72
2370.0,71.19
2375.0,71.27
2380.0,71.03
2385.0,70.54
2390.0,70.28
2395.0,70.08
2400.0,69.46
2405.0,69.28
2410.0,68.74
2415.0,68.9
2420.0,69.18
2425.0,69.12
2430.0,68.3
2435.0,68.31
2440.0,68.01
2445.0,67.76
2450.0,67.87
2455.0,67.79
2460.0,67.34
2465.0,66.6
2470.0,66.11
2475.0,66.13
2480.0,65.63
2485.0,65.4
2490.0,64.85
2495.0,64.97
2500.0,64.38
2505.0,64.29
2510.0,63.95
2515.0,64.08
2520.0,64.54
2525.0,64.37
2530.0,64.59
2535.0,65.8
2540.0,64.96
2545.0,65.18
2550.0,66.62
2555.0,64.97
2560.0,64.64
2565.0,67.24
2570.0,65.08
2575.0,66.16
2580.0,64.1
2585.0,66.63
2590.0,64.26
2595.0,67.51
2600.0,63.89
