Composition,
2315.0,757.86
2320.0,759.14
2325.0,759.87
2330.0,760.6
2335.0,761.32
2340.0,762.08
2345.0,761.78
2350.0,761.52
2355.0,761.63
2360.0,761.7
2365.0,762.06
2370.0,762.39
2375.0,761.7
2380.0,763.15
2385.0,763.58
2390.0,763.22
2395.0,763.91
2400.0,763.16
2405.0,763.22
2410.0,763.01
2415.0,762.52
2420.0,761.82
2425.0,761.15
2430.0,761.67
2435.0,760.65
2440.0,760.76
2445.0,761.01
2450.0,760.07
2455.0,759.34
2460.0,758.95
2465.0,759.25
2470.0,758.14
2475.0,757.45
2480.0,758.1
2485.0,757.69
2490.0,758.12
2495.0,757.85
2500.0,757.98
2505.0,758.72
2510.0,759.04
2515.0,760.58
2520.0,761.09
2525.0,760.51
2530.0,762.66
2535.0,762.73
2540.0,763.62
2545.0,766.29
2550.0,764.9
2555.0,764.5
2560.0,769.94
2565.0,768.41
2570.0,767.8
2575.0,769.05
2580.0,768.74
2585.0,774.27
2590.0,772.63
2595.0,774.92
2600.0,775.27
