Composition,
1610.0,400.144
1615.0,400.575
1620.0,401.344
1625.0,402.616
1630.0,404.398
1635.0,406.151
1640.0,407.871
1645.0,410.386
1650.0,412.276
1655.0,413.946
1660.0,415.547
1665.0,416.838
1670.0,417.5
1675.0,418.231
1680.0,419.169
1685.0,420.168
1690.0,420.763
1695.0,421.489
1700.0,422.307
1705.0,423.027
1710.0,424.24
1715.0,425.475
1720.0,426.94
1725.0,428.548
1730.0,430.563
1735.0,432.454
1740.0,434.8
1745.0,437.466
1750.0,440.547
1755.0,443.926
1760.0,447.507
1765.0,450.624
1770.0,453.373
1775.0,456.542
1780.0,459.502
1785.0,462.305
1790.0,465.724
1795.0,468.602
1800.0,472.075
1805.0,474.723
1810.0,476.778
1815.0,478.947
1820.0,480.781
1825.0,482.952
1830.0,483.69
1835.0,483.835
1840.0,483.436
1845.0,482.269
1850.0,480.522
1855.0,478.075
1860.0,474.881
1865.0,470.474
1870.0,464.907
1875.0,457.456
1880.0,447.328
1885.0,436.075
1890.0,423.06
1895.0,411.231
1900.0,399.756
1905.0,390.087
1910.0,382.684
1915.0,377.301
1920.0,372.59
1925.0,367.787
1930.0,363.206
1935.0,357.193
1940.0,349.72
1945.0,339.707
1950.0,328.474
1955.0,315.146
1960.0,302.206
1965.0,292.027
1970.0,285.659
1975.0,282.239
1980.0,280.198
1985.0,279.222
1990.0,278.101
1995.0,277.186
2000.0,275.294
2005.0,271.049
2010.0,264.271
2015.0,255.426
2020.0,245.139
2025.0,233.741
2030.0,222.341
2035.0,211.247
2040.0,201.017
2045.0,191.996
2050.0,184.642
2055.0,178.902
2060.0,174.761
2065.0,171.766
2070.0,169.42
2075.0,167.454
2080.0,165.539
2085.0,163.316
2090.0,161.155
2095.0,159.27
2100.0,158.244
2105.0,157.794
2110.0,157.364
2115.0,156.678
2120.0,156.842
2125.0,157.646
2130.0,160.662
2135.0,165.446
2140.0,172.948
2145.0,183.21
2150.0,196.311
2155.0,211.897
2160.0,228.723
2165.0,245.215
2170.0,260.728
2175.0,274.093
2180.0,286.039
2185.0,295.91
2190.0,303.219
2195.0,309.587
2200.0,313.93
2205.0,316.971
2210.0,318.393
2215.0,319.2
2220.0,319.886
2225.0,320.764
2230.0,322.869
2235.0,324.925
2240.0,327.239
2245.0,330.482
2250.0,332.283
2255.0,334.183
2260.0,334.529
2265.0,333.292
2270.0,330.564
2275.0,326.206
2280.0,320.286
2285.0,314.912
2290.0,309.502
2295.0,305.277
2300.0,302.025
2305.0,300.638
2310.0,298.898
2315.0,297.347
2320.0,295.977
2325.0,294.007
2330.0,291.631
2335.0,289.272
2340.0,285.959
2345.0,282.783
2350.0,278.486
2355.0,273.345
2360.0,267.49
2365.0,259.964
2370.0,250.969
2375.0,239.443
2380.0,225.549
2385.0,210.402
2390.0,196.236
2395.0,186.481
2400.0,183.47
2405.0,187.388
2410.0,196.36
2415.0,207.816
2420.0,218.903
2425.0,226.812
2430.0,231.05
2435.0,232.722
2440.0,232.262
2445.0,230.226
2450.0,226.986
2455.0,223.541
2460.0,219.425
2465.0,214.987
2470.0,209.803
2475.0,205.001
2480.0,199.766
2485.0,193.911
2490.0,188.713
2495.0,183.346
2500.0,179.066
2505.0,175.202
2510.0,172.1
2515.0,169.579
2520.0,167.266
2525.0,165.923
2530.0,164.215
2535.0,163.191
2540.0,162.257
2545.0,160.78
2550.0,159.358
