Composition,
1879.7,0.05462
1881.0,0.05459
1882.4,0.05458
1883.8,0.05459
1885.1,0.05459
1886.5,0.05457
1887.9,0.05456
1889.3,0.0546
1890.6,0.05462
1892.0,0.05461
1893.4,0.05459
1894.8,0.05457
1896.2,0.05462
1897.6,0.05466
1899.0,0.05462
1900.3,0.05462
1901.7,0.05463
1903.1,0.05463
1904.5,0.05464
1905.9,0.05465
1907.3,0.05467
1908.7,0.05473
1910.1,0.05471
1911.6,0.05467
1913.0,0.0547
1914.4,0.05471
1915.8,0.05467
1917.2,0.05464
1918.6,0.05467
1920.0,0.0547
1921.5,0.05473
1922.9,0.05475
1924.3,0.05473
1925.8,0.05472
1927.2,0.05472
1928.6,0.05471
1930.1,0.05473
1931.5,0.05474
1932.9,0.05476
1934.4,0.05474
1935.8,0.05473
1937.3,0.05472
1938.7,0.05471
1940.2,0.05469
1941.6,0.0547
1943.1,0.05473
1944.5,0.05474
1946.0,0.05475
1947.5,0.05479
1948.9,0.05481
1950.4,0.05478
1951.9,0.05478
1953.3,0.05476
1954.8,0.05476
1956.3,0.05478
1957.8,0.0548
1959.2,0.0548
1960.7,0.05476
1962.2,0.05478
1963.7,0.05484
1965.2,0.05482
1966.7,0.05481
1968.2,0.05483
1969.7,0.05485
1971.2,0.05486
1972.7,0.05484
1974.2,0.05481
1975.7,0.05481
1977.2,0.05483
1978.7,0.05485
1980.2,0.05486
1981.7,0.05487
1983.2,0.05488
1984.7,0.05489
1986.3,0.05491
1987.8,0.05493
1989.3,0.05497
1990.8,0.05498
1992.4,0.05494
1993.9,0.05489
1995.4,0.0549
1997.0,0.05494
1998.5,0.05497
2000.1,0.05495
2001.6,0.05493
2003.1,0.05495
2004.7,0.05497
2006.2,0.05497
2007.8,0.05497
2009.4,0.05502
2010.9,0.05499
2012.5,0.05495
2014.0,0.05499
2015.6,0.05503
2017.2,0.05504
2018.7,0.05504
2020.3,0.05506
2021.9,0.05506
2023.5,0.05505
2025.1,0.05505
2026.6,0.05507
2028.2,0.05512
2029.8,0.05512
2031.4,0.05511
2033.0,0.05511
2034.6,0.0551
2036.2,0.05507
2037.8,0.0551
2039.4,0.05516
2041.0,0.05514
2042.6,0.0551
2044.2,0.05512
2045.8,0.05516
2047.4,0.05519
2049.1,0.05518
2050.7,0.05519
2052.3,0.05522
2053.9,0.05522
2055.6,0.05521
2057.2,0.05522
2058.8,0.05522
2060.5,0.05523
2062.1,0.05525
2063.7,0.05526
2065.4,0.05523
2067.0,0.05523
2068.7,0.05528
2070.3,0.0553
2072.0,0.05528
2073.7,0.05527
2075.3,0.05527
2077.0,0.05528
2078.6,0.05528
2080.3,0.05531
2082.0,0.05537
2083.7,0.05537
2085.3,0.05532
2087.0,0.05533
2088.7,0.05533
2090.4,0.05532
2092.1,0.05537
2093.8,0.05539
2095.4,0.05539
2097.1,0.05538
2098.8,0.05536
2100.5,0.05536
2102.2,0.05538
2104.0,0.0554
2105.7,0.0554
2107.4,0.05541
2109.1,0.05541
2110.8,0.05541
2112.5,0.05542
2114.2,0.05543
2116.0,0.05544
2117.7,0.05544
2119.4,0.05549
2121.2,0.0555
2122.9,0.05549
2124.6,0.05549
2126.4,0.05552
2128.1,0.05553
2129.9,0.0555
2131.6,0.0555
2133.4,0.05553
2135.1,0.05553
2136.9,0.05552
2138.7,0.05555
2140.4,0.05559
2142.2,0.05556
2144.0,0.05556
2145.8,0.05561
2147.5,0.05561
2149.3,0.05554
2151.1,0.05555
2152.9,0.05563
2154.7,0.05566
2156.5,0.05562
2158.3,0.05557
2160.1,0.05562
2161.9,0.05566
2163.7,0.05566
2165.5,0.05566
2167.3,0.05563
2169.1,0.05562
2170.9,0.05562
2172.7,0.05565
2174.6,0.05565
2176.4,0.05564
2178.2,0.05564
2180.0,0.05563
2181.9,0.05563
2183.7,0.05566
2185.6,0.05563
2187.4,0.05561
2189.2,0.05562
2191.1,0.05562
2193.0,0.05563
2194.8,0.05563
2196.7,0.05561
2198.5,0.05561
2200.4,0.05564
2202.3,0.05564
2204.1,0.05562
2206.0,0.05559
2207.9,0.05561
2209.8,0.05562
2211.7,0.05563
2213.6,0.05563
2215.4,0.05561
2217.3,0.05562
2219.2,0.05563
2221.1,0.05569
2223.0,0.05571
2225.0,0.05567
2226.9,0.05567
2228.8,0.05569
2230.7,0.05568
2232.6,0.05567
2234.5,0.05569
2236.5,0.05572
2238.4,0.05569
2240.3,0.05566
2242.3,0.0557
2244.2,0.05572
2246.2,0.05574
2248.1,0.05573
2250.1,0.05573
2252.0,0.05576
2254.0,0.05578
2255.9,0.05582
2257.9,0.05584
2259.9,0.05586
2261.8,0.05588
2263.8,0.05589
2265.8,0.05588
2267.8,0.05591
2269.8,0.05595
2271.8,0.05597
2273.7,0.05596
2275.7,0.05595
2277.7,0.05599
2279.7,0.05601
2281.7,0.05599
2283.8,0.05596
2285.8,0.05595
2287.8,0.05597
2289.8,0.056
2291.8,0.056
2293.9,0.05601
2295.9,0.05599
2297.9,0.05599
2300.0,0.05603
2302.0,0.05601
2304.1,0.05599
2306.1,0.05603
2308.2,0.05604
2310.2,0.05605
2312.3,0.05604
2314.3,0.056
2316.4,0.05601
2318.5,0.05602
2320.6,0.05602
2322.6,0.05602
2324.7,0.05599
2326.8,0.05599
2328.9,0.05599
2331.0,0.05597
2333.1,0.05598
2335.2,0.05602
2337.3,0.05602
2339.4,0.05601
2341.5,0.056
2343.6,0.05599
2345.8,0.05599
2347.9,0.05602
2350.0,0.05604
2352.1,0.05604
2354.3,0.05604
2356.4,0.05606
2358.6,0.05606
2360.7,0.05608
2362.9,0.05609
2365.0,0.05605
2367.2,0.05602
2369.3,0.05602
2371.5,0.05606
2373.7,0.05609
2375.9,0.05605
2378.0,0.05602
2380.2,0.05603
2382.4,0.05606
2384.6,0.05608
2386.8,0.05612
2389.0,0.05614
2391.2,0.0561
2393.4,0.05607
2395.6,0.05608
2397.8,0.05612
2400.1,0.05612
2402.3,0.05612
2404.5,0.0561
2406.7,0.05609
2409.0,0.05609
2411.2,0.05613
2413.5,0.05617
2415.7,0.05616
2418.0,0.05613
2420.2,0.05615
2422.5,0.05616
2424.8,0.05612
2427.0,0.05611
2429.3,0.0561
2431.6,0.05611
2433.9,0.05615
2436.2,0.0562
2438.4,0.05619
2440.7,0.05617
2443.0,0.05617
2445.3,0.05619
2447.7,0.05618
2450.0,0.05618
2452.3,0.05621
2454.6,0.05624
2456.9,0.05621
2459.3,0.05622
2461.6,0.05625
2463.9,0.05625
2466.3,0.05623
2468.6,0.05622
2471.0,0.0562
2473.3,0.05624
2475.7,0.05625
2478.1,0.05623
2480.4,0.05624
2482.8,0.05629
2485.2,0.05627
2487.6,0.05625
2490.0,0.05626
2492.4,0.05622
2494.8,0.05623
2497.2,0.05625
2499.6,0.05625
2502.0,0.05627
2504.4,0.05625
2506.8,0.05622
2509.3,0.05617
2511.7,0.05616
2514.1,0.05621
2516.6,0.05623
2519.0,0.05624
2521.5,0.05623
2523.9,0.05619
2526.4,0.0562
2528.8,0.05621
2531.3,0.0562
2533.8,0.05618
2536.3,0.05619
2538.8,0.05619
2541.2,0.05617
2543.7,0.05617
2546.2,0.05619
2548.7,0.0562
2551.2,0.05617
2553.8,0.05617
2556.3,0.05623
2558.8,0.05622
2561.3,0.05618
2563.9,0.05617
2566.4,0.05613
2568.9,0.05614
2571.5,0.05618
2574.0,0.05617
2576.6,0.05616
2579.2,0.05616
2581.7,0.05617
2584.3,0.05617
2586.9,0.05614
2589.5,0.05614
2592.1,0.05616
2594.7,0.05611
2597.3,0.05605
2599.9,0.05613
2602.5,0.05616
2605.1,0.05613
2607.7,0.05612
2610.3,0.05615
2613.0,0.05617
2615.6,0.05616
2618.3,0.05614
2620.9,0.05611
2623.6,0.0561
2626.2,0.05611
2628.9,0.05607
2631.5,0.05603
2634.2,0.05606
2636.9,0.05608
2639.6,0.05608
2642.3,0.05606
2645.0,0.05602
2647.7,0.05599
2650.4,0.056
2653.1,0.056
2655.8,0.05596
2657.2,0.05574
2658.5,0.05574
2659.9,0.05598
2661.3,0.05621
2662.6,0.0562
2664.0,0.05587
2665.4,0.05586
2666.7,0.05595
2668.1,0.05602
2669.5,0.05611
2670.9,0.05605
2672.2,0.05571
2673.6,0.05555
2675.0,0.05561
2676.4,0.05563
2677.8,0.0555
2679.1,0.05562
2680.5,0.05561
2681.9,0.05544
2683.3,0.0554
2684.7,0.05525
2686.1,0.05488
2687.5,0.05483
2688.9,0.05473
2690.3,0.0541
2691.7,0.05395
2693.1,0.05393
2694.5,0.05369
2695.9,0.05321
2697.3,0.05281
2698.7,0.05215
2700.1,0.05157
2701.5,0.05136
2702.9,0.05078
2704.3,0.05002
2705.7,0.0494
2707.1,0.0487
2708.5,0.04815
2710.0,0.04763
2711.4,0.04687
2712.8,0.04617
2714.2,0.04588
2715.6,0.04555
2717.1,0.04485
2718.5,0.04402
2719.9,0.04363
2721.3,0.04357
2722.8,0.04297
2724.2,0.04269
2725.6,0.04244
2727.1,0.04236
2728.5,0.04229
2729.9,0.0419
2731.4,0.04164
2732.8,0.04133
2734.2,0.0411
2735.7,0.04113
2737.1,0.04101
2738.6,0.0411
2740.0,0.04115
2741.5,0.04076
2742.9,0.04034
2744.4,0.04008
2745.8,0.04015
2747.3,0.04011
2748.7,0.03993
2750.2,0.03971
2751.7,0.03967
2753.1,0.03958
2754.6,0.03945
2756.1,0.03946
2757.5,0.03921
2759.0,0.03905
2760.5,0.039
2761.9,0.03903
2763.4,0.03882
2764.9,0.03861
2766.3,0.03865
2767.8,0.03854
2769.3,0.03842
2770.8,0.03845
2772.3,0.03843
2773.7,0.03824
2775.2,0.03824
2776.7,0.03811
2778.2,0.0379
2779.7,0.03787
2781.2,0.03788
2782.7,0.03783
2784.2,0.03782
2785.7,0.03771
2787.2,0.03765
2788.7,0.03774
2790.2,0.03793
2791.7,0.03805
2793.2,0.03805
2794.7,0.03775
2796.2,0.03747
2797.7,0.03745
2799.2,0.03747
2800.7,0.03754
2802.2,0.0374
2803.8,0.03745
2805.3,0.03737
2806.8,0.03738
2808.3,0.03717
2809.8,0.03722
2811.4,0.03759
2812.9,0.03765
2814.4,0.0374
2815.9,0.03736
2817.5,0.03736
2819.0,0.03747
2820.5,0.03777
2822.1,0.03772
2823.6,0.03768
2825.1,0.0378
2826.7,0.03791
2828.2,0.03782
2829.8,0.03772
2831.3,0.03784
2832.9,0.03805
2834.4,0.03811
2836.0,0.03821
2837.5,0.03831
2839.1,0.03829
2840.6,0.03827
2842.2,0.0382
2843.7,0.0382
2845.3,0.03848
2846.9,0.03873
2848.4,0.03863
2850.0,0.03856
2851.6,0.03842
2853.1,0.03869
2854.7,0.03895
2856.3,0.03887
2857.8,0.03887
2859.4,0.03873
2861.0,0.03861
2862.6,0.03881
2864.2,0.03893
2865.7,0.03892
2867.3,0.03889
2868.9,0.03897
2870.5,0.03883
2872.1,0.03882
2873.7,0.03893
2875.3,0.03926
2876.9,0.03932
2878.5,0.03913
2880.1,0.03901
2881.7,0.03911
2883.3,0.03936
2884.9,0.03932
2886.5,0.03926
2888.1,0.03939
2889.7,0.03932
2891.3,0.03911
2892.9,0.03895
2894.5,0.03904
2896.2,0.03912
2897.8,0.03922
2899.4,0.03946
2901.0,0.03944
2902.7,0.0394
2904.3,0.03938
2905.9,0.03928
2907.5,0.03949
2909.2,0.03948
2910.8,0.0392
2912.4,0.03923
2914.1,0.03932
2915.7,0.03943
2917.4,0.03953
2919.0,0.03968
2920.6,0.03976
2922.3,0.03951
2923.9,0.03934
2925.6,0.03942
2927.2,0.03949
2928.9,0.03951
2930.5,0.03953
2932.2,0.03941
2933.9,0.03938
2935.5,0.03944
2937.2,0.03947
2938.9,0.03942
2940.5,0.03955
2942.2,0.03975
2943.9,0.03986
2945.5,0.03993
2947.2,0.0399
2948.9,0.03987
2950.6,0.03981
2952.2,0.03977
2953.9,0.03975
2955.6,0.03981
2957.3,0.03977
2959.0,0.03989
2960.7,0.04011
2962.4,0.04014
2964.1,0.04005
2965.8,0.04012
2967.4,0.04006
2969.1,0.04016
2970.9,0.04043
2972.6,0.04048
2974.3,0.04052
2976.0,0.0404
2977.7,0.04049
2979.4,0.04062
2981.1,0.04068
2982.8,0.04058
2984.5,0.04062
2986.3,0.04071
2988.0,0.04065
2989.7,0.04068
2991.4,0.04086
2993.1,0.04101
2994.9,0.04092
2996.6,0.0411
2998.3,0.04121
3000.1,0.04109
3001.8,0.04121
3003.6,0.04123
3005.3,0.04117
3007.0,0.04112
3008.8,0.04096
3010.5,0.0412
3012.3,0.04139
3014.0,0.04137
3015.8,0.04158
3017.5,0.04165
3019.3,0.04141
3021.1,0.04128
3022.8,0.04156
3024.6,0.04184
3026.3,0.04185
3028.1,0.04176
3029.9,0.04186
3031.7,0.04188
3033.4,0.04177
3035.2,0.04191
3037.0,0.04194
3038.8,0.04185
3040.5,0.04193
3042.3,0.04207
3044.1,0.04211
3045.9,0.0421
3047.7,0.04233
3049.5,0.04235
3051.3,0.04236
3053.1,0.04247
3054.9,0.04248
3056.7,0.04245
3058.5,0.04245
3060.3,0.04237
3062.1,0.04224
3063.9,0.04256
3065.7,0.04289
3067.5,0.04293
3069.4,0.0428
3071.2,0.04281
3073.0,0.04293
3074.8,0.04287
3076.6,0.04283
3078.5,0.04289
3080.3,0.04283
3082.1,0.04271
3084.0,0.04277
3085.8,0.04284
3087.6,0.04289
3089.5,0.043
3091.3,0.0431
3093.2,0.04303
3095.0,0.04309
3096.9,0.04322
3098.7,0.0434
3100.6,0.04348
3102.4,0.04356
3104.3,0.04363
3106.1,0.04361
3108.0,0.04368
3109.9,0.04375
3111.7,0.04384
3113.6,0.04388
3115.5,0.04382
3117.3,0.04375
3119.2,0.04388
3121.1,0.04407
3123.0,0.04405
3124.9,0.04405
3126.7,0.04409
3128.6,0.04419
3130.5,0.04435
3132.4,0.04448
3134.3,0.04451
3136.2,0.04439
3138.1,0.04438
3140.0,0.04449
3141.9,0.04455
3143.8,0.0446
3145.7,0.04466
3147.6,0.04474
3149.5,0.04482
3151.4,0.0448
3153.4,0.0449
3155.3,0.04506
3157.2,0.04511
3159.1,0.04513
3161.1,0.04522
3163.0,0.04525
3164.9,0.04535
3166.9,0.04546
3168.8,0.0456
3170.7,0.04551
3172.7,0.04542
3174.6,0.04545
3176.6,0.04555
3178.5,0.04572
3180.5,0.04583
3182.4,0.0458
3184.4,0.04581
3186.3,0.04592
3188.3,0.04594
3190.2,0.04597
3192.2,0.04611
3194.2,0.0463
3196.1,0.04635
3198.1,0.04623
3200.1,0.04621
3202.1,0.04631
3204.0,0.04638
3206.0,0.04637
3208.0,0.0464
3210.0,0.04646
3212.0,0.0466
3214.0,0.0468
3216.0,0.04684
3218.0,0.04665
3220.0,0.04659
3222.0,0.04681
3224.0,0.04698
3226.0,0.04698
3228.0,0.04695
3230.0,0.04688
3232.0,0.04699
3234.0,0.0472
3236.0,0.04728
3238.1,0.04728
3240.1,0.04733
3242.1,0.04733
3244.1,0.04726
3246.2,0.04732
3248.2,0.04747
3250.2,0.04763
3252.3,0.04766
3254.3,0.04754
3256.4,0.04762
3258.4,0.04778
3260.5,0.04785
3262.5,0.04796
3264.6,0.04807
3266.6,0.04819
3268.7,0.04819
3270.7,0.04799
3272.8,0.04799
3274.9,0.04814
3277.0,0.04823
3279.0,0.04822
3281.1,0.04825
3283.2,0.04833
3285.3,0.04855
3287.3,0.04874
3289.4,0.04864
3291.5,0.04851
3293.6,0.04843
3295.7,0.04846
3297.8,0.04856
3299.9,0.04868
3302.0,0.04874
3304.1,0.04881
3306.2,0.04888
3308.3,0.04901
3310.4,0.049
3312.5,0.04902
3314.7,0.04911
3316.8,0.04912
3318.9,0.04912
3321.0,0.04908
3323.2,0.04896
3325.3,0.04898
3327.4,0.04922
3329.6,0.04936
3331.7,0.04944
3333.8,0.04947
3336.0,0.04943
3338.1,0.04936
3340.3,0.04936
3342.4,0.04942
3344.6,0.04951
3346.8,0.04951
3348.9,0.04949
3351.1,0.04947
3353.3,0.04946
3355.4,0.04944
3357.6,0.04945
3359.8,0.04941
3362.0,0.0494
3364.1,0.04946
3366.3,0.04952
3368.5,0.04954
3370.7,0.0496
3372.9,0.04959
3375.1,0.04946
3377.3,0.04943
3379.5,0.04959
3381.7,0.04978
3383.9,0.04997
3386.1,0.05007
3388.3,0.05001
3390.5,0.04999
3392.8,0.04999
3395.0,0.05002
3397.2,0.04995
3399.4,0.04995
3401.7,0.04998
3403.9,0.05
3406.1,0.05007
3408.4,0.05014
3410.6,0.05017
3412.9,0.05023
3415.1,0.05032
3417.4,0.05048
3419.6,0.05055
3421.9,0.05057
3424.1,0.05065
3426.4,0.05087
3428.7,0.05096
3430.9,0.05084
3433.2,0.05094
3435.5,0.05097
3437.8,0.05097
3440.0,0.05115
3442.3,0.05126
3444.6,0.0512
3446.9,0.05123
3449.2,0.05131
3451.5,0.0514
3453.8,0.05147
3456.1,0.05157
3458.4,0.05157
3460.7,0.05148
3463.0,0.05158
3465.3,0.05167
3467.6,0.05155
3470.0,0.05153
3472.3,0.05169
3474.6,0.0518
3477.0,0.05177
3479.3,0.05183
3481.6,0.05185
3484.0,0.05176
3486.3,0.05173
3488.7,0.0518
3491.0,0.05182
3493.4,0.05176
3495.7,0.05186
3498.1,0.05207
3500.4,0.05222
3502.8,0.05237
3505.2,0.0524
3507.5,0.05236
3509.9,0.05246
3512.3,0.05262
3514.7,0.05281
3517.1,0.05293
3519.4,0.05292
3521.8,0.05293
3524.2,0.05294
3526.6,0.05288
3529.0,0.05293
3531.4,0.05298
3533.8,0.05298
3536.2,0.05313
3538.7,0.05328
3541.1,0.05328
3543.5,0.05335
3545.9,0.0534
3548.3,0.05344
3550.8,0.0535
3553.2,0.05343
3555.6,0.05344
3558.1,0.05355
3560.5,0.05357
3563.0,0.05357
3565.4,0.05367
3567.9,0.05382
3570.3,0.05387
3572.8,0.05379
3575.3,0.05379
3577.7,0.05379
3580.2,0.05389
3582.7,0.05397
3585.2,0.05394
3587.6,0.05393
3590.1,0.05407
3592.6,0.05412
3595.1,0.05411
3597.6,0.0541
3600.1,0.05411
3602.6,0.05413
3605.1,0.05416
3607.6,0.05422
3610.1,0.05434
3612.6,0.05447
3615.2,0.05454
3617.7,0.05453
3620.2,0.0545
3622.7,0.0545
3625.3,0.05458
3627.8,0.05462
3630.3,0.05463
3632.9,0.05461
3635.4,0.05459
3638.0,0.05458
3640.5,0.05464
3643.1,0.05466
3645.7,0.05471
3648.2,0.05485
3650.8,0.05493
3653.4,0.055
3655.9,0.05501
3658.5,0.05503
3661.1,0.05501
3663.7,0.05499
3666.3,0.05508
3668.9,0.0551
3671.5,0.05509
3674.1,0.05512
3676.7,0.05523
3679.3,0.05529
3681.9,0.05531
3684.5,0.05529
3687.2,0.05524
3689.8,0.05519
3692.4,0.05527
3695.0,0.05542
3697.7,0.05545
3700.3,0.05542
3703.0,0.05546
3705.6,0.05549
3708.3,0.0555
3710.9,0.05548
3713.6,0.05559
3716.2,0.05559
3718.9,0.05559
3721.6,0.05568
3724.2,0.05582
3726.9,0.05576
3729.6,0.05565
3732.3,0.05572
3735.0,0.05582
3737.7,0.05588
3740.4,0.05585
3743.1,0.05597
3745.8,0.05606
3748.5,0.05602
3751.2,0.05588
3753.9,0.05587
3756.6,0.05595
3759.3,0.05597
3762.1,0.05604
3764.8,0.05605
3767.5,0.05599
3770.3,0.05592
3773.0,0.05603
3775.8,0.05622
3778.5,0.05622
3781.3,0.05621
3784.0,0.05616
3786.8,0.05615
3789.6,0.05621
