Composition,
1625.0,0.70121
1630.0,0.7006
1635.0,0.69984
1640.0,0.7009
1645.0,0.70151
1650.0,0.70055
1655.0,0.70081
1660.0,0.70252
1665.0,0.70271
1670.0,0.70251
1675.0,0.70265
1680.0,0.70278
1685.0,0.70318
1690.0,0.70188
1695.0,0.70349
1700.0,0.70388
1705.0,0.70435
1710.0,0.70398
1715.0,0.70436
1720.0,0.70495
1725.0,0.70485
1730.0,0.70475
1735.0,0.70476
1740.0,0.70462
1745.0,0.70451
1750.0,0.70481
1755.0,0.70466
1760.0,0.7044
1765.0,0.70488
1770.0,0.70451
1775.0,0.70498
1780.0,0.70534
1785.0,0.706
1790.0,0.70612
1795.0,0.70568
1800.0,0.70608
1805.0,0.7056
1810.0,0.70572
1815.0,0.70685
1820.0,0.70722
1825.0,0.70672
1830.0,0.70762
1835.0,0.70824
1840.0,0.70593
1845.0,0.70507
1850.0,0.70398
1855.0,0.7052
1860.0,0.70445
1865.0,0.70949
1870.0,0.70722
1875.0,0.69869
1880.0,0.70079
1885.0,0.70207
1890.0,0.69979
1895.0,0.69914
1900.0,0.69714
1905.0,0.69041
1910.0,0.689
1915.0,0.68846
1920.0,0.68705
1925.0,0.6859
1930.0,0.68661
1935.0,0.6871
1940.0,0.68717
1945.0,0.68692
1950.0,0.68939
1955.0,0.68919
1960.0,0.6898
1965.0,0.69161
1970.0,0.69305
1975.0,0.69402
1980.0,0.69491
1985.0,0.69603
1990.0,0.69674
1995.0,0.69722
2000.0,0.69814
2005.0,0.69888
2010.0,0.69952
2015.0,0.70106
2020.0,0.7004
2025.0,0.70125
2030.0,0.70183
2035.0,0.70239
2040.0,0.7026
2045.0,0.70282
2050.0,0.7027
2055.0,0.70312
2060.0,0.70286
2065.0,0.70318
2070.0,0.70238
2075.0,0.70319
2080.0,0.70381
2085.0,0.70381
2090.0,0.70446
2095.0,0.70495
2100.0,0.70425
2105.0,0.70433
2110.0,0.70369
2115.0,0.70514
2120.0,0.70529
2125.0,0.70467
2130.0,0.70393
2135.0,0.70316
2140.0,0.70267
2145.0,0.70247
2150.0,0.70095
2155.0,0.69899
2160.0,0.69701
2165.0,0.69658
2170.0,0.6969
2175.0,0.69718
2180.0,0.69863
2185.0,0.69849
2190.0,0.69696
2195.0,0.69636
2200.0,0.69294
2205.0,0.68838
2210.0,0.68738
2215.0,0.69484
2220.0,0.70008
2225.0,0.70241
2230.0,0.70245
2235.0,0.70169
2240.0,0.70196
2245.0,0.70259
2250.0,0.70401
2255.0,0.70481
2260.0,0.70461
2265.0,0.70504
2270.0,0.70475
2275.0,0.705
2280.0,0.70459
2285.0,0.70439
2290.0,0.70338
2295.0,0.703
2300.0,0.70285
2305.0,0.70188
2310.0,0.70134
2315.0,0.70081
2320.0,0.69975
2325.0,0.699
2330.0,0.69878
2335.0,0.69774
2340.0,0.69662
2345.0,0.69569
2350.0,0.6938
2355.0,0.69242
2360.0,0.69243
2365.0,0.69292
2370.0,0.69248
2375.0,0.69234
2380.0,0.69103
2385.0,0.69056
2390.0,0.69135
2395.0,0.69112
2400.0,0.69181
2405.0,0.69198
2410.0,0.69032
2415.0,0.69077
2420.0,0.68905
2425.0,0.68788
2430.0,0.68751
2435.0,0.6859
2440.0,0.68523
2445.0,0.68444
2450.0,0.68356
2455.0,0.68223
2460.0,0.68235
2465.0,0.68223
2470.0,0.68195
2475.0,0.68094
2480.0,0.68133
2485.0,0.67961
2490.0,0.67865
2495.0,0.67823
2500.0,0.67885
2505.0,0.67885
2510.0,0.67809
2515.0,0.67731
2520.0,0.67648
2525.0,0.67924
2530.0,0.6793
2535.0,0.67359
2540.0,0.67834
2545.0,0.6785
2550.0,0.67015
2555.0,0.67504
2560.0,0.68893
2565.0,0.66658
2570.0,0.67323
2575.0,0.66822
2580.0,0.67664
2585.0,0.67003
2590.0,0.67432
2595.0,0.66359
2600.0,0.67262
