Composition,
810.0,0.06528
815.0,0.06652
820.0,0.0673
825.0,0.06853
830.0,0.06942
835.0,0.07026
840.0,0.07155
845.0,0.07253
850.0,0.0735
855.0,0.07443
860.0,0.07585
865.0,0.07587
870.0,0.07727
875.0,0.07746
880.0,0.07842
885.0,0.07964
890.0,0.0797
895.0,0.08076
900.0,0.08256
905.0,0.08343
910.0,0.08465
915.0,0.0858
920.0,0.08669
925.0,0.08795
930.0,0.08889
935.0,0.09041
940.0,0.09109
945.0,0.09244
950.0,0.09388
955.0,0.09503
960.0,0.096
965.0,0.09731
970.0,0.09855
975.0,0.09965
980.0,0.10076
985.0,0.10204
990.0,0.10386
995.0,0.10463
1000.0,0.10575
1005.0,0.10713
1010.0,0.10832
1015.0,0.10933
1020.0,0.11056
1025.0,0.11187
1030.0,0.113
1035.0,0.11413
1040.0,0.11554
1045.0,0.11684
1050.0,0.11806
1055.0,0.11921
1060.0,0.12061
1065.0,0.12152
1070.0,0.12281
1075.0,0.12359
1080.0,0.12519
1085.0,0.12638
1090.0,0.12753
1095.0,0.12864
1100.0,0.12984
1105.0,0.13091
1110.0,0.13242
1115.0,0.13363
1120.0,0.13491
1125.0,0.13609
1130.0,0.13719
1135.0,0.13844
1140.0,0.13952
1145.0,0.14059
1150.0,0.14192
1155.0,0.14324
1160.0,0.14415
1165.0,0.14567
1170.0,0.1469
1175.0,0.14814
1180.0,0.14919
1185.0,0.15066
1190.0,0.15153
1195.0,0.15283
1200.0,0.15411
1205.0,0.15516
1210.0,0.15656
1215.0,0.15743
1220.0,0.15838
1225.0,0.1596
1230.0,0.16075
1235.0,0.16183
1240.0,0.16276
1245.0,0.16399
1250.0,0.16502
1255.0,0.16608
1260.0,0.16708
1265.0,0.16793
1270.0,0.16927
1275.0,0.17005
1280.0,0.17121
1285.0,0.17206
1290.0,0.17295
1295.0,0.17427
1300.0,0.17522
1305.0,0.17618
1310.0,0.1774
1315.0,0.17831
1320.0,0.17923
1325.0,0.18013
1330.0,0.1813
1335.0,0.18202
1340.0,0.18305
1345.0,0.18382
1350.0,0.18505
1355.0,0.18595
1360.0,0.18706
1365.0,0.18771
1370.0,0.1881
1375.0,0.1894
1380.0,0.19065
1385.0,0.19059
1390.0,0.19166
1395.0,0.19299
1400.0,0.19313
1405.0,0.19447
1410.0,0.19473
1415.0,0.19552
1420.0,0.19636
1425.0,0.19698
1430.0,0.19765
1435.0,0.19879
1440.0,0.19978
1445.0,0.2004
1450.0,0.20137
1455.0,0.2021
1460.0,0.2031
1465.0,0.20374
1470.0,0.2047
1475.0,0.20552
1480.0,0.20688
1485.0,0.20722
1490.0,0.20819
1495.0,0.20914
1500.0,0.20945
1505.0,0.21067
1510.0,0.21178
1515.0,0.21218
1520.0,0.21316
1525.0,0.21408
1530.0,0.21465
1535.0,0.21595
1540.0,0.21637
1545.0,0.21709
1550.0,0.21799
1555.0,0.21868
1560.0,0.2195
1565.0,0.22024
1570.0,0.22096
1575.0,0.22141
1580.0,0.22204
1585.0,0.22333
1590.0,0.22363
1595.0,0.22429
1600.0,0.22515
1605.0,0.22568
1610.0,0.22625
1615.0,0.22715
1620.0,0.22768
1625.0,0.22807
1630.0,0.22825
1635.0,0.22953
1640.0,0.22954
1645.0,0.22956
1650.0,0.23052
1655.0,0.23074
1660.0,0.2315
1665.0,0.23199
1670.0,0.23152
1675.0,0.23194
1680.0,0.23258
1685.0,0.23312
1690.0,0.23371
1695.0,0.23416
1700.0,0.23543
1705.0,0.23596
1710.0,0.2366
1715.0,0.23688
1720.0,0.23755
1725.0,0.23789
1730.0,0.23824
1735.0,0.2388
1740.0,0.23944
1745.0,0.23952
1750.0,0.24005
1755.0,0.2405
1760.0,0.24101
1765.0,0.24187
1770.0,0.24248
1775.0,0.24306
1780.0,0.24401
1785.0,0.24476
1790.0,0.24546
1795.0,0.24621
1800.0,0.24659
1805.0,0.24723
1810.0,0.248
1815.0,0.24931
1820.0,0.2499
1825.0,0.25016
1830.0,0.25085
1835.0,0.25166
1840.0,0.25188
1845.0,0.25181
1850.0,0.25212
1855.0,0.25218
1860.0,0.25251
1865.0,0.25338
1870.0,0.25485
1875.0,0.25272
1880.0,0.25257
1885.0,0.25245
1890.0,0.2516
1895.0,0.25038
1900.0,0.24937
1905.0,0.24731
1910.0,0.24654
1915.0,0.24683
1920.0,0.24732
1925.0,0.24906
1930.0,0.25012
1935.0,0.25096
1940.0,0.25161
1945.0,0.25217
1950.0,0.25266
1955.0,0.25346
1960.0,0.25381
1965.0,0.25432
1970.0,0.25508
1975.0,0.25594
1980.0,0.25663
1985.0,0.25735
1990.0,0.25759
1995.0,0.2583
2000.0,0.25895
2005.0,0.25956
2010.0,0.26017
2015.0,0.26091
2020.0,0.26145
2025.0,0.2622
2030.0,0.26251
2035.0,0.26303
2040.0,0.26322
2045.0,0.26347
2050.0,0.26374
2055.0,0.26367
2060.0,0.26413
2065.0,0.26463
2070.0,0.26496
2075.0,0.26494
2080.0,0.26516
2085.0,0.26522
2090.0,0.26545
2095.0,0.26549
2100.0,0.26523
2105.0,0.26517
2110.0,0.26513
2115.0,0.26513
2120.0,0.26507
2125.0,0.26537
2130.0,0.26468
2135.0,0.26475
2140.0,0.26445
2145.0,0.26398
2150.0,0.26417
2155.0,0.2639
2160.0,0.26415
2165.0,0.26441
2170.0,0.26499
2175.0,0.26598
2180.0,0.26667
2185.0,0.26743
2190.0,0.26767
2195.0,0.26775
2200.0,0.26856
2205.0,0.26833
2210.0,0.2687
2215.0,0.26928
2220.0,0.26994
2225.0,0.27034
2230.0,0.27072
2235.0,0.27053
2240.0,0.27068
2245.0,0.27104
2250.0,0.27035
2255.0,0.2695
2260.0,0.26845
2265.0,0.26709
2270.0,0.26571
2275.0,0.26476
2280.0,0.2646
2285.0,0.26415
2290.0,0.26377
2295.0,0.26285
2300.0,0.26224
2305.0,0.26154
2310.0,0.26092
2315.0,0.26154
2320.0,0.2625
2325.0,0.26342
2330.0,0.26426
2335.0,0.26453
2340.0,0.26481
2345.0,0.26489
2350.0,0.2649
2355.0,0.26438
2360.0,0.26566
2365.0,0.26603
2370.0,0.26686
2375.0,0.26817
2380.0,0.26862
2385.0,0.26873
2390.0,0.26923
2395.0,0.26949
2400.0,0.26979
2405.0,0.26999
2410.0,0.26963
2415.0,0.2706
2420.0,0.27048
2425.0,0.27002
2430.0,0.26989
2435.0,0.27031
2440.0,0.27011
2445.0,0.26995
2450.0,0.26867
2455.0,0.26798
2460.0,0.2678
2465.0,0.26697
2470.0,0.26697
2475.0,0.26678
2480.0,0.26679
2485.0,0.26674
2490.0,0.26623
2495.0,0.26624
2500.0,0.26613
2505.0,0.26574
2510.0,0.26566
2515.0,0.26584
2520.0,0.26581
2525.0,0.26558
2530.0,0.2665
2535.0,0.26627
2540.0,0.26682
2545.0,0.26653
2550.0,0.26544
2555.0,0.26519
2560.0,0.26529
2565.0,0.26539
2570.0,0.26644
2575.0,0.2668
2580.0,0.26748
2585.0,0.26694
2590.0,0.26656
2595.0,0.26759
2600.0,0.2676
