Composition,
845.0,0.12885
850.0,0.12886
855.0,0.12788
860.0,0.12738
865.0,0.1277
870.0,0.12741
875.0,0.1267
880.0,0.12615
885.0,0.12534
890.0,0.12581
895.0,0.12529
900.0,0.12465
905.0,0.12478
910.0,0.12461
915.0,0.12372
920.0,0.12337
925.0,0.12307
930.0,0.12296
935.0,0.12263
940.0,0.122
945.0,0.12205
950.0,0.12216
955.0,0.12172
960.0,0.1212
965.0,0.12093
970.0,0.12054
975.0,0.12031
980.0,0.12007
985.0,0.11993
990.0,0.11938
995.0,0.11927
1000.0,0.11877
1005.0,0.11861
1010.0,0.11853
1015.0,0.11833
1020.0,0.11824
1025.0,0.11789
1030.0,0.11758
1035.0,0.11729
1040.0,0.11697
1045.0,0.11694
1050.0,0.1168
1055.0,0.11619
1060.0,0.11616
1065.0,0.11595
1070.0,0.11573
1075.0,0.11568
1080.0,0.11526
1085.0,0.11477
1090.0,0.11472
1095.0,0.11444
1100.0,0.11436
1105.0,0.11437
1110.0,0.11379
1115.0,0.11394
1120.0,0.11384
1125.0,0.1137
1130.0,0.11314
1135.0,0.1132
1140.0,0.1132
1145.0,0.11312
1150.0,0.11271
1155.0,0.11277
1160.0,0.11247
1165.0,0.11248
1170.0,0.1125
1175.0,0.11201
1180.0,0.11194
1185.0,0.11178
1190.0,0.11166
1195.0,0.1117
1200.0,0.11167
1205.0,0.11165
1210.0,0.11148
1215.0,0.11146
1220.0,0.11147
1225.0,0.11119
1230.0,0.11122
1235.0,0.11119
1240.0,0.11104
1245.0,0.11094
1250.0,0.11047
1255.0,0.11051
1260.0,0.11037
1265.0,0.11046
1270.0,0.11032
1275.0,0.11029
1280.0,0.1102
1285.0,0.10993
1290.0,0.11016
1295.0,0.11012
1300.0,0.1099
1305.0,0.10971
1310.0,0.10974
1315.0,0.10964
1320.0,0.1096
1325.0,0.10942
1330.0,0.10948
1335.0,0.10966
1340.0,0.10946
1345.0,0.10935
1350.0,0.10937
1355.0,0.10935
1360.0,0.10935
1365.0,0.10905
1370.0,0.10899
1375.0,0.10926
1380.0,0.10934
1385.0,0.10915
1390.0,0.10902
1395.0,0.10918
1400.0,0.10882
1405.0,0.10896
1410.0,0.10895
1415.0,0.1092
1420.0,0.10915
1425.0,0.10925
1430.0,0.10922
1435.0,0.10903
1440.0,0.10965
1445.0,0.10914
1450.0,0.10931
1455.0,0.10915
1460.0,0.10894
1465.0,0.10916
1470.0,0.10919
1475.0,0.10913
1480.0,0.10901
1485.0,0.10889
1490.0,0.10902
1495.0,0.10912
1500.0,0.10934
1505.0,0.10949
1510.0,0.10924
1515.0,0.10941
1520.0,0.10932
1525.0,0.10924
1530.0,0.1093
1535.0,0.10933
1540.0,0.10952
1545.0,0.10923
1550.0,0.10932
1555.0,0.10937
1560.0,0.10921
1565.0,0.10951
1570.0,0.10947
1575.0,0.10938
1580.0,0.10986
1585.0,0.10956
1590.0,0.1099
1595.0,0.10986
1600.0,0.10991
1605.0,0.10986
1610.0,0.11002
1615.0,0.11003
1620.0,0.1095
1625.0,0.10967
1630.0,0.10987
1635.0,0.10949
1640.0,0.10983
1645.0,0.10945
1650.0,0.10961
1655.0,0.10958
1660.0,0.10971
1665.0,0.10999
1670.0,0.10979
1675.0,0.11021
1680.0,0.10984
1685.0,0.11026
1690.0,0.11029
1695.0,0.11034
1700.0,0.11012
1705.0,0.11029
1710.0,0.11027
1715.0,0.10983
1720.0,0.11032
1725.0,0.11043
1730.0,0.11044
1735.0,0.11028
1740.0,0.11064
1745.0,0.11046
1750.0,0.11031
1755.0,0.11041
1760.0,0.11041
1765.0,0.11041
1770.0,0.11048
1775.0,0.11045
1780.0,0.1108
1785.0,0.11068
1790.0,0.1105
1795.0,0.11086
1800.0,0.11095
1805.0,0.11087
1810.0,0.11113
1815.0,0.11103
1820.0,0.11103
1825.0,0.11112
1830.0,0.11106
1835.0,0.11101
1840.0,0.11066
1845.0,0.11057
1850.0,0.11056
1855.0,0.11078
1860.0,0.11075
1865.0,0.11107
1870.0,0.11121
1875.0,0.11054
1880.0,0.11065
1885.0,0.11105
1890.0,0.11096
1895.0,0.11098
1900.0,0.11121
1905.0,0.11083
1910.0,0.11089
1915.0,0.11126
1920.0,0.11123
1925.0,0.11099
1930.0,0.11136
1935.0,0.11131
1940.0,0.1114
1945.0,0.11135
1950.0,0.11151
1955.0,0.11142
1960.0,0.11153
1965.0,0.1115
1970.0,0.11162
1975.0,0.11175
1980.0,0.11164
1985.0,0.11165
1990.0,0.11138
1995.0,0.11173
2000.0,0.11178
2005.0,0.11191
2010.0,0.11208
2015.0,0.11211
2020.0,0.11196
2025.0,0.11216
2030.0,0.11233
2035.0,0.11242
2040.0,0.11235
2045.0,0.11234
2050.0,0.11242
2055.0,0.11238
2060.0,0.11261
2065.0,0.11254
2070.0,0.11256
2075.0,0.11241
2080.0,0.11284
2085.0,0.11275
2090.0,0.11291
2095.0,0.11307
2100.0,0.11301
2105.0,0.11291
2110.0,0.11311
2115.0,0.11307
2120.0,0.11324
2125.0,0.11324
2130.0,0.11332
2135.0,0.11322
2140.0,0.11331
2145.0,0.11328
2150.0,0.11296
2155.0,0.11314
2160.0,0.11311
2165.0,0.11304
2170.0,0.11299
2175.0,0.11311
2180.0,0.11295
2185.0,0.11304
2190.0,0.11321
2195.0,0.11324
2200.0,0.11321
2205.0,0.1134
2210.0,0.11346
2215.0,0.11344
2220.0,0.11334
2225.0,0.11371
2230.0,0.11361
2235.0,0.11336
2240.0,0.11339
2245.0,0.11346
2250.0,0.11356
2255.0,0.11367
2260.0,0.11363
2265.0,0.11379
2270.0,0.11392
2275.0,0.11399
2280.0,0.11412
2285.0,0.11394
2290.0,0.11397
2295.0,0.11416
2300.0,0.11443
2305.0,0.11454
2310.0,0.11435
2315.0,0.1144
2320.0,0.11451
2325.0,0.1146
2330.0,0.11455
2335.0,0.11463
2340.0,0.11486
2345.0,0.11451
2350.0,0.11473
2355.0,0.11455
2360.0,0.11462
2365.0,0.11471
2370.0,0.11467
2375.0,0.11471
2380.0,0.11483
2385.0,0.11498
2390.0,0.11514
2395.0,0.11501
2400.0,0.11513
2405.0,0.1155
2410.0,0.11534
2415.0,0.11537
2420.0,0.11559
2425.0,0.11553
2430.0,0.1155
2435.0,0.11554
2440.0,0.11592
2445.0,0.11594
2450.0,0.1161
2455.0,0.11615
2460.0,0.11599
2465.0,0.11621
2470.0,0.11607
2475.0,0.11578
2480.0,0.11638
2485.0,0.11638
2490.0,0.11647
2495.0,0.11587
2500.0,0.11595
2505.0,0.11604
2510.0,0.11599
2515.0,0.11595
2520.0,0.11643
2525.0,0.11663
2530.0,0.11694
2535.0,0.11666
2540.0,0.11709
2545.0,0.11729
2550.0,0.11727
2555.0,0.11742
2560.0,0.1178
2565.0,0.11735
2570.0,0.11697
2575.0,0.11731
2580.0,0.1174
2585.0,0.11818
2590.0,0.11782
2595.0,0.11869
2600.0,0.11785
