Composition,
1790.0,87.21
1795.0,86.83
1800.0,86.57
1805.0,86.37
1810.0,86.13
1815.0,85.97
1820.0,85.8
1825.0,85.53
1830.0,85.57
1835.0,85.43
1840.0,85.37
1845.0,85.23
1850.0,85.24
1855.0,84.83
1860.0,84.56
1865.0,84.62
1870.0,84.63
1875.0,84.5
1880.0,84.53
1885.0,84.27
1890.0,84.08
1895.0,83.88
1900.0,83.72
1905.0,83.73
1910.0,83.78
1915.0,83.75
1920.0,83.79
1925.0,83.73
1930.0,83.47
1935.0,83.39
1940.0,83.36
1945.0,83.33
1950.0,83.18
1955.0,82.96
1960.0,82.81
1965.0,82.78
1970.0,82.66
1975.0,82.56
1980.0,82.55
1985.0,82.45
1990.0,82.36
1995.0,82.14
2000.0,82.06
2005.0,82.05
2010.0,82.06
2015.0,82.11
2020.0,82.08
2025.0,82.02
2030.0,81.91
2035.0,81.79
2040.0,81.73
2045.0,81.64
2050.0,81.54
2055.0,81.48
2060.0,81.39
2065.0,81.26
2070.0,81.25
2075.0,81.3
2080.0,81.28
2085.0,81.2
2090.0,81.18
2095.0,81.03
2100.0,81.0
2105.0,80.92
2110.0,80.99
2115.0,80.79
2120.0,80.91
2125.0,81.18
2130.0,80.75
2135.0,80.75
2140.0,80.49
2145.0,80.53
2150.0,80.37
2155.0,80.24
2160.0,80.43
2165.0,80.03
2170.0,80.15
2175.0,80.18
2180.0,80.15
2185.0,80.12
2190.0,80.25
2195.0,80.08
2200.0,80.08
2205.0,80.1
2210.0,80.09
2215.0,80.14
2220.0,80.02
2225.0,80.02
2230.0,79.96
2235.0,79.95
2240.0,79.98
2245.0,79.87
2250.0,79.8
2255.0,79.75
2260.0,79.93
2265.0,79.9
2270.0,79.92
2275.0,79.98
2280.0,79.9
2285.0,79.95
2290.0,79.88
2295.0,79.91
2300.0,79.81
2305.0,79.81
2310.0,79.78
2315.0,79.78
2320.0,79.72
2325.0,79.57
2330.0,79.84
2335.0,79.73
2340.0,79.6
2345.0,79.56
2350.0,79.5
2355.0,79.49
2360.0,79.54
2365.0,79.45
2370.0,79.42
2375.0,79.41
2380.0,79.31
2385.0,79.44
2390.0,79.29
2395.0,79.37
2400.0,79.28
2405.0,79.27
2410.0,79.28
2415.0,79.18
2420.0,79.19
2425.0,79.03
2430.0,78.93
2435.0,78.83
2440.0,78.75
2445.0,78.73
2450.0,78.66
2455.0,78.57
2460.0,78.5
2465.0,78.56
2470.0,78.5
2475.0,78.48
2480.0,78.57
2485.0,78.31
2490.0,78.07
2495.0,78.14
2500.0,77.78
2505.0,77.75
2510.0,77.8
2515.0,77.65
2520.0,77.47
2525.0,77.5
2530.0,77.41
2535.0,77.35
2540.0,77.5
2545.0,77.42
2550.0,77.31
2555.0,77.24
2560.0,77.04
2565.0,77.04
2570.0,76.89
2575.0,76.96
2580.0,76.92
2585.0,76.98
2590.0,77.01
2595.0,77.01
2600.0,77.19
