Composition,
447.5,0.24503
448.0,0.24513
448.5,0.24545
449.0,0.24559
449.5,0.24587
450.0,0.24649
450.5,0.2462
451.0,0.2466
451.5,0.24748
452.0,0.24642
452.5,0.24746
453.0,0.24707
453.5,0.24698
454.0,0.24755
454.5,0.24786
455.0,0.2486
455.5,0.24827
456.0,0.24936
456.5,0.24923
457.0,0.24989
457.5,0.24995
458.0,0.25046
458.5,0.25061
459.0,0.25106
459.5,0.25087
460.0,0.25197
460.5,0.25153
461.0,0.25247
461.5,0.25281
462.0,0.25309
462.5,0.25337
463.0,0.25382
463.5,0.25421
464.0,0.25416
464.5,0.25455
465.0,0.25458
465.5,0.25489
466.0,0.25511
466.5,0.2553
467.0,0.25552
467.5,0.25576
468.0,0.25587
468.5,0.25616
469.0,0.2563
469.5,0.25636
470.0,0.25666
470.5,0.2569
471.0,0.25706
471.5,0.25722
472.0,0.25753
472.5,0.25793
473.0,0.25797
473.5,0.25841
474.0,0.25866
474.5,0.25865
475.0,0.259
475.5,0.25947
476.0,0.25959
476.5,0.25989
477.0,0.26005
477.5,0.26037
478.0,0.26051
478.5,0.26101
479.0,0.26138
479.5,0.2616
480.0,0.26193
480.5,0.26195
481.0,0.26247
481.5,0.2626
482.0,0.26306
482.5,0.26365
483.0,0.2635
483.5,0.26421
484.0,0.26378
484.5,0.26463
485.0,0.26399
485.5,0.2649
486.0,0.265
486.5,0.26568
487.0,0.26556
487.5,0.26577
488.0,0.2662
488.5,0.26636
489.0,0.26713
489.5,0.2671
490.0,0.26784
490.5,0.26817
491.0,0.26855
491.5,0.26951
492.0,0.26959
492.5,0.26989
493.0,0.27067
493.5,0.27053
494.0,0.27162
494.5,0.27165
495.0,0.27271
495.5,0.27271
496.0,0.27321
496.5,0.27337
497.0,0.27394
497.5,0.27427
498.0,0.27423
498.5,0.27452
499.0,0.27496
499.5,0.27502
500.0,0.27501
500.5,0.27534
501.0,0.27539
501.5,0.2752
502.0,0.27519
502.5,0.27504
503.0,0.27504
503.5,0.27487
504.0,0.27422
504.5,0.2739
505.0,0.27338
505.5,0.27266
506.0,0.27186
506.5,0.27097
507.0,0.26989
507.5,0.26855
508.0,0.26727
508.5,0.26602
509.0,0.26488
509.5,0.26387
510.0,0.26319
510.5,0.26304
511.0,0.26331
511.5,0.26392
512.0,0.26506
512.5,0.26623
513.0,0.26778
513.5,0.26949
514.0,0.27095
514.5,0.27273
515.0,0.27403
515.5,0.2758
516.0,0.27693
516.5,0.27871
517.0,0.27961
517.5,0.28124
518.0,0.28211
518.5,0.28334
519.0,0.28412
519.5,0.28521
520.0,0.28611
520.5,0.28691
521.0,0.28769
521.5,0.28837
522.0,0.28891
522.5,0.28953
523.0,0.29008
523.5,0.2905
524.0,0.29105
524.5,0.2917
525.0,0.29215
525.5,0.29269
526.0,0.29316
526.5,0.2936
527.0,0.29385
527.5,0.29501
528.0,0.29422
528.5,0.29532
529.0,0.29532
529.5,0.29597
530.0,0.29552
530.5,0.29643
531.0,0.29648
531.5,0.29705
532.0,0.29722
532.5,0.2976
533.0,0.298
533.5,0.29814
534.0,0.29865
534.5,0.29866
535.0,0.29887
535.5,0.29923
536.0,0.29917
536.5,0.29934
537.0,0.29953
537.5,0.29955
538.0,0.29995
538.5,0.29988
539.0,0.30032
539.5,0.30005
540.0,0.30013
540.5,0.30019
541.0,0.30022
541.5,0.29957
542.0,0.30042
542.5,0.30035
543.0,0.30037
543.5,0.3002
544.0,0.2996
544.5,0.29976
545.0,0.29976
545.5,0.29985
546.0,0.29959
546.5,0.29939
547.0,0.29929
547.5,0.29898
548.0,0.299
548.5,0.29866
549.0,0.29846
549.5,0.29832
550.0,0.29802
550.5,0.29813
551.0,0.29788
551.5,0.29803
552.0,0.29813
552.5,0.29834
553.0,0.29859
553.5,0.29901
554.0,0.29941
554.5,0.29993
555.0,0.30053
555.5,0.30133
556.0,0.30148
556.5,0.30231
557.0,0.3031
557.5,0.30402
558.0,0.30444
558.5,0.30501
559.0,0.30569
559.5,0.30649
560.0,0.30677
560.5,0.30756
561.0,0.30793
561.5,0.30853
562.0,0.3088
562.5,0.30954
563.0,0.31011
563.5,0.31068
564.0,0.31096
564.5,0.31135
565.0,0.31178
565.5,0.31234
566.0,0.31258
566.5,0.31296
567.0,0.31354
567.5,0.31366
568.0,0.31401
568.5,0.31448
569.0,0.31487
569.5,0.31521
570.0,0.31547
570.5,0.31554
571.0,0.31605
571.5,0.31638
572.0,0.31609
572.5,0.31719
573.0,0.31689
573.5,0.31741
574.0,0.31733
574.5,0.31785
575.0,0.31799
575.5,0.31854
576.0,0.31856
576.5,0.31903
577.0,0.31919
577.5,0.31915
578.0,0.31938
578.5,0.31952
579.0,0.31976
579.5,0.32015
580.0,0.32062
580.5,0.32073
581.0,0.32067
581.5,0.321
582.0,0.32129
582.5,0.32135
583.0,0.32174
583.5,0.32168
584.0,0.32206
584.5,0.32218
585.0,0.32231
585.5,0.32271
586.0,0.32289
586.5,0.32247
587.0,0.32317
587.5,0.32344
588.0,0.32342
588.5,0.32322
589.0,0.32377
589.5,0.32399
590.0,0.32383
590.5,0.32428
591.0,0.32444
591.5,0.32467
592.0,0.32492
592.5,0.32501
593.0,0.32533
593.5,0.32538
594.0,0.32556
594.5,0.32574
595.0,0.32578
595.5,0.326
596.0,0.32603
596.5,0.32623
597.0,0.32646
597.5,0.32664
598.0,0.32683
598.5,0.32716
599.0,0.32713
599.5,0.32757
600.0,0.32746
