Composition,
1105.0,416.42
1110.0,424.01
1115.0,431.92
1120.0,439.97
1125.0,446.44
1130.0,453.57
1135.0,458.88
1140.0,464.23
1145.0,469.3
1150.0,473.89
1155.0,478.15
1160.0,481.97
1165.0,485.56
1170.0,488.73
1175.0,491.84
1180.0,494.13
1185.0,497.29
1190.0,499.38
1195.0,502.04
1200.0,504.06
1205.0,505.88
1210.0,507.54
1215.0,511.11
1220.0,512.84
1225.0,514.73
1230.0,517.64
1235.0,518.9
1240.0,521.28
1245.0,523.62
1250.0,526.18
1255.0,528.58
1260.0,531.0
1265.0,533.81
1270.0,536.19
1275.0,539.07
1280.0,541.17
1285.0,543.86
1290.0,546.76
1295.0,549.69
1300.0,552.43
1305.0,555.53
1310.0,558.03
1315.0,560.95
1320.0,563.88
1325.0,566.81
1330.0,569.29
1335.0,572.52
1340.0,574.85
1345.0,577.35
1350.0,579.23
1355.0,581.67
1360.0,584.04
1365.0,587.47
1370.0,588.93
1375.0,591.81
1380.0,592.38
1385.0,596.52
1390.0,598.53
1395.0,598.41
1400.0,599.72
1405.0,601.62
1410.0,604.35
1415.0,605.61
1420.0,606.21
1425.0,607.51
1430.0,608.0
1435.0,609.47
1440.0,609.71
1445.0,609.95
1450.0,610.01
1455.0,609.61
1460.0,609.58
1465.0,609.62
1470.0,608.68
1475.0,608.14
1480.0,607.33
1485.0,605.82
1490.0,605.12
1495.0,603.53
1500.0,601.84
1505.0,600.39
1510.0,598.51
1515.0,596.38
1520.0,594.78
1525.0,592.37
1530.0,589.64
1535.0,586.76
1540.0,584.48
1545.0,581.88
1550.0,578.47
1555.0,575.98
1560.0,573.68
1565.0,569.85
1570.0,567.01
1575.0,563.43
1580.0,559.97
1585.0,556.0
1590.0,552.59
1595.0,549.85
1600.0,546.39
1605.0,542.76
1610.0,538.99
1615.0,535.35
1620.0,531.88
1625.0,527.31
1630.0,523.36
1635.0,519.55
1640.0,516.0
1645.0,512.3
1650.0,508.59
1655.0,504.49
1660.0,501.15
1665.0,497.94
1670.0,494.19
1675.0,490.54
1680.0,487.35
1685.0,483.22
1690.0,479.68
1695.0,475.7
1700.0,472.32
1705.0,468.92
1710.0,465.09
1715.0,461.79
1720.0,458.18
1725.0,454.76
1730.0,451.35
1735.0,447.87
1740.0,444.64
1745.0,441.0
1750.0,438.64
1755.0,435.38
1760.0,432.27
1765.0,428.87
1770.0,426.25
1775.0,423.4
1780.0,420.28
1785.0,417.67
1790.0,414.83
1795.0,411.49
1800.0,408.26
1805.0,405.95
1810.0,403.16
1815.0,400.96
1820.0,397.81
1825.0,395.27
1830.0,393.07
1835.0,390.8
1840.0,388.51
1845.0,386.94
1850.0,385.1
1855.0,382.86
1860.0,380.87
1865.0,378.54
1870.0,375.28
1875.0,375.16
1880.0,373.49
1885.0,370.59
1890.0,368.79
1895.0,366.86
1900.0,364.99
1905.0,364.1
1910.0,362.83
1915.0,361.44
1920.0,360.89
1925.0,359.45
1930.0,356.86
1935.0,355.41
1940.0,354.88
1945.0,354.0
1950.0,352.88
1955.0,351.46
1960.0,350.3
1965.0,350.1
1970.0,348.68
1975.0,348.02
1980.0,347.34
1985.0,347.22
1990.0,347.08
1995.0,345.82
2000.0,345.4
2005.0,344.46
2010.0,345.2
2015.0,344.16
2020.0,344.61
2025.0,343.7
2030.0,343.28
2035.0,343.08
2040.0,343.21
2045.0,342.59
2050.0,342.83
2055.0,343.63
2060.0,343.37
2065.0,343.33
2070.0,343.81
2075.0,344.11
2080.0,345.09
2085.0,344.75
2090.0,345.5
2095.0,346.2
2100.0,346.75
2105.0,347.32
2110.0,348.55
2115.0,348.71
2120.0,349.79
2125.0,350.4
2130.0,351.41
2135.0,352.15
2140.0,352.54
2145.0,354.7
2150.0,355.47
2155.0,356.6
2160.0,358.17
2165.0,359.29
2170.0,360.68
2175.0,362.03
2180.0,363.18
2185.0,365.4
2190.0,367.13
2195.0,368.68
2200.0,369.79
2205.0,371.3
2210.0,373.49
2215.0,374.81
2220.0,376.64
2225.0,378.43
2230.0,379.27
2235.0,381.36
2240.0,383.38
2245.0,385.12
2250.0,386.44
2255.0,388.51
2260.0,390.07
2265.0,391.55
2270.0,393.33
2275.0,395.53
2280.0,397.71
2285.0,399.19
2290.0,400.69
2295.0,402.94
2300.0,404.81
2305.0,406.03
2310.0,408.36
2315.0,410.37
2320.0,411.82
2325.0,413.67
2330.0,416.17
2335.0,417.65
2340.0,419.79
2345.0,422.2
2350.0,423.8
2355.0,425.42
2360.0,427.62
2365.0,429.29
2370.0,432.12
2375.0,433.81
2380.0,435.19
2385.0,438.61
2390.0,440.37
2395.0,442.84
2400.0,445.14
2405.0,447.16
2410.0,449.41
2415.0,451.06
2420.0,454.76
2425.0,456.81
2430.0,459.16
2435.0,461.55
2440.0,463.04
2445.0,465.52
2450.0,467.85
2455.0,469.84
2460.0,471.83
2465.0,474.87
2470.0,476.36
2475.0,478.83
2480.0,483.25
2485.0,482.96
2490.0,485.16
2495.0,487.81
2500.0,488.53
2505.0,489.3
2510.0,493.21
2515.0,493.85
2520.0,496.36
2525.0,498.4
2530.0,500.3
2535.0,502.11
2540.0,506.22
2545.0,506.32
2550.0,509.52
