Composition,
894.4,66.5
894.5,66.09
894.5,65.59
894.6,65.89
894.7,65.83
894.8,65.6
894.8,66.31
894.9,66.18
895.0,64.39
895.1,63.78
895.2,64.61
895.2,65.44
895.3,64.21
895.4,64.18
895.5,66.56
895.5,66.57
895.6,65.07
895.7,65.75
895.8,66.61
895.8,64.72
895.9,64.47
896.0,65.92
896.1,65.59
896.2,65.29
896.2,64.48
896.3,63.43
896.4,63.52
896.5,65.11
896.5,66.49
896.6,66.11
896.7,64.93
896.8,64.95
896.8,65.99
896.9,66.47
897.0,66.9
897.1,66.29
897.2,64.7
897.2,63.41
897.3,63.21
897.4,64.68
897.5,64.93
897.5,63.81
897.6,64.13
897.7,65.07
897.8,64.75
897.9,62.89
897.9,64.07
898.0,63.87
898.1,63.18
898.2,64.06
898.3,65.02
898.3,64.51
898.4,65.52
898.5,65.09
898.6,63.78
898.6,63.95
898.7,64.54
898.8,65.54
898.9,65.38
899.0,64.36
899.0,63.6
899.1,64.02
899.2,63.67
899.3,63.36
899.3,63.04
899.4,63.81
899.5,64.45
899.6,64.74
899.7,63.79
899.7,63.24
899.8,63.85
899.9,64.85
900.0,64.07
900.0,62.88
900.1,62.34
900.2,62.22
900.3,63.91
900.4,64.67
900.4,64.28
900.5,63.08
900.6,63.08
900.7,63.61
900.8,63.78
900.8,62.51
900.9,61.78
901.0,62.96
901.1,63.97
901.1,63.64
901.2,62.29
901.3,62.86
901.4,64.32
901.5,64.06
901.5,63.43
901.6,63.28
901.7,63.94
901.8,64.19
901.8,62.63
901.9,61.76
902.0,62.93
902.1,64.27
902.2,63.93
902.2,63.61
902.3,63.12
902.4,61.26
902.5,59.64
902.5,61.38
902.6,63.26
902.7,62.83
902.8,62.34
902.9,62.76
902.9,63.41
903.0,62.29
903.1,61.01
903.2,61.58
903.3,61.51
903.3,61.51
903.4,61.61
903.5,62.95
903.6,64.34
903.7,62.73
903.7,60.37
903.8,60.03
903.9,61.34
904.0,62.43
904.0,61.67
904.1,61.26
904.2,61.81
904.3,61.63
904.4,61.88
904.4,63.16
904.5,64.2
904.6,64.62
904.7,63.12
904.8,61.63
904.8,61.14
904.9,62.05
905.0,62.77
905.1,62.4
905.2,61.99
905.2,61.65
905.3,61.73
905.4,62.61
905.5,61.81
905.5,60.43
905.6,61.39
905.7,62.7
905.8,62.72
905.9,62.14
905.9,61.44
906.0,60.76
906.1,61.56
906.2,62.78
906.3,64.1
906.3,63.91
906.4,62.33
906.5,61.2
906.6,61.66
906.7,62.12
906.7,62.65
906.8,62.78
906.9,62.24
907.0,61.69
907.0,61.62
907.1,61.52
907.2,61.27
907.3,61.75
907.4,61.82
907.4,61.58
907.5,61.69
907.6,61.66
907.7,61.87
907.8,62.15
907.8,62.02
907.9,62.02
908.0,62.67
908.1,62.4
908.2,61.58
908.2,60.33
908.3,60.5
908.4,61.46
908.5,61.22
908.6,61.08
908.6,61.06
908.7,60.04
908.8,60.3
908.9,60.36
909.0,60.39
909.0,60.24
909.1,59.13
909.2,59.48
909.3,60.27
909.3,60.9
909.4,60.11
909.5,59.54
909.6,60.16
909.7,60.28
909.8,60.96
909.8,61.42
909.9,59.83
910.0,59.24
910.1,59.08
910.2,58.59
910.2,58.29
910.3,59.2
910.4,60.1
910.5,60.2
910.5,59.76
910.6,59.65
910.7,60.11
910.8,60.12
910.9,60.14
911.0,59.67
911.0,59.22
911.1,60.24
911.2,60.82
911.3,60.41
911.3,60.49
911.4,60.49
911.5,60.59
911.6,60.61
911.7,61.15
911.8,60.73
911.8,59.88
911.9,60.15
912.0,59.51
912.1,58.52
912.2,60.31
912.2,61.82
912.3,60.3
912.4,59.25
912.5,58.81
912.5,58.23
912.6,59.28
912.7,59.33
912.8,59.9
912.9,61.0
913.0,60.77
913.0,59.91
913.1,59.93
913.2,60.04
913.3,60.25
913.4,60.32
913.4,60.97
913.5,60.78
913.6,61.13
913.7,59.71
913.8,58.47
913.8,59.13
913.9,59.7
914.0,59.49
914.1,59.43
914.2,59.39
914.2,58.97
914.3,58.43
914.4,57.4
914.5,57.21
914.6,59.69
914.6,60.22
914.7,59.68
914.8,59.86
914.9,59.92
915.0,59.99
915.0,60.49
915.1,60.44
915.2,58.69
915.3,57.68
915.4,57.77
915.5,58.04
915.5,58.65
915.6,58.05
915.7,57.66
915.8,58.24
915.9,59.06
915.9,59.08
916.0,59.07
916.1,59.19
916.2,59.29
916.3,59.6
916.3,59.66
916.4,59.14
916.5,58.95
916.6,59.7
916.7,59.75
916.8,59.22
916.8,58.93
916.9,58.78
917.0,58.15
917.1,59.01
917.2,59.25
917.2,58.62
917.3,58.67
917.4,58.44
917.5,58.26
917.6,58.31
917.6,58.78
917.7,58.74
917.8,58.33
917.9,58.46
918.0,58.18
918.0,57.37
918.1,57.91
918.2,57.76
918.3,58.33
918.4,59.38
918.5,59.66
918.5,60.04
918.6,59.32
918.7,58.29
918.8,57.67
918.9,58.75
918.9,59.01
919.0,58.23
919.1,58.3
919.2,58.22
919.3,58.58
919.3,59.28
919.4,59.47
919.5,58.42
919.6,58.56
919.7,58.71
919.8,58.82
919.8,58.37
919.9,56.89
920.0,55.9
920.1,56.66
920.2,57.56
920.2,57.65
920.3,57.37
920.4,56.75
920.5,57.39
920.6,57.67
920.7,57.24
920.7,57.49
920.8,57.49
920.9,56.49
921.0,56.64
921.1,58.14
921.1,57.94
921.2,57.54
921.3,56.61
921.4,56.4
921.5,56.94
921.5,56.96
921.6,56.82
921.7,56.2
921.8,56.96
921.9,58.42
922.0,58.42
922.0,57.09
922.1,56.93
922.2,57.26
922.3,57.22
922.4,57.16
922.5,56.22
922.5,56.08
922.6,56.51
922.7,56.55
922.8,57.2
922.9,57.96
922.9,57.85
923.0,57.23
923.1,56.05
923.2,56.1
923.3,55.89
923.3,56.58
923.4,57.34
923.5,56.6
923.6,56.5
923.7,56.33
923.8,55.96
923.8,56.31
923.9,57.02
924.0,56.67
924.1,56.27
924.2,56.16
924.3,56.14
924.3,56.07
924.4,56.02
924.5,56.2
924.6,55.63
924.7,55.75
924.8,55.76
924.8,55.72
924.9,55.62
925.0,56.34
925.1,56.69
925.2,55.97
925.3,56.41
925.3,56.46
925.4,56.8
925.5,56.36
925.6,55.19
925.7,55.65
925.7,55.96
925.8,55.83
925.9,56.43
926.0,57.42
926.1,57.22
926.2,56.41
926.2,56.0
926.3,55.25
926.4,55.24
926.5,56.05
926.6,55.99
926.7,54.93
926.7,54.83
926.8,56.09
926.9,56.86
927.0,56.5
927.1,56.45
927.2,56.61
927.2,56.78
927.3,56.87
927.4,56.33
927.5,55.58
927.6,56.2
927.7,56.69
927.7,57.04
927.8,57.21
927.9,56.14
928.0,55.11
928.1,55.33
928.2,55.55
928.2,55.42
928.3,55.35
928.4,55.7
928.5,55.59
928.6,54.64
928.6,55.27
928.7,56.72
928.8,56.84
928.9,55.31
929.0,54.83
929.1,55.8
929.1,55.86
929.2,55.12
929.3,55.12
929.4,54.84
929.5,54.66
929.6,54.46
929.6,55.21
929.7,55.47
929.8,55.32
929.9,55.51
930.0,55.93
930.1,56.31
930.1,55.86
930.2,54.38
930.3,54.31
930.4,54.22
930.5,54.11
930.6,54.73
930.6,55.27
930.7,54.82
930.8,54.57
930.9,55.03
931.0,55.69
931.1,55.62
931.1,55.94
931.2,55.67
931.3,55.48
931.4,55.18
931.5,54.85
931.6,54.69
931.7,54.14
931.7,53.12
931.8,53.33
931.9,54.87
932.0,54.78
932.1,54.91
932.2,56.02
932.2,56.11
932.3,55.59
932.4,54.61
932.5,54.39
932.6,55.07
932.7,55.46
932.7,55.04
932.8,54.32
932.9,53.98
933.0,53.95
933.1,54.09
933.2,54.5
933.2,54.86
933.3,54.76
933.4,54.85
933.5,55.28
933.6,54.96
933.7,54.8
933.7,55.33
933.8,55.33
933.9,54.51
934.0,55.08
934.1,55.31
934.2,54.71
934.3,53.87
934.3,54.54
934.4,54.29
934.5,53.9
934.6,54.72
934.7,55.2
934.8,55.0
934.8,54.2
934.9,53.97
935.0,54.61
935.1,54.52
935.2,54.63
935.3,54.64
935.3,53.63
935.4,54.23
935.5,54.71
935.6,54.05
935.7,53.19
935.8,53.1
935.8,53.88
935.9,54.53
936.0,54.51
936.1,54.33
936.2,54.45
936.3,54.36
936.4,54.12
936.4,54.4
936.5,54.28
936.6,53.44
936.7,54.12
936.8,54.72
936.9,54.55
937.0,54.05
937.0,53.39
937.1,53.24
937.2,53.65
937.3,53.83
937.4,54.18
937.5,54.5
937.5,53.73
937.6,53.38
937.7,53.19
937.8,53.28
937.9,53.26
938.0,53.35
938.0,53.39
938.1,53.4
938.2,53.55
938.3,54.28
938.4,55.13
938.5,54.74
938.6,53.93
938.6,53.35
938.7,53.08
938.8,52.77
938.9,52.77
939.0,53.04
939.1,53.56
939.2,53.1
939.2,52.99
939.3,53.83
939.4,54.37
939.5,54.18
939.6,53.95
939.7,53.73
939.8,53.81
939.8,54.18
939.9,54.56
940.0,53.46
940.1,53.11
940.2,52.84
940.3,52.71
940.3,53.08
940.4,53.74
940.5,54.14
940.6,53.33
940.7,53.1
940.8,53.32
940.9,52.7
940.9,52.99
941.0,53.53
941.1,53.44
941.2,53.42
941.3,53.7
941.4,53.67
941.5,53.78
941.5,53.18
941.6,52.09
941.7,52.24
941.8,52.77
941.9,52.29
942.0,52.37
942.0,52.61
942.1,52.76
942.2,52.9
942.3,53.49
942.4,53.84
942.5,53.21
942.6,53.26
942.7,53.55
942.7,53.6
942.8,53.7
942.9,53.88
943.0,53.46
943.1,52.7
943.2,52.85
943.3,52.8
943.3,52.61
943.4,52.98
943.5,52.43
943.6,52.07
943.7,51.87
943.8,52.11
943.8,52.26
943.9,52.2
944.0,52.23
944.1,52.79
944.2,52.77
944.3,52.46
944.4,53.01
944.5,52.55
944.5,51.47
944.6,52.2
944.7,53.38
944.8,52.69
944.9,52.31
945.0,52.31
945.0,52.11
945.1,52.6
945.2,52.72
945.3,52.75
945.4,52.74
945.5,52.28
945.6,52.08
945.7,52.39
945.7,53.06
945.8,53.09
945.9,52.71
946.0,52.99
946.1,53.16
946.2,53.14
946.3,52.68
946.3,52.42
946.4,52.37
946.5,52.62
946.6,52.68
946.7,52.21
946.8,51.69
946.9,51.72
947.0,51.76
947.0,51.87
947.1,51.95
947.2,51.51
947.3,51.17
947.4,51.46
947.5,51.98
947.6,51.77
947.6,52.05
947.7,52.44
947.8,52.43
947.9,52.3
948.0,51.9
948.1,51.82
948.2,51.97
948.3,52.62
948.3,52.94
948.4,52.37
948.5,52.03
948.6,51.71
948.7,51.94
948.8,51.96
948.9,51.44
948.9,51.67
949.0,52.03
949.1,52.36
949.2,52.42
949.3,51.9
949.4,52.1
949.5,51.89
949.5,51.99
949.6,52.51
949.7,51.9
949.8,51.9
949.9,52.05
950.0,51.62
950.1,51.43
950.2,51.59
950.3,51.7
950.3,51.59
950.4,51.38
950.5,51.87
950.6,52.27
950.7,52.23
950.8,51.23
950.9,50.97
951.0,51.21
951.0,51.81
951.1,52.78
951.2,52.88
951.3,52.94
951.4,52.11
951.5,51.17
951.6,51.23
951.6,51.38
951.7,50.89
951.8,50.95
951.9,51.86
952.0,52.04
952.1,50.9
952.2,50.53
952.3,50.66
952.3,50.89
952.4,51.2
952.5,51.28
952.6,51.29
952.7,51.45
952.8,51.72
952.9,51.74
953.0,51.19
953.0,50.71
953.1,50.65
953.2,50.68
953.3,50.78
953.4,50.9
953.5,51.12
953.6,51.64
953.7,51.61
953.7,51.44
953.8,51.56
953.9,51.36
954.0,51.43
954.1,51.59
954.2,51.73
954.3,51.41
954.4,50.82
954.4,50.73
954.5,50.62
954.6,50.51
954.7,51.25
954.8,51.44
954.9,50.88
955.0,50.28
955.1,50.26
955.2,50.58
955.2,51.16
955.3,50.87
955.4,50.07
955.5,50.3
955.6,50.85
955.7,50.78
955.8,50.3
955.8,50.57
955.9,50.98
956.0,51.2
956.1,51.29
956.2,51.23
956.3,50.79
956.4,50.97
956.5,51.23
956.6,51.3
956.6,51.36
956.7,51.42
956.8,51.21
956.9,51.12
957.0,50.97
957.1,50.95
957.2,50.92
957.3,51.11
957.3,50.54
957.4,50.04
957.5,50.48
957.6,50.54
957.7,50.33
957.8,50.28
957.9,50.55
958.0,50.58
958.1,50.28
958.2,50.27
958.2,50.28
958.3,50.48
958.4,51.05
958.5,50.9
958.6,50.19
958.7,50.23
958.8,50.66
958.9,50.44
958.9,49.96
959.0,50.17
959.1,51.07
959.2,51.34
959.3,50.79
959.4,50.38
959.5,50.52
959.6,50.43
959.7,50.38
959.7,50.48
959.8,50.57
959.9,50.45
960.0,50.34
960.1,50.07
960.2,50.16
960.3,50.63
960.4,50.76
960.5,50.23
960.5,49.95
960.6,50.35
960.7,50.32
960.8,49.97
960.9,50.02
961.0,50.38
961.1,50.79
961.2,50.67
961.3,50.81
961.3,50.98
961.4,50.97
961.5,51.09
961.6,50.62
961.7,49.97
961.8,50.17
961.9,50.64
962.0,50.48
962.1,50.39
962.2,50.41
962.2,50.67
962.3,50.62
962.4,50.08
962.5,49.61
962.6,49.9
962.7,50.53
962.8,50.21
962.9,50.25
963.0,50.42
963.0,50.38
963.1,49.85
963.2,49.67
963.3,50.18
963.4,50.03
963.5,50.04
963.6,50.43
963.7,49.98
963.8,50.14
963.8,50.14
963.9,50.09
964.0,49.75
964.1,49.86
964.2,50.44
964.3,50.56
964.4,50.83
964.5,50.69
964.6,49.94
964.7,49.75
964.7,49.94
964.8,49.75
964.9,49.86
965.0,49.97
965.1,49.67
965.2,49.47
965.3,49.84
965.4,49.94
965.5,49.82
965.5,50.02
965.6,49.8
965.7,49.47
965.8,49.56
965.9,49.64
966.0,50.03
966.1,50.46
966.2,50.42
966.3,49.94
966.4,49.59
966.5,49.81
966.5,49.51
966.6,49.11
966.7,49.05
966.8,49.19
966.9,49.56
967.0,49.6
967.1,49.79
