Composition,
840.0,0.41362
840.1,0.41206
840.1,0.41357
840.2,0.41486
840.3,0.41496
840.3,0.41442
840.4,0.41397
840.5,0.41582
840.5,0.41627
840.6,0.41502
840.7,0.41581
840.8,0.41573
840.8,0.41518
840.9,0.41544
841.0,0.41679
841.0,0.4163
841.1,0.41473
841.2,0.41448
841.2,0.41596
841.3,0.41825
841.4,0.4173
841.4,0.41649
841.5,0.41588
841.6,0.41637
841.6,0.41744
841.7,0.41718
841.8,0.41752
841.8,0.41847
841.9,0.41666
842.0,0.41524
842.0,0.41575
842.1,0.41734
842.2,0.41831
842.3,0.41768
842.3,0.41696
842.4,0.41646
842.5,0.41457
842.5,0.41511
842.6,0.41489
842.7,0.41463
842.7,0.41672
842.8,0.41778
842.9,0.41681
842.9,0.41592
843.0,0.41388
843.1,0.41324
843.1,0.41375
843.2,0.41473
843.3,0.41594
843.3,0.41641
843.4,0.41534
843.5,0.41529
843.5,0.41541
843.6,0.41448
843.7,0.41557
843.8,0.41513
843.8,0.4142
843.9,0.41599
844.0,0.41718
844.0,0.41575
844.1,0.41472
844.2,0.41509
844.2,0.41556
844.3,0.41535
844.4,0.41606
844.4,0.41696
844.5,0.41743
844.6,0.41714
844.7,0.41607
844.7,0.41542
844.8,0.41508
844.8,0.4159
844.9,0.41716
845.0,0.41672
845.1,0.41506
845.1,0.41403
845.2,0.4144
845.3,0.4143
845.3,0.41416
845.4,0.41511
845.5,0.41629
845.5,0.41638
845.6,0.41597
845.7,0.41661
845.8,0.41791
845.8,0.41686
845.9,0.41576
846.0,0.41714
846.0,0.4166
846.1,0.41545
846.2,0.41393
846.2,0.4142
846.3,0.41631
846.4,0.41645
846.4,0.41582
846.5,0.41415
846.6,0.41519
846.7,0.41634
846.7,0.41731
846.8,0.41662
846.8,0.41565
846.9,0.4165
847.0,0.41557
847.1,0.41491
847.1,0.41669
847.2,0.41711
847.3,0.41622
847.3,0.41588
847.4,0.41501
847.5,0.41513
847.5,0.41475
847.6,0.41364
847.7,0.4149
847.8,0.4166
847.8,0.41765
847.9,0.41822
848.0,0.41613
848.0,0.41432
848.1,0.41548
848.2,0.41681
848.2,0.41736
848.3,0.41677
848.4,0.41461
848.5,0.41392
848.5,0.41721
848.6,0.41716
848.7,0.41602
848.7,0.41643
848.8,0.41666
848.9,0.41594
848.9,0.41553
849.0,0.41624
849.1,0.41739
849.1,0.41811
849.2,0.41673
849.3,0.41569
849.3,0.41665
849.4,0.41538
849.5,0.41514
849.6,0.41594
849.6,0.41683
849.7,0.41694
849.8,0.41531
849.8,0.41467
849.9,0.41526
850.0,0.41458
850.0,0.41468
850.1,0.41699
850.2,0.41591
850.3,0.41563
850.3,0.41753
850.4,0.41598
850.5,0.41372
850.5,0.41363
850.6,0.41342
850.7,0.41288
850.7,0.4142
850.8,0.41536
850.9,0.41673
851.0,0.4174
851.0,0.41596
851.1,0.41425
851.2,0.41476
851.2,0.41498
851.3,0.41555
851.4,0.41605
851.4,0.41526
851.5,0.41538
851.6,0.41528
851.7,0.41493
851.7,0.41389
851.8,0.41392
851.9,0.41552
851.9,0.41474
852.0,0.41298
852.1,0.41307
852.1,0.41365
852.2,0.4131
852.3,0.41437
852.3,0.41531
852.4,0.4158
852.5,0.41617
852.6,0.41588
852.6,0.41595
852.7,0.41568
852.8,0.41528
852.8,0.41594
852.9,0.41587
853.0,0.41454
853.0,0.41532
853.1,0.41655
853.2,0.41576
853.3,0.41416
853.3,0.41352
853.4,0.41239
853.5,0.41333
853.5,0.41671
853.6,0.41693
853.7,0.41408
853.8,0.41331
853.8,0.41399
853.9,0.41429
854.0,0.4139
854.0,0.41452
854.1,0.41421
854.2,0.41536
854.3,0.4162
854.3,0.41589
854.4,0.41634
854.5,0.41427
854.5,0.41292
854.6,0.41339
854.7,0.41383
854.7,0.41472
854.8,0.41385
854.9,0.41353
855.0,0.41469
855.0,0.41501
855.1,0.4146
855.2,0.41529
855.2,0.41627
855.3,0.41674
855.4,0.41552
855.4,0.41419
855.5,0.41537
855.6,0.41584
855.7,0.41497
855.7,0.41633
855.8,0.41756
855.9,0.41671
855.9,0.41598
856.0,0.41512
856.1,0.41589
856.2,0.4168
856.2,0.41726
856.3,0.41682
856.4,0.41581
856.4,0.41568
856.5,0.41608
856.6,0.41592
856.6,0.41667
856.7,0.41523
856.8,0.41612
856.9,0.4174
856.9,0.41674
857.0,0.41584
857.1,0.41517
857.1,0.4142
857.2,0.4152
857.3,0.41652
857.3,0.41488
857.4,0.41497
857.5,0.4163
857.6,0.41709
857.6,0.41721
857.7,0.41644
857.8,0.41616
857.8,0.41638
857.9,0.41623
858.0,0.415
858.1,0.41321
858.1,0.41377
858.2,0.41557
858.3,0.41497
858.3,0.41487
858.4,0.41531
858.5,0.41547
858.6,0.41471
858.6,0.41518
858.7,0.4159
858.8,0.41507
858.8,0.41337
858.9,0.41251
859.0,0.41349
859.1,0.41471
859.1,0.41562
859.2,0.41527
859.3,0.41513
859.3,0.41629
859.4,0.41645
859.5,0.41518
859.5,0.415
859.6,0.41512
859.7,0.41443
859.8,0.41502
859.8,0.41436
859.9,0.41242
860.0,0.41226
860.0,0.41293
860.1,0.41374
860.2,0.41463
860.3,0.41542
860.3,0.41644
860.4,0.41704
860.5,0.41632
860.5,0.41509
860.6,0.41499
860.7,0.41517
860.8,0.41475
860.8,0.41348
860.9,0.41354
861.0,0.41525
861.0,0.41496
861.1,0.41423
861.2,0.41413
861.3,0.41548
861.3,0.41616
861.4,0.41497
861.5,0.41526
861.5,0.41569
861.6,0.41452
861.7,0.41308
861.8,0.41463
861.8,0.41575
861.9,0.41401
862.0,0.41416
862.0,0.4132
862.1,0.41383
862.2,0.41473
862.3,0.41421
862.3,0.41452
862.4,0.41603
862.5,0.41567
862.6,0.41494
862.6,0.41569
862.7,0.41477
862.8,0.41341
862.8,0.415
862.9,0.41608
863.0,0.41535
863.1,0.41455
863.1,0.4151
863.2,0.41624
863.3,0.41549
863.3,0.41409
863.4,0.41493
863.5,0.41553
863.6,0.41448
863.6,0.41582
863.7,0.41711
863.8,0.41699
863.8,0.41724
863.9,0.41649
864.0,0.41612
864.1,0.41597
864.1,0.41419
864.2,0.41329
864.3,0.41506
864.3,0.41632
864.4,0.41606
864.5,0.41594
864.6,0.41432
864.6,0.41241
864.7,0.41313
864.8,0.41541
864.9,0.41606
864.9,0.41574
865.0,0.4157
865.1,0.41543
865.1,0.41582
865.2,0.41592
865.3,0.41565
865.4,0.41548
865.4,0.41473
865.5,0.41401
865.6,0.41498
865.7,0.41599
865.7,0.41503
865.8,0.4145
865.9,0.41491
865.9,0.41502
866.0,0.41455
866.1,0.41507
866.2,0.41484
866.2,0.41543
866.3,0.41521
866.4,0.41457
866.5,0.41473
866.5,0.41572
866.6,0.41712
866.7,0.41725
866.7,0.41625
866.8,0.41456
866.9,0.41456
867.0,0.41503
867.0,0.41502
867.1,0.416
867.2,0.41616
867.2,0.41607
867.3,0.41614
867.4,0.41627
867.5,0.41526
867.5,0.41484
867.6,0.41448
867.7,0.41541
867.8,0.4162
867.8,0.41514
867.9,0.41455
868.0,0.41505
868.0,0.41396
868.1,0.41337
868.2,0.4146
868.3,0.4151
868.3,0.41522
868.4,0.41433
868.5,0.41362
868.5,0.41458
868.6,0.41459
868.7,0.41574
868.8,0.41759
868.8,0.4163
868.9,0.41523
869.0,0.41513
869.1,0.41575
869.1,0.41635
869.2,0.41609
869.3,0.4161
869.3,0.41631
869.4,0.41643
869.5,0.4162
869.6,0.4147
869.6,0.41401
869.7,0.41475
869.8,0.41614
869.9,0.41583
869.9,0.41475
870.0,0.41535
870.1,0.41635
870.2,0.41611
870.2,0.41544
870.3,0.41492
870.4,0.4142
870.4,0.41424
870.5,0.41563
870.6,0.41611
870.7,0.41569
870.7,0.41495
870.8,0.41445
870.9,0.41432
871.0,0.41517
871.0,0.41594
871.1,0.41598
871.2,0.41614
871.3,0.41526
871.3,0.41553
871.4,0.41566
871.5,0.41467
871.5,0.41482
871.6,0.4155
871.7,0.41486
871.8,0.41453
871.8,0.41467
871.9,0.415
872.0,0.41438
872.0,0.41443
872.1,0.41391
872.2,0.41342
872.3,0.41382
872.3,0.41395
872.4,0.4149
872.5,0.41746
872.6,0.41697
872.6,0.41521
872.7,0.41379
872.8,0.41335
872.9,0.41462
872.9,0.41532
873.0,0.41544
873.1,0.41582
873.2,0.41586
873.2,0.41604
873.3,0.41729
873.4,0.41753
873.5,0.41577
873.5,0.41539
873.6,0.41641
873.7,0.41558
873.7,0.41478
873.8,0.41548
873.9,0.41584
874.0,0.41528
874.0,0.41479
874.1,0.4142
874.2,0.41427
874.3,0.41519
874.3,0.41543
874.4,0.4152
874.5,0.41539
874.5,0.41523
874.6,0.41496
874.7,0.41491
874.8,0.41465
874.8,0.41561
874.9,0.41632
875.0,0.41657
875.1,0.4163
875.1,0.41521
875.2,0.41426
875.3,0.41501
875.4,0.41525
875.4,0.41544
875.5,0.41601
875.6,0.41595
875.7,0.4157
875.7,0.41612
875.8,0.41617
875.9,0.41581
876.0,0.41546
876.0,0.41453
876.1,0.41486
876.2,0.41493
876.3,0.41514
876.3,0.41554
876.4,0.41562
876.5,0.41579
876.5,0.41559
876.6,0.41596
876.7,0.41641
876.8,0.41589
876.8,0.41548
876.9,0.41562
877.0,0.41611
877.1,0.41654
877.1,0.41563
877.2,0.41494
877.3,0.41553
877.4,0.41584
877.4,0.41541
877.5,0.41577
877.6,0.41585
877.7,0.41502
877.7,0.41521
877.8,0.41615
877.9,0.41534
878.0,0.41491
878.0,0.41577
878.1,0.41601
878.2,0.41526
878.3,0.41525
878.3,0.41519
878.4,0.41486
878.5,0.41606
878.5,0.41575
878.6,0.41426
878.7,0.41405
878.8,0.4152
878.8,0.41502
878.9,0.4149
879.0,0.41542
879.1,0.41558
879.2,0.41494
879.2,0.41491
879.3,0.41576
879.4,0.41613
879.5,0.41621
879.5,0.41497
879.6,0.41366
879.7,0.41386
879.7,0.41415
879.8,0.41445
879.9,0.41483
880.0,0.41491
880.0,0.4149
880.1,0.41598
880.2,0.41631
880.3,0.41432
880.3,0.41453
880.4,0.41619
880.5,0.41573
880.6,0.4151
880.6,0.41454
880.7,0.41457
880.8,0.41394
880.9,0.41392
880.9,0.41473
881.0,0.41385
881.1,0.41415
881.2,0.41482
881.2,0.41482
881.3,0.41493
881.4,0.41414
881.5,0.41388
881.5,0.41418
881.6,0.414
881.7,0.41349
881.8,0.41396
881.8,0.41516
881.9,0.41545
882.0,0.41507
882.1,0.41506
882.1,0.41522
882.2,0.416
882.3,0.41556
882.4,0.41397
882.4,0.41309
882.5,0.41371
882.6,0.41366
882.7,0.41357
882.7,0.4144
882.8,0.41583
882.9,0.41654
883.0,0.41583
883.0,0.41414
883.1,0.41354
883.2,0.41439
883.3,0.41474
883.3,0.41401
883.4,0.41459
883.5,0.41554
883.6,0.41531
883.6,0.41484
883.7,0.41465
883.8,0.41425
883.9,0.41411
883.9,0.41443
884.0,0.41446
884.1,0.41444
884.2,0.41412
884.2,0.41341
884.3,0.4129
884.4,0.41316
884.5,0.41257
884.5,0.41239
884.6,0.41368
884.7,0.41458
884.8,0.4141
884.8,0.41464
884.9,0.41455
885.0,0.41447
885.1,0.41343
885.2,0.41341
885.2,0.41467
885.3,0.41483
885.4,0.41471
885.5,0.41357
885.5,0.41374
885.6,0.41418
885.7,0.41357
885.8,0.41285
885.8,0.41263
885.9,0.41305
886.0,0.41382
886.0,0.41436
886.1,0.41276
886.2,0.41172
886.3,0.4124
886.4,0.41326
886.4,0.41286
886.5,0.41194
886.6,0.41319
886.7,0.41551
886.7,0.41519
886.8,0.4136
886.9,0.41378
887.0,0.41365
887.0,0.41316
887.1,0.41297
887.2,0.41344
887.3,0.41377
887.3,0.41336
887.4,0.41333
887.5,0.41383
887.6,0.41394
887.7,0.41351
887.7,0.41384
887.8,0.41321
887.9,0.41238
888.0,0.41333
888.0,0.41356
888.1,0.41377
888.2,0.41347
888.3,0.41276
888.3,0.41242
888.4,0.41368
888.5,0.41404
888.6,0.41305
888.6,0.41346
888.7,0.41313
888.8,0.41316
888.9,0.41394
888.9,0.414
889.0,0.41447
889.1,0.41405
889.2,0.41342
889.2,0.4139
889.3,0.41339
889.4,0.41348
889.5,0.41427
889.5,0.41482
889.6,0.41473
889.7,0.4142
889.8,0.41405
889.8,0.4134
889.9,0.41314
890.0,0.41284
890.1,0.4127
890.2,0.41271
890.2,0.41354
890.3,0.41367
890.4,0.41257
890.5,0.41272
890.5,0.41307
890.6,0.41324
890.7,0.41323
890.8,0.41284
890.8,0.41267
890.9,0.4142
891.0,0.41506
891.1,0.41393
891.2,0.41274
891.2,0.41323
891.3,0.41421
891.4,0.41456
891.5,0.41465
891.5,0.4142
891.6,0.41396
891.7,0.41431
891.8,0.41451
891.8,0.4144
891.9,0.41391
892.0,0.41384
892.1,0.41444
892.2,0.41529
892.2,0.41546
892.3,0.41459
892.4,0.41499
892.5,0.41474
892.5,0.41426
892.6,0.41428
892.7,0.41372
892.8,0.41384
892.8,0.4145
892.9,0.41476
893.0,0.41485
893.1,0.41476
893.2,0.41405
893.2,0.41339
893.3,0.41334
893.4,0.41434
893.5,0.41543
893.5,0.41587
893.6,0.4156
893.7,0.41554
893.8,0.41552
893.8,0.41503
893.9,0.41437
894.0,0.41473
894.1,0.41502
894.2,0.41473
894.2,0.41432
894.3,0.41343
894.4,0.41333
894.5,0.41342
894.5,0.41311
894.6,0.41442
894.7,0.41576
894.8,0.41507
894.8,0.41429
894.9,0.41444
895.0,0.41491
895.1,0.41548
895.2,0.41471
895.2,0.41349
895.3,0.41327
895.4,0.41341
895.5,0.41398
895.5,0.41495
895.6,0.41561
895.7,0.41497
895.8,0.41432
895.8,0.4146
895.9,0.41425
896.0,0.41389
896.1,0.41453
896.2,0.41475
896.2,0.41379
896.3,0.41347
896.4,0.41392
896.5,0.41476
896.5,0.41514
896.6,0.4142
896.7,0.414
896.8,0.41494
896.8,0.41512
896.9,0.41439
897.0,0.41344
897.1,0.41394
897.2,0.41446
897.2,0.41431
897.3,0.41457
897.4,0.41444
897.5,0.41442
897.5,0.41524
897.6,0.4157
897.7,0.41463
897.8,0.41378
897.9,0.41374
897.9,0.41423
898.0,0.41495
898.1,0.41399
898.2,0.41357
898.3,0.41362
898.3,0.41424
898.4,0.41457
898.5,0.41471
898.6,0.4149
898.6,0.41554
898.7,0.41537
898.8,0.41474
898.9,0.41417
899.0,0.41377
899.0,0.41455
899.1,0.41527
899.2,0.41474
899.3,0.41438
899.3,0.41353
899.4,0.4135
899.5,0.41399
899.6,0.41491
899.7,0.41508
899.7,0.41448
899.8,0.41489
899.9,0.4152
900.0,0.41419
900.0,0.41444
900.1,0.415
900.2,0.41497
900.3,0.4151
900.4,0.41505
900.4,0.41511
900.5,0.41541
900.6,0.41533
900.7,0.41525
900.8,0.41488
900.8,0.41447
900.9,0.41439
901.0,0.41462
901.1,0.41464
901.1,0.41444
901.2,0.41486
901.3,0.41456
901.4,0.41437
901.5,0.41432
901.5,0.41441
901.6,0.41534
901.7,0.41589
901.8,0.4158
901.8,0.41523
901.9,0.41491
902.0,0.41528
902.1,0.41557
902.2,0.41468
902.2,0.41389
902.3,0.41446
902.4,0.41449
902.5,0.41345
902.5,0.4142
902.6,0.41545
902.7,0.41482
902.8,0.41477
902.9,0.41489
902.9,0.41449
903.0,0.41461
903.1,0.4153
903.2,0.41506
903.3,0.41485
903.3,0.41497
903.4,0.41495
903.5,0.41509
903.6,0.41487
903.7,0.4143
903.7,0.41358
903.8,0.4134
903.9,0.41365
904.0,0.41423
904.0,0.4141
904.1,0.41403
904.2,0.41388
904.3,0.41395
904.4,0.4139
904.4,0.41372
904.5,0.41448
904.6,0.41461
904.7,0.41459
904.8,0.41421
904.8,0.41401
904.9,0.41378
905.0,0.41319
905.1,0.4134
905.2,0.4144
905.2,0.41495
905.3,0.41457
905.4,0.41314
905.5,0.41355
905.5,0.41483
905.6,0.41486
905.7,0.41426
905.8,0.41416
905.9,0.41384
905.9,0.41435
906.0,0.41591
906.1,0.41597
906.2,0.41526
906.3,0.41456
906.3,0.41416
906.4,0.41441
906.5,0.41426
906.6,0.41453
906.7,0.41382
906.7,0.41316
906.8,0.4134
906.9,0.41434
907.0,0.41463
907.0,0.41434
907.1,0.41433
907.2,0.41437
907.3,0.41479
907.4,0.4143
907.4,0.41395
907.5,0.41441
907.6,0.41448
907.7,0.41403
907.8,0.41363
907.8,0.41382
907.9,0.41401
908.0,0.41427
908.1,0.41482
908.2,0.41499
908.2,0.41428
908.3,0.41455
908.4,0.41488
908.5,0.41517
908.6,0.41442
908.6,0.41331
908.7,0.4128
908.8,0.41281
908.9,0.41315
909.0,0.41304
909.0,0.41334
909.1,0.41454
909.2,0.41468
909.3,0.4142
909.3,0.41381
909.4,0.41362
909.5,0.41341
909.6,0.41345
909.7,0.41432
909.8,0.41504
909.8,0.41483
909.9,0.414
910.0,0.41424
910.1,0.41445
910.2,0.41424
910.2,0.41484
910.3,0.41597
910.4,0.41586
910.5,0.41433
910.5,0.41345
910.6,0.41437
910.7,0.41527
910.8,0.41488
910.9,0.41438
911.0,0.41377
911.0,0.41386
911.1,0.41426
911.2,0.41466
911.3,0.41454
911.3,0.41398
911.4,0.41456
911.5,0.41483
911.6,0.41456
911.7,0.41461
911.8,0.41511
911.8,0.41407
911.9,0.41292
912.0,0.41316
912.1,0.41342
912.2,0.41347
912.2,0.41438
912.3,0.41438
912.4,0.41449
912.5,0.41492
912.5,0.41433
912.6,0.41357
912.7,0.41429
912.8,0.41453
912.9,0.41422
913.0,0.41468
913.0,0.41483
913.1,0.41396
913.2,0.41381
913.3,0.41407
913.4,0.41389
913.4,0.41374
913.5,0.41387
913.6,0.41432
913.7,0.41482
913.8,0.41476
913.8,0.41458
913.9,0.41489
914.0,0.41486
914.1,0.41467
914.2,0.41478
914.2,0.41459
914.3,0.41426
914.4,0.41413
914.5,0.41421
914.6,0.41431
914.6,0.41481
914.7,0.41461
914.8,0.41412
914.9,0.41445
915.0,0.41423
915.0,0.41374
915.1,0.41366
915.2,0.41369
915.3,0.41466
915.4,0.41504
915.5,0.41453
915.5,0.41416
915.6,0.41359
915.7,0.41412
915.8,0.41462
915.9,0.41456
915.9,0.4149
916.0,0.41521
916.1,0.41589
916.2,0.4159
916.3,0.41541
916.3,0.41442
916.4,0.41391
916.5,0.41463
916.6,0.41519
916.7,0.41458
916.8,0.41378
916.8,0.41399
916.9,0.41448
917.0,0.41405
917.1,0.41399
917.2,0.41486
917.2,0.41507
917.3,0.41524
917.4,0.41518
917.5,0.41493
917.6,0.41451
917.6,0.41387
917.7,0.41351
917.8,0.41328
917.9,0.41376
918.0,0.4143
918.0,0.41431
918.1,0.41441
918.2,0.41439
918.3,0.41439
918.4,0.41445
918.5,0.41431
918.5,0.41464
918.6,0.41491
918.7,0.41474
918.8,0.41473
918.9,0.41497
918.9,0.41523
919.0,0.41452
919.1,0.41421
919.2,0.41403
919.3,0.41416
919.3,0.41451
919.4,0.41503
919.5,0.41464
919.6,0.41421
919.7,0.41443
919.8,0.4148
919.8,0.41508
919.9,0.41486
920.0,0.41447
920.1,0.41437
920.2,0.41415
920.2,0.41408
920.3,0.41408
920.4,0.41428
920.5,0.41432
920.6,0.41364
920.7,0.41387
920.7,0.41456
920.8,0.41402
920.9,0.41399
921.0,0.41419
921.1,0.41417
921.1,0.41455
921.2,0.41426
921.3,0.41397
921.4,0.41404
921.5,0.41436
921.5,0.41445
921.6,0.41443
921.7,0.41429
921.8,0.41407
921.9,0.41348
922.0,0.41342
922.0,0.41426
922.1,0.41446
922.2,0.41472
922.3,0.41503
922.4,0.41451
922.5,0.41385
922.5,0.41394
922.6,0.4144
922.7,0.4147
922.8,0.41474
922.9,0.41452
922.9,0.41476
923.0,0.41544
923.1,0.41484
923.2,0.41405
923.3,0.41442
923.3,0.41443
923.4,0.41437
923.5,0.41438
923.6,0.41456
923.7,0.41492
923.8,0.41496
923.8,0.4145
923.9,0.41422
924.0,0.41453
924.1,0.41436
924.2,0.41447
924.3,0.41432
924.3,0.41452
924.4,0.41467
924.5,0.4149
924.6,0.41493
924.7,0.41422
924.8,0.41406
924.8,0.41416
924.9,0.41352
925.0,0.41387
925.1,0.41452
925.2,0.41412
925.3,0.41473
925.3,0.41462
925.4,0.41426
925.5,0.41468
925.6,0.41419
925.7,0.41438
925.7,0.41505
925.8,0.41467
925.9,0.41452
926.0,0.41459
926.1,0.41456
926.2,0.41466
926.2,0.4146
926.3,0.41431
926.4,0.41397
926.5,0.41409
926.6,0.41423
926.7,0.41414
926.7,0.41442
926.8,0.41437
926.9,0.4143
927.0,0.41462
927.1,0.41454
927.2,0.41347
927.2,0.41349
927.3,0.41378
927.4,0.41362
927.5,0.41413
927.6,0.41498
927.7,0.41474
927.7,0.41473
927.8,0.41505
927.9,0.41465
928.0,0.41396
928.1,0.41291
928.2,0.41326
928.2,0.41454
928.3,0.41506
928.4,0.41468
928.5,0.41431
928.6,0.41411
928.6,0.41438
928.7,0.4146
928.8,0.41471
928.9,0.41483
929.0,0.415
929.1,0.41468
929.1,0.41485
929.2,0.41466
929.3,0.41433
929.4,0.41423
929.5,0.41435
929.6,0.41436
929.6,0.41449
929.7,0.41466
929.8,0.41426
929.9,0.41405
930.0,0.41431
930.1,0.41463
930.1,0.4144
930.2,0.4143
930.3,0.41447
930.4,0.41475
930.5,0.41486
930.6,0.41433
930.6,0.41447
930.7,0.41475
930.8,0.41469
930.9,0.41495
931.0,0.41471
931.1,0.41412
931.1,0.41396
931.2,0.4141
931.3,0.41459
931.4,0.41486
931.5,0.41432
931.6,0.41455
931.7,0.41502
931.7,0.41496
931.8,0.41504
931.9,0.41463
932.0,0.41428
932.1,0.41456
932.2,0.41478
932.2,0.41411
932.3,0.41352
932.4,0.41357
932.5,0.41387
932.6,0.41399
932.7,0.41445
932.7,0.41477
932.8,0.4146
932.9,0.41436
933.0,0.41411
933.1,0.41409
933.2,0.41438
933.2,0.41476
933.3,0.41487
933.4,0.41477
933.5,0.41483
933.6,0.41467
933.7,0.41456
933.7,0.41463
933.8,0.41496
933.9,0.41491
934.0,0.41491
934.1,0.41506
934.2,0.41475
934.3,0.41457
934.3,0.41457
934.4,0.41468
934.5,0.41453
934.6,0.41437
934.7,0.41467
934.8,0.41418
934.8,0.41427
934.9,0.41474
935.0,0.41465
935.1,0.41464
935.2,0.41469
935.3,0.41463
935.3,0.41451
935.4,0.41477
935.5,0.41421
935.6,0.41343
935.7,0.41391
935.8,0.41458
935.8,0.41443
935.9,0.41422
936.0,0.41454
936.1,0.41501
936.2,0.41498
936.3,0.41495
936.4,0.41505
936.4,0.41469
936.5,0.41468
936.6,0.41475
936.7,0.41463
936.8,0.41435
936.9,0.41422
937.0,0.41426
937.0,0.41379
937.1,0.41405
937.2,0.41418
937.3,0.41377
937.4,0.41439
937.5,0.41531
937.5,0.4149
937.6,0.41405
937.7,0.41379
937.8,0.41431
937.9,0.41508
938.0,0.41475
938.0,0.41426
938.1,0.41407
938.2,0.41399
938.3,0.41413
938.4,0.41412
938.5,0.41442
938.6,0.41501
938.6,0.41462
938.7,0.41373
938.8,0.41341
938.9,0.41409
939.0,0.41445
939.1,0.41438
939.2,0.41462
939.2,0.41497
939.3,0.41472
939.4,0.41409
939.5,0.41451
939.6,0.41454
939.7,0.4141
939.8,0.41403
939.8,0.4137
939.9,0.4137
940.0,0.41426
940.1,0.41413
940.2,0.41378
940.3,0.41437
940.3,0.41411
940.4,0.41368
940.5,0.4142
940.6,0.41427
940.7,0.41434
940.8,0.41446
940.9,0.41422
940.9,0.41399
941.0,0.41449
941.1,0.41472
941.2,0.41436
941.3,0.41419
941.4,0.41435
941.5,0.41397
941.5,0.41375
941.6,0.41431
941.7,0.41467
941.8,0.41447
941.9,0.41457
942.0,0.41501
942.0,0.41488
942.1,0.41432
942.2,0.4142
942.3,0.41437
942.4,0.41464
942.5,0.41415
942.6,0.41365
942.7,0.41381
942.7,0.41393
942.8,0.41399
942.9,0.41432
943.0,0.41432
943.1,0.41429
943.2,0.41396
943.3,0.41392
943.3,0.41418
943.4,0.41459
943.5,0.41459
943.6,0.41439
943.7,0.41436
943.8,0.41422
943.8,0.41392
943.9,0.41355
944.0,0.41366
944.1,0.41379
944.2,0.4138
944.3,0.41406
944.4,0.41373
944.5,0.41371
944.5,0.41407
944.6,0.41423
944.7,0.41398
944.8,0.41385
944.9,0.41404
945.0,0.41423
945.0,0.41393
945.1,0.41378
945.2,0.41416
945.3,0.41434
945.4,0.41444
945.5,0.41433
945.6,0.41391
945.7,0.41345
945.7,0.41369
945.8,0.41414
945.9,0.41441
946.0,0.41432
946.1,0.41464
946.2,0.41447
946.3,0.41417
946.3,0.41422
946.4,0.41435
946.5,0.41436
946.6,0.41417
946.7,0.4137
946.8,0.41364
946.9,0.41378
947.0,0.41387
947.0,0.41363
947.1,0.41374
947.2,0.4139
947.3,0.4141
947.4,0.41441
947.5,0.41416
947.6,0.41369
947.6,0.41357
947.7,0.41378
947.8,0.41421
947.9,0.41392
948.0,0.41401
948.1,0.41378
948.2,0.41353
948.3,0.41417
948.3,0.4147
948.4,0.41418
948.5,0.41354
948.6,0.41359
948.7,0.41437
948.8,0.41449
948.9,0.41362
948.9,0.41333
949.0,0.4138
949.1,0.41379
949.2,0.41391
949.3,0.41451
949.4,0.41429
949.5,0.41384
949.5,0.41368
949.6,0.41364
949.7,0.41402
949.8,0.41377
949.9,0.41335
950.0,0.41309
950.1,0.41346
950.2,0.4141
