Composition,
1125.0,178.07
1130.0,179.32
1135.0,180.64
1140.0,181.84
1145.0,183.42
1150.0,184.01
1155.0,185.09
1160.0,187.09
1165.0,187.82
1170.0,188.79
1175.0,189.77
1180.0,191.19
1185.0,192.68
1190.0,193.47
1195.0,194.83
1200.0,195.13
1205.0,197.03
1210.0,198.37
1215.0,198.72
1220.0,200.03
1225.0,201.97
1230.0,203.02
1235.0,204.15
1240.0,205.41
1245.0,206.41
1250.0,207.61
1255.0,208.52
1260.0,209.65
1265.0,210.72
1270.0,211.93
1275.0,213.66
1280.0,214.26
1285.0,215.09
1290.0,216.32
1295.0,217.62
1300.0,218.88
1305.0,219.75
1310.0,220.92
1315.0,222.04
1320.0,222.7
1325.0,223.77
1330.0,224.77
1335.0,226.34
1340.0,227.25
1345.0,228.28
1350.0,228.85
1355.0,228.86
1360.0,228.57
1365.0,230.22
1370.0,230.62
1375.0,231.93
1380.0,230.83
1385.0,231.52
1390.0,229.43
1395.0,226.08
1400.0,227.31
1405.0,228.21
1410.0,229.49
1415.0,224.83
1420.0,231.45
1425.0,238.37
1430.0,240.08
1435.0,241.96
1440.0,244.27
1445.0,245.67
1450.0,247.38
1455.0,247.76
1460.0,249.39
1465.0,249.49
1470.0,250.1
1475.0,251.36
1480.0,252.46
1485.0,254.05
1490.0,255.28
1495.0,255.08
1500.0,255.88
1505.0,257.4
1510.0,257.95
1515.0,258.94
1520.0,260.4
1525.0,261.15
1530.0,262.66
1535.0,263.11
1540.0,264.82
1545.0,265.17
1550.0,264.74
1555.0,267.05
1560.0,268.34
1565.0,269.07
1570.0,268.71
1575.0,269.77
1580.0,270.84
1585.0,271.45
1590.0,272.04
1595.0,273.25
1600.0,273.99
1605.0,273.57
1610.0,274.78
1615.0,275.11
1620.0,276.77
1625.0,276.32
1630.0,276.54
1635.0,277.69
1640.0,277.82
1645.0,278.74
1650.0,279.2
1655.0,279.31
1660.0,280.26
1665.0,279.92
1670.0,278.83
1675.0,280.23
1680.0,278.75
1685.0,277.87
1690.0,276.29
1695.0,273.69
1700.0,274.98
1705.0,272.77
1710.0,272.89
1715.0,273.46
1720.0,272.72
1725.0,272.05
1730.0,273.54
1735.0,275.28
1740.0,278.05
1745.0,278.81
1750.0,278.43
1755.0,278.25
1760.0,279.31
1765.0,281.16
1770.0,282.23
1775.0,283.73
1780.0,285.98
1785.0,287.32
1790.0,288.29
1795.0,289.53
1800.0,290.5
1805.0,290.03
1810.0,290.83
1815.0,290.98
1820.0,291.01
1825.0,291.52
1830.0,292.09
1835.0,293.0
1840.0,293.88
1845.0,294.62
1850.0,294.76
1855.0,296.15
1860.0,297.07
1865.0,296.78
1870.0,296.84
1875.0,297.72
1880.0,297.31
1885.0,296.38
1890.0,294.52
1895.0,290.52
1900.0,286.76
1905.0,284.29
1910.0,283.43
1915.0,285.03
1920.0,285.55
1925.0,286.72
1930.0,287.32
1935.0,288.56
1940.0,289.17
1945.0,290.4
1950.0,290.94
1955.0,291.83
1960.0,291.92
1965.0,292.52
1970.0,293.74
1975.0,294.51
1980.0,295.47
1985.0,296.56
1990.0,296.39
1995.0,297.08
2000.0,297.36
2005.0,298.46
2010.0,298.74
2015.0,299.75
2020.0,300.54
2025.0,300.38
2030.0,300.82
2035.0,301.21
2040.0,301.64
2045.0,302.13
2050.0,302.91
2055.0,301.79
2060.0,302.75
2065.0,302.75
2070.0,303.17
2075.0,302.01
2080.0,302.19
2085.0,303.18
2090.0,302.6
2095.0,302.04
2100.0,301.47
2105.0,301.25
2110.0,300.46
2115.0,299.57
2120.0,299.18
2125.0,298.54
2130.0,296.83
2135.0,293.98
2140.0,290.85
2145.0,287.17
2150.0,281.09
2155.0,275.47
2160.0,271.98
2165.0,271.21
2170.0,271.21
2175.0,271.7
2180.0,271.29
2185.0,269.57
2190.0,267.57
2195.0,265.16
2200.0,260.9
2205.0,251.56
2210.0,252.22
2215.0,268.13
2220.0,279.21
2225.0,282.68
2230.0,284.42
2235.0,284.93
2240.0,283.0
2245.0,280.55
2250.0,278.14
2255.0,273.57
2260.0,267.19
2265.0,260.9
2270.0,254.23
2275.0,248.6
2280.0,243.61
2285.0,241.62
2290.0,239.97
2295.0,235.31
2300.0,227.95
2305.0,221.56
2310.0,217.84
2315.0,220.43
2320.0,225.81
2325.0,228.67
2330.0,231.18
2335.0,231.2
2340.0,227.28
2345.0,222.39
2350.0,219.02
2355.0,221.49
2360.0,225.14
2365.0,227.16
2370.0,228.24
2375.0,226.16
2380.0,225.37
2385.0,226.31
2390.0,227.25
2395.0,228.02
2400.0,229.02
2405.0,229.96
2410.0,229.89
2415.0,230.39
2420.0,229.07
2425.0,228.59
2430.0,228.26
2435.0,226.85
2440.0,223.88
2445.0,222.93
2450.0,220.84
2455.0,218.81
2460.0,218.02
2465.0,219.24
2470.0,219.68
2475.0,221.25
2480.0,222.2
2485.0,221.58
2490.0,222.11
2495.0,222.62
2500.0,223.38
2505.0,222.26
2510.0,222.02
2515.0,222.64
2520.0,221.71
2525.0,221.79
2530.0,221.58
2535.0,221.89
2540.0,221.19
2545.0,219.88
2550.0,218.97
2555.0,219.35
2560.0,217.67
2565.0,217.3
2570.0,216.34
2575.0,215.04
2580.0,214.6
2585.0,214.89
2590.0,214.84
2595.0,214.91
2600.0,213.89
2605.0,211.42
2610.0,211.71
2615.0,210.12
2620.0,209.16
2625.0,207.02
2630.0,203.89
2635.0,200.52
2640.0,197.04
2645.0,193.21
2650.0,190.38
2655.0,185.97
2660.0,179.05
2665.0,169.6
2670.0,156.96
2675.0,143.67
2680.0,123.0
2685.0,99.72
2690.0,75.72
2695.0,49.6
2700.0,35.34
