Composition,
735.0,0.52955
740.0,0.53138
745.0,0.5338
750.0,0.5365
755.0,0.53769
760.0,0.53986
765.0,0.54239
770.0,0.54395
775.0,0.54677
780.0,0.54795
785.0,0.55053
790.0,0.5507
795.0,0.55269
800.0,0.55271
805.0,0.55393
810.0,0.55444
815.0,0.555
820.0,0.55477
825.0,0.55469
830.0,0.55436
835.0,0.55431
840.0,0.55392
845.0,0.55346
850.0,0.55299
855.0,0.55394
860.0,0.55371
865.0,0.55365
870.0,0.55363
875.0,0.5536
880.0,0.55291
885.0,0.55261
890.0,0.55251
895.0,0.55264
900.0,0.55309
905.0,0.55357
910.0,0.55329
915.0,0.55432
920.0,0.55571
925.0,0.55648
930.0,0.55731
935.0,0.55777
940.0,0.5588
945.0,0.55993
950.0,0.5606
955.0,0.56115
960.0,0.56192
965.0,0.56237
970.0,0.56423
975.0,0.56726
980.0,0.5686
985.0,0.56915
990.0,0.5702
995.0,0.57249
1000.0,0.5733
1005.0,0.57393
1010.0,0.57622
1015.0,0.57617
1020.0,0.5779
1025.0,0.57925
1030.0,0.57983
1035.0,0.58182
1040.0,0.58218
1045.0,0.58278
1050.0,0.58349
1055.0,0.58461
1060.0,0.58686
1065.0,0.58804
1070.0,0.58864
1075.0,0.5889
1080.0,0.58922
1085.0,0.5913
1090.0,0.59231
1095.0,0.59234
1100.0,0.59343
1105.0,0.59476
1110.0,0.59525
1115.0,0.59552
1120.0,0.59554
1125.0,0.59768
1130.0,0.59789
1135.0,0.59825
1140.0,0.60032
1145.0,0.60051
1150.0,0.60294
1155.0,0.60253
1160.0,0.60357
1165.0,0.60509
1170.0,0.60676
1175.0,0.60779
1180.0,0.60896
1185.0,0.6105
1190.0,0.61177
1195.0,0.61319
1200.0,0.61446
1205.0,0.61513
1210.0,0.61585
1215.0,0.61782
1220.0,0.61874
1225.0,0.62068
1230.0,0.62186
1235.0,0.62275
1240.0,0.6241
1245.0,0.62495
1250.0,0.62645
1255.0,0.62774
1260.0,0.6292
1265.0,0.63061
1270.0,0.63152
1275.0,0.63239
1280.0,0.63286
1285.0,0.63461
1290.0,0.63596
1295.0,0.63682
1300.0,0.63785
1305.0,0.63711
1310.0,0.63887
1315.0,0.63885
1320.0,0.64047
1325.0,0.64187
1330.0,0.6427
1335.0,0.64278
1340.0,0.6435
1345.0,0.64517
1350.0,0.64401
1355.0,0.64018
1360.0,0.63816
1365.0,0.64129
1370.0,0.64174
1375.0,0.63863
1380.0,0.6319
1385.0,0.62843
1390.0,0.6193
1395.0,0.60379
1400.0,0.59922
1405.0,0.5951
1410.0,0.59051
1415.0,0.57366
1420.0,0.59471
1425.0,0.60728
1430.0,0.61619
1435.0,0.62348
1440.0,0.62922
1445.0,0.63373
1450.0,0.63626
1455.0,0.63929
1460.0,0.64168
1465.0,0.64306
1470.0,0.64363
1475.0,0.64831
1480.0,0.65238
1485.0,0.65548
1490.0,0.65732
1495.0,0.66019
1500.0,0.66248
1505.0,0.66461
1510.0,0.66689
1515.0,0.66806
1520.0,0.67062
1525.0,0.67226
1530.0,0.67381
1535.0,0.67553
1540.0,0.67826
1545.0,0.67875
1550.0,0.67983
1555.0,0.68104
1560.0,0.68133
1565.0,0.68412
1570.0,0.6845
1575.0,0.68565
1580.0,0.6867
1585.0,0.68793
1590.0,0.68771
1595.0,0.68978
1600.0,0.69006
1605.0,0.69095
1610.0,0.69153
1615.0,0.69242
1620.0,0.69355
1625.0,0.69309
1630.0,0.69271
1635.0,0.69485
1640.0,0.69479
1645.0,0.69551
1650.0,0.69712
1655.0,0.69663
1660.0,0.69607
1665.0,0.69615
1670.0,0.69685
1675.0,0.69743
1680.0,0.69635
1685.0,0.69738
1690.0,0.69703
1695.0,0.69764
1700.0,0.69768
1705.0,0.69659
1710.0,0.69686
1715.0,0.69789
1720.0,0.69636
1725.0,0.69704
1730.0,0.69693
1735.0,0.69675
1740.0,0.6958
1745.0,0.69572
1750.0,0.69503
1755.0,0.69437
1760.0,0.69405
1765.0,0.69271
1770.0,0.69248
1775.0,0.69322
1780.0,0.69251
1785.0,0.69254
1790.0,0.69201
1795.0,0.69172
1800.0,0.69165
1805.0,0.6921
1810.0,0.69136
1815.0,0.69154
1820.0,0.69111
1825.0,0.691
1830.0,0.69172
1835.0,0.69145
1840.0,0.69145
1845.0,0.6905
1850.0,0.69011
1855.0,0.68652
1860.0,0.68314
1865.0,0.6777
1870.0,0.67359
1875.0,0.66466
1880.0,0.65576
1885.0,0.63514
1890.0,0.60811
1895.0,0.57025
1900.0,0.53271
1905.0,0.50796
1910.0,0.50062
1915.0,0.51248
1920.0,0.52461
1925.0,0.54003
1930.0,0.55121
1935.0,0.55943
1940.0,0.56765
1945.0,0.57156
1950.0,0.57448
1955.0,0.57846
1960.0,0.5805
1965.0,0.58421
1970.0,0.58732
1975.0,0.59104
1980.0,0.59474
1985.0,0.59813
1990.0,0.60411
1995.0,0.6072
2000.0,0.61099
2005.0,0.61652
2010.0,0.62099
2015.0,0.62571
2020.0,0.6278
2025.0,0.63133
2030.0,0.63358
2035.0,0.63461
2040.0,0.63717
2045.0,0.63897
2050.0,0.64099
2055.0,0.64261
2060.0,0.64378
2065.0,0.64324
2070.0,0.64352
2075.0,0.64554
2080.0,0.64497
2085.0,0.64468
2090.0,0.64404
2095.0,0.64414
2100.0,0.64518
2105.0,0.64494
2110.0,0.64436
2115.0,0.64411
2120.0,0.6439
2125.0,0.64475
2130.0,0.64311
2135.0,0.64237
2140.0,0.63846
2145.0,0.63385
2150.0,0.6246
2155.0,0.61762
2160.0,0.61185
2165.0,0.60797
2170.0,0.60693
2175.0,0.60777
2180.0,0.60452
2185.0,0.59853
2190.0,0.59003
2195.0,0.58062
2200.0,0.56752
2205.0,0.54951
2210.0,0.53872
2215.0,0.56403
2220.0,0.58284
2225.0,0.59263
2230.0,0.59482
2235.0,0.59362
2240.0,0.59356
2245.0,0.59712
2250.0,0.59635
2255.0,0.59968
2260.0,0.60407
2265.0,0.60272
2270.0,0.60113
2275.0,0.59908
2280.0,0.59497
2285.0,0.59247
2290.0,0.58937
2295.0,0.58586
2300.0,0.58144
2305.0,0.57675
2310.0,0.5725
2315.0,0.56894
2320.0,0.56376
2325.0,0.56182
2330.0,0.56014
2335.0,0.55788
2340.0,0.55314
2345.0,0.54891
2350.0,0.54375
2355.0,0.53894
2360.0,0.53571
2365.0,0.53299
2370.0,0.52923
2375.0,0.52541
2380.0,0.51975
2385.0,0.51746
2390.0,0.51416
2395.0,0.51336
2400.0,0.51129
2405.0,0.50991
2410.0,0.50728
2415.0,0.50231
2420.0,0.50137
2425.0,0.49587
2430.0,0.49141
2435.0,0.48678
2440.0,0.48041
2445.0,0.4763
2450.0,0.47431
2455.0,0.46857
2460.0,0.46506
2465.0,0.4622
2470.0,0.45876
2475.0,0.45546
2480.0,0.45274
2485.0,0.44707
2490.0,0.44327
2495.0,0.44111
2500.0,0.43556
2505.0,0.43395
2510.0,0.43138
2515.0,0.42851
2520.0,0.42546
2525.0,0.42368
2530.0,0.42143
2535.0,0.4197
2540.0,0.41777
2545.0,0.41795
2550.0,0.4137
2555.0,0.41409
2560.0,0.41208
2565.0,0.41167
2570.0,0.40809
2575.0,0.40913
2580.0,0.4064
2585.0,0.4067
2590.0,0.40338
2595.0,0.40253
2600.0,0.40071
