Composition,
852.94,0.165749
853.08,0.16583
853.22,0.16716
853.36,0.167986
853.5,0.169206
853.64,0.169777
853.78,0.167071
853.92,0.16473
854.06,0.164205
854.21,0.164647
854.35,0.165174
854.49,0.166865
854.63,0.167666
854.77,0.165097
854.91,0.163913
855.05,0.165421
855.19,0.167722
855.33,0.167936
855.47,0.167242
855.61,0.16777
855.76,0.167497
855.9,0.166394
856.04,0.166192
856.18,0.165823
856.32,0.16434
856.46,0.164792
856.6,0.167161
856.75,0.168297
856.89,0.167256
857.03,0.16634
857.17,0.16612
857.31,0.166341
857.45,0.165918
857.6,0.165214
857.74,0.164165
857.88,0.164379
858.02,0.166054
858.16,0.167574
858.31,0.167546
858.45,0.166654
858.59,0.166504
858.73,0.166982
858.87,0.167417
859.02,0.168096
859.16,0.167922
859.3,0.166961
859.44,0.165436
859.59,0.163499
859.73,0.163878
859.87,0.165946
860.01,0.1665
860.16,0.164202
860.3,0.163362
860.44,0.164344
860.59,0.164814
860.73,0.165637
860.87,0.166206
861.01,0.168074
861.16,0.168874
861.3,0.167993
861.44,0.166932
861.59,0.166472
861.73,0.167212
861.87,0.16756
862.02,0.166336
862.16,0.16704
862.3,0.168392
862.45,0.168134
862.59,0.167622
862.73,0.166825
862.88,0.167538
863.02,0.16928
863.16,0.168587
863.31,0.167195
863.45,0.165523
863.6,0.165873
863.74,0.167867
863.88,0.167943
864.03,0.166939
864.17,0.165969
864.32,0.165352
864.46,0.165192
864.6,0.166035
864.75,0.166815
864.89,0.167152
865.04,0.167076
865.18,0.166549
865.33,0.165634
865.47,0.165157
865.61,0.166488
865.76,0.167186
865.9,0.167288
866.05,0.167098
866.19,0.166648
866.34,0.165908
866.48,0.166565
866.63,0.167348
866.77,0.166256
866.92,0.164865
867.06,0.164874
867.21,0.165351
867.35,0.166118
867.5,0.166256
867.64,0.165959
867.79,0.166396
867.93,0.166155
868.08,0.166681
868.22,0.168967
868.37,0.169513
868.51,0.167497
868.66,0.16653
868.8,0.166151
868.95,0.166469
869.1,0.167134
869.24,0.167201
869.39,0.16672
869.53,0.166105
869.68,0.165165
869.83,0.164925
869.97,0.166129
870.12,0.166173
870.26,0.166449
870.41,0.166942
870.56,0.165846
870.7,0.165752
870.85,0.165591
870.99,0.165976
871.14,0.166752
871.29,0.166746
871.43,0.166709
871.58,0.166464
871.73,0.166128
871.87,0.166964
872.02,0.167303
872.17,0.166737
872.31,0.167401
872.46,0.167612
872.61,0.165603
872.75,0.164617
872.9,0.16545
873.05,0.166259
873.19,0.165785
873.34,0.166816
873.49,0.167404
873.64,0.166096
873.78,0.166495
873.93,0.166866
874.08,0.166072
874.23,0.166458
874.37,0.166321
874.52,0.167186
874.67,0.168224
874.82,0.167972
874.96,0.16716
875.11,0.166171
875.26,0.166449
875.41,0.166539
875.55,0.165894
875.7,0.165831
875.85,0.166799
876.0,0.168778
876.15,0.168768
876.29,0.167547
876.44,0.16751
876.59,0.167395
876.74,0.167494
876.89,0.167186
877.03,0.166533
877.18,0.166169
877.33,0.166038
877.48,0.165986
877.63,0.166116
877.78,0.167505
877.93,0.167332
878.07,0.165796
878.22,0.164728
878.37,0.164869
878.52,0.166111
878.67,0.166869
878.82,0.16763
878.97,0.167429
879.12,0.166337
879.27,0.165772
879.42,0.165619
879.56,0.165944
879.71,0.166286
879.86,0.166727
880.01,0.166279
880.16,0.165238
880.31,0.165068
880.46,0.165386
880.61,0.165854
880.76,0.166321
880.91,0.16576
881.06,0.165925
881.21,0.166483
881.36,0.166086
881.51,0.166552
881.66,0.166533
881.81,0.166005
881.96,0.166061
882.11,0.165393
882.26,0.165439
882.41,0.166152
882.56,0.166626
882.71,0.166394
882.86,0.166106
883.01,0.165905
883.16,0.165312
883.31,0.165515
883.46,0.166603
883.61,0.166821
883.76,0.16761
883.91,0.166885
884.06,0.165869
884.21,0.165853
884.37,0.166296
884.52,0.166334
884.67,0.166605
884.82,0.166293
884.97,0.165937
885.12,0.165872
885.27,0.165327
885.42,0.164524
885.57,0.165515
885.72,0.16511
885.88,0.164324
886.03,0.164937
886.18,0.165398
886.33,0.166384
886.48,0.16651
886.63,0.165812
886.79,0.164984
886.94,0.166005
887.09,0.167574
887.24,0.166915
887.39,0.165378
887.54,0.165441
887.7,0.166363
887.85,0.16631
888.0,0.166533
888.15,0.167044
888.3,0.166746
888.46,0.166372
888.61,0.166881
888.76,0.166988
888.91,0.167303
889.07,0.167451
889.22,0.166498
889.37,0.165592
889.52,0.166172
889.68,0.167061
889.83,0.16592
889.98,0.165605
890.13,0.165907
890.29,0.166083
890.44,0.165371
890.59,0.16522
890.75,0.165887
890.9,0.166277
891.05,0.166121
891.21,0.166018
891.36,0.165436
891.51,0.165128
891.67,0.166137
891.82,0.166156
891.97,0.166099
892.13,0.166944
892.28,0.166515
892.43,0.166291
892.59,0.1662
892.74,0.165808
892.89,0.165937
893.05,0.165999
893.2,0.165804
893.36,0.166487
893.51,0.166512
893.66,0.165582
893.82,0.165763
893.97,0.166082
894.13,0.166304
894.28,0.166028
894.43,0.165728
894.59,0.165129
894.74,0.165189
894.9,0.165212
895.05,0.165456
895.21,0.165853
895.36,0.165912
895.52,0.166161
895.67,0.166813
895.83,0.166646
895.98,0.165885
896.13,0.165029
896.29,0.165194
896.44,0.166242
896.6,0.167403
896.75,0.166913
896.91,0.166209
897.06,0.165637
897.22,0.165973
897.38,0.165962
897.53,0.165318
897.69,0.165148
897.84,0.16599
898.0,0.166723
898.15,0.166559
898.31,0.16561
898.46,0.165214
898.62,0.165246
898.78,0.165921
898.93,0.166108
899.09,0.165674
899.24,0.165833
899.4,0.165937
899.56,0.166063
899.71,0.165963
899.87,0.165988
900.02,0.166075
900.18,0.165963
900.34,0.165134
900.49,0.164557
900.65,0.165296
900.81,0.165265
900.96,0.165583
901.12,0.166585
901.28,0.166333
901.43,0.165685
901.59,0.165883
901.75,0.165943
901.9,0.165785
902.06,0.166081
902.22,0.166129
902.37,0.165834
902.53,0.165568
902.69,0.165181
902.84,0.164862
903.0,0.164646
903.16,0.164718
903.32,0.164512
903.47,0.165372
903.63,0.166133
903.79,0.165752
903.95,0.165346
904.1,0.165027
904.26,0.164219
904.42,0.164484
904.58,0.165444
904.74,0.165353
904.89,0.16518
905.05,0.166101
905.21,0.166219
905.37,0.165826
905.53,0.165966
905.68,0.166452
905.84,0.166083
906.0,0.165805
906.16,0.165616
906.32,0.164944
906.48,0.164497
906.63,0.165319
906.79,0.165788
906.95,0.165754
907.11,0.16622
907.27,0.166182
907.43,0.166353
907.59,0.166313
907.74,0.165275
907.9,0.164874
908.06,0.165359
908.22,0.165061
908.38,0.165415
908.54,0.165924
908.7,0.165514
908.86,0.165989
909.02,0.16551
909.18,0.165029
909.34,0.16551
909.5,0.165747
909.66,0.165371
909.82,0.165068
909.98,0.164644
910.13,0.164741
910.29,0.164986
910.45,0.165512
910.61,0.166292
910.77,0.166485
910.93,0.16599
911.09,0.165908
911.25,0.165339
911.41,0.165175
911.58,0.165498
911.74,0.165345
911.9,0.165646
912.06,0.165379
912.22,0.165033
912.38,0.16514
912.54,0.16543
912.7,0.165358
912.86,0.165538
913.02,0.165281
913.18,0.164661
913.34,0.164928
913.5,0.166121
913.66,0.166157
913.82,0.165387
913.99,0.165159
914.15,0.165306
914.31,0.164905
914.47,0.16469
914.63,0.164834
914.79,0.164926
914.95,0.164885
915.11,0.165055
915.28,0.165421
915.44,0.165276
915.6,0.165541
915.76,0.165456
915.92,0.164923
916.08,0.165558
916.25,0.165838
916.41,0.165797
916.57,0.165544
916.73,0.164823
916.89,0.164952
917.06,0.165594
917.22,0.166323
917.38,0.165912
917.54,0.165029
917.71,0.164812
917.87,0.164794
918.03,0.164694
918.19,0.165307
918.36,0.165911
918.52,0.166276
918.68,0.166303
918.84,0.165423
919.01,0.165115
919.17,0.16566
919.33,0.165594
919.5,0.165127
919.66,0.164771
919.82,0.164828
919.99,0.165128
920.15,0.165484
920.31,0.165307
920.48,0.165076
920.64,0.164703
920.8,0.165274
920.97,0.165414
921.13,0.164816
921.29,0.164973
921.46,0.165455
921.62,0.165641
921.79,0.165492
921.95,0.165684
922.11,0.165173
922.28,0.164623
922.44,0.164907
922.61,0.165517
922.77,0.16596
922.93,0.165423
923.1,0.165445
923.26,0.166167
923.43,0.165815
923.59,0.16525
923.76,0.165258
923.92,0.165369
924.09,0.165465
924.25,0.165051
924.41,0.165105
924.58,0.165332
924.74,0.165717
924.91,0.165722
925.07,0.165296
925.24,0.165373
925.4,0.165529
925.57,0.165797
925.74,0.165716
925.9,0.1654
926.07,0.165111
926.23,0.16515
926.4,0.16567
926.56,0.165726
926.73,0.165486
926.89,0.165326
927.06,0.165258
927.23,0.165209
927.39,0.165272
927.56,0.165248
927.72,0.165029
927.89,0.164765
928.05,0.164728
928.22,0.164804
928.39,0.164568
928.55,0.164445
928.72,0.164689
928.89,0.164899
929.05,0.165063
929.22,0.165401
929.39,0.16491
929.55,0.164544
929.72,0.164836
929.89,0.164983
930.05,0.165244
930.22,0.165034
930.39,0.165052
930.55,0.16523
930.72,0.164974
930.89,0.164588
931.05,0.164576
931.22,0.164897
931.39,0.165458
931.56,0.165419
931.72,0.165462
931.89,0.165573
932.06,0.165379
932.23,0.165134
932.39,0.164877
932.56,0.164481
932.73,0.164939
932.9,0.165053
933.07,0.164909
933.23,0.165096
933.4,0.165313
933.57,0.164983
933.74,0.164768
933.91,0.165031
934.07,0.164986
934.24,0.164915
934.41,0.164925
934.58,0.165051
934.75,0.165182
934.92,0.165034
935.08,0.164516
935.25,0.164791
935.42,0.165519
935.59,0.165699
935.76,0.165485
935.93,0.164808
936.1,0.164647
936.27,0.165146
936.44,0.164689
936.61,0.164428
936.77,0.164629
936.94,0.1651
937.11,0.164934
937.28,0.165157
937.45,0.165394
937.62,0.164922
937.79,0.164752
937.96,0.164837
938.13,0.165473
938.3,0.165795
938.47,0.165684
938.64,0.165742
938.81,0.165378
938.98,0.165035
939.15,0.165058
939.32,0.164307
939.49,0.164
939.66,0.164716
939.83,0.165085
940.0,0.165591
940.17,0.165689
940.34,0.165843
940.51,0.165417
940.68,0.164496
940.85,0.164551
941.02,0.165099
941.2,0.164913
941.37,0.164779
941.54,0.164883
941.71,0.164894
941.88,0.164781
942.05,0.164793
942.22,0.165237
942.39,0.164882
942.56,0.164687
942.74,0.165211
942.91,0.16518
943.08,0.165044
943.25,0.165236
943.42,0.165059
943.59,0.164881
943.77,0.164766
943.94,0.164542
944.11,0.164663
944.28,0.164741
944.45,0.164959
944.63,0.1654
944.8,0.165254
944.97,0.16498
945.14,0.164851
945.31,0.164251
945.49,0.164462
945.66,0.165184
945.83,0.165283
946.0,0.165159
946.18,0.165356
946.35,0.164986
946.52,0.164738
946.69,0.16444
946.87,0.164376
947.04,0.164878
947.21,0.164723
947.39,0.164563
947.56,0.16504
947.73,0.165087
947.91,0.165064
948.08,0.164643
948.25,0.164281
948.43,0.163842
948.6,0.164061
948.77,0.164783
948.95,0.165202
949.12,0.165581
949.29,0.165427
949.47,0.16492
949.64,0.164603
949.82,0.164605
949.99,0.164465
950.16,0.164467
950.34,0.164818
950.51,0.164996
950.69,0.164619
950.86,0.164062
951.04,0.163837
951.21,0.164484
951.39,0.165198
951.56,0.165088
951.73,0.16502
951.91,0.164745
952.08,0.164605
952.26,0.164275
952.43,0.163867
952.61,0.164309
952.78,0.165009
952.96,0.165341
953.13,0.165199
953.31,0.16483
953.48,0.164438
953.66,0.164175
953.84,0.164351
954.01,0.164346
954.19,0.164556
954.36,0.164924
954.54,0.165105
954.71,0.165343
954.89,0.165248
955.07,0.164919
955.24,0.165149
955.42,0.165204
955.59,0.164932
955.77,0.164403
955.95,0.164105
956.12,0.164493
956.3,0.164926
956.47,0.165045
956.65,0.164868
956.83,0.164758
957.0,0.165084
957.18,0.165336
957.36,0.164894
957.53,0.164369
957.71,0.164393
957.89,0.164789
958.07,0.164727
958.24,0.164427
958.42,0.164754
958.6,0.164876
958.77,0.164048
958.95,0.163836
959.13,0.164293
959.31,0.164428
959.48,0.164709
959.66,0.165153
959.84,0.165008
960.02,0.165079
960.19,0.16461
960.37,0.164045
960.55,0.164425
960.73,0.16474
960.91,0.164599
961.08,0.164369
961.26,0.164535
961.44,0.16516
961.62,0.165331
961.8,0.164858
961.98,0.164506
962.15,0.164739
962.33,0.165072
962.51,0.165282
962.69,0.165102
962.87,0.16507
963.05,0.165056
963.23,0.165088
963.41,0.164769
963.59,0.164605
963.76,0.164643
963.94,0.164505
964.12,0.16455
964.3,0.164419
964.48,0.164951
964.66,0.165222
964.84,0.165067
965.02,0.165102
965.2,0.164939
965.38,0.164732
965.56,0.164692
965.74,0.164821
965.92,0.164916
966.1,0.164729
966.28,0.16449
966.46,0.164396
966.64,0.164494
966.82,0.164601
967.0,0.164595
967.18,0.164753
967.36,0.164561
967.54,0.164317
967.72,0.164531
967.9,0.164465
968.08,0.164059
968.26,0.164179
968.44,0.164848
968.63,0.165186
968.81,0.16493
968.99,0.164445
969.17,0.164234
969.35,0.164337
969.53,0.16424
969.71,0.164381
969.89,0.164664
970.08,0.164733
970.26,0.164811
970.44,0.165088
970.62,0.16504
970.8,0.164895
970.98,0.164491
971.17,0.164216
971.35,0.164328
971.53,0.164481
971.71,0.164783
971.89,0.164917
972.08,0.165007
972.26,0.16471
972.44,0.164734
972.62,0.16514
972.81,0.165088
972.99,0.164782
973.17,0.164441
973.35,0.164481
973.54,0.164735
973.72,0.164432
973.9,0.164034
974.09,0.164176
974.27,0.164122
974.45,0.164021
974.63,0.164113
974.82,0.16425
975.0,0.164624
975.18,0.164838
975.37,0.164752
975.55,0.16448
975.73,0.164155
975.92,0.164124
976.1,0.164251
976.29,0.164188
976.47,0.164453
976.65,0.164481
976.84,0.164171
977.02,0.164135
977.21,0.164597
977.39,0.164768
977.57,0.164209
977.76,0.164188
977.94,0.164408
978.13,0.164275
978.31,0.164118
978.5,0.164341
978.68,0.164692
978.87,0.164738
979.05,0.164594
979.24,0.164674
979.42,0.164698
979.61,0.164451
979.79,0.164661
979.98,0.165075
980.16,0.164903
980.35,0.164898
980.53,0.16494
980.72,0.164874
980.9,0.164233
981.09,0.163782
981.27,0.164191
981.46,0.164472
981.65,0.164301
981.83,0.16432
982.02,0.164489
982.2,0.164729
982.39,0.165202
982.58,0.165028
982.76,0.164613
982.95,0.164399
983.14,0.164121
983.32,0.164106
983.51,0.164361
983.7,0.16458
983.88,0.164839
984.07,0.164779
984.26,0.164726
984.44,0.16476
984.63,0.164513
984.82,0.164453
985.0,0.16453
985.19,0.164495
985.38,0.164398
985.57,0.164452
985.75,0.164572
985.94,0.164764
986.13,0.164523
986.32,0.164419
986.5,0.164196
986.69,0.164316
986.88,0.164592
987.07,0.1645
987.25,0.16405
987.44,0.164269
987.63,0.164555
987.82,0.164762
988.01,0.164578
988.19,0.164364
988.38,0.164357
988.57,0.16444
988.76,0.164718
988.95,0.164602
989.14,0.164264
989.33,0.164251
989.52,0.164153
989.7,0.164487
989.89,0.16462
990.08,0.164523
990.27,0.164584
990.46,0.164459
990.65,0.16435
990.84,0.164301
991.03,0.164299
991.22,0.16456
991.41,0.164747
991.6,0.16468
991.79,0.164424
991.98,0.164467
992.17,0.164582
992.36,0.164667
992.55,0.164724
992.74,0.164534
992.93,0.164353
993.12,0.164752
993.31,0.164645
993.5,0.164455
993.69,0.16427
993.88,0.163991
994.07,0.164152
994.26,0.164498
994.45,0.164421
994.64,0.164481
994.83,0.164621
995.02,0.164681
995.21,0.164712
995.4,0.164609
995.6,0.164306
995.79,0.164265
995.98,0.164406
996.17,0.164281
996.36,0.164385
996.55,0.16457
996.74,0.164543
996.94,0.164671
997.13,0.164825
997.32,0.164865
997.51,0.164579
997.7,0.164572
997.89,0.164542
998.09,0.164345
998.28,0.164432
998.47,0.164566
998.66,0.164513
998.86,0.164534
999.05,0.164344
999.24,0.164201
999.43,0.164328
999.63,0.164497
999.82,0.164725
1000.01,0.16481
1000.2,0.164555
1000.4,0.164296
1000.59,0.163967
1000.78,0.164204
1000.98,0.164682
1001.17,0.164924
1001.36,0.164714
1001.56,0.164252
1001.75,0.163928
1001.94,0.16377
1002.14,0.163826
1002.33,0.164119
1002.53,0.164318
1002.72,0.1643
1002.91,0.164196
1003.11,0.164583
1003.3,0.165098
1003.5,0.164791
1003.69,0.164223
1003.88,0.16413
1004.08,0.164296
1004.27,0.164267
1004.47,0.164148
1004.66,0.164199
1004.86,0.164146
1005.05,0.164087
1005.25,0.164083
1005.44,0.16417
1005.64,0.16455
1005.83,0.164678
1006.03,0.164587
1006.22,0.164408
1006.42,0.164194
1006.61,0.164126
1006.81,0.163986
1007.0,0.164197
1007.2,0.164456
1007.4,0.164382
1007.59,0.164362
1007.79,0.164633
1007.98,0.164613
1008.18,0.1643
1008.37,0.164232
1008.57,0.16442
1008.77,0.164601
1008.96,0.164463
1009.16,0.164312
1009.36,0.16454
1009.55,0.164403
1009.75,0.164051
1009.95,0.164128
1010.14,0.164287
1010.34,0.164378
1010.54,0.16448
1010.73,0.164585
1010.93,0.164436
1011.13,0.164345
1011.33,0.164337
1011.52,0.164417
1011.72,0.164633
1011.92,0.164575
1012.11,0.164407
1012.31,0.164562
1012.51,0.164483
1012.71,0.164245
1012.91,0.163858
1013.1,0.163902
1013.3,0.16413
1013.5,0.164271
1013.7,0.164509
1013.9,0.164421
1014.09,0.164198
1014.29,0.164313
1014.49,0.164416
1014.69,0.164308
1014.89,0.164131
1015.09,0.164198
1015.29,0.164524
1015.48,0.164549
1015.68,0.164403
1015.88,0.164373
1016.08,0.164396
1016.28,0.164343
1016.48,0.16419
1016.68,0.164393
1016.88,0.164455
1017.08,0.164514
1017.28,0.164367
1017.48,0.163979
1017.68,0.16396
1017.88,0.1642
1018.08,0.164407
1018.28,0.164456
1018.48,0.164374
1018.68,0.164175
1018.88,0.164046
1019.08,0.163992
1019.28,0.164266
1019.48,0.164415
1019.68,0.164375
1019.88,0.164582
1020.08,0.164642
1020.28,0.164307
1020.48,0.163964
1020.68,0.164016
1020.88,0.164094
1021.08,0.164216
1021.29,0.164189
1021.49,0.164192
1021.69,0.164486
1021.89,0.164485
1022.09,0.164555
1022.29,0.164923
1022.49,0.164867
1022.7,0.164628
1022.9,0.164384
1023.1,0.164363
1023.3,0.164512
1023.5,0.164476
1023.71,0.16425
1023.91,0.16414
1024.11,0.164113
1024.31,0.1641
1024.51,0.164214
1024.72,0.164186
1024.92,0.164074
1025.12,0.164142
1025.32,0.164242
1025.53,0.164215
1025.73,0.164093
1025.93,0.164075
1026.14,0.164223
1026.34,0.164221
1026.54,0.164464
1026.75,0.164787
1026.95,0.164648
1027.15,0.164522
1027.36,0.16455
1027.56,0.164287
1027.76,0.163956
1027.97,0.164093
1028.17,0.164094
1028.38,0.163905
1028.58,0.163909
1028.78,0.164095
1028.99,0.1641
1029.19,0.16412
1029.4,0.16399
1029.6,0.16373
1029.81,0.163765
1030.01,0.163986
1030.21,0.164146
1030.42,0.164148
1030.62,0.164128
1030.83,0.164292
1031.03,0.164429
1031.24,0.164383
1031.44,0.164396
1031.65,0.164207
1031.85,0.163875
1032.06,0.163794
1032.27,0.164078
1032.47,0.16414
1032.68,0.164019
1032.88,0.164037
1033.09,0.163981
1033.29,0.16409
1033.5,0.164315
1033.71,0.164329
1033.91,0.164283
1034.12,0.164471
1034.32,0.164314
1034.53,0.164019
1034.74,0.163846
1034.94,0.164161
1035.15,0.164437
1035.36,0.164376
1035.56,0.16438
1035.77,0.164413
1035.98,0.164629
1036.19,0.164777
1036.39,0.164274
1036.6,0.164063
1036.81,0.164354
1037.01,0.164288
1037.22,0.16422
1037.43,0.164137
1037.64,0.164122
1037.84,0.164402
1038.05,0.164382
1038.26,0.164343
1038.47,0.16441
1038.68,0.16418
1038.88,0.16383
1039.09,0.163855
1039.3,0.164036
1039.51,0.164098
1039.72,0.164041
1039.93,0.164051
1040.13,0.164326
1040.34,0.164193
1040.55,0.164209
1040.76,0.164348
1040.97,0.164044
1041.18,0.164008
1041.39,0.164407
1041.6,0.164466
1041.81,0.164354
1042.02,0.164627
1042.23,0.164709
1042.44,0.164405
1042.64,0.164524
1042.85,0.164502
1043.06,0.164304
1043.27,0.16405
1043.48,0.163861
1043.69,0.163961
1043.9,0.164225
1044.11,0.164099
1044.32,0.164133
1044.54,0.164353
1044.75,0.164339
1044.96,0.164037
1045.17,0.163799
1045.38,0.16402
1045.59,0.164251
1045.8,0.164254
1046.01,0.164365
1046.22,0.16446
1046.43,0.16428
1046.64,0.164169
1046.86,0.164273
1047.07,0.164214
1047.28,0.164069
1047.49,0.164072
1047.7,0.163971
1047.91,0.163995
1048.12,0.164124
1048.34,0.16395
1048.55,0.163758
1048.76,0.163918
1048.97,0.163885
1049.19,0.163937
1049.4,0.164236
1049.61,0.164532
1049.82,0.164441
1050.04,0.164193
1050.25,0.164129
1050.46,0.164035
1050.67,0.163997
1050.89,0.164021
1051.1,0.164213
1051.31,0.164013
1051.53,0.163991
1051.74,0.164114
1051.95,0.164167
1052.17,0.16421
1052.38,0.164146
1052.59,0.164033
1052.81,0.164223
1053.02,0.164475
1053.23,0.164446
1053.45,0.16442
1053.66,0.164261
1053.88,0.164131
1054.09,0.164475
1054.31,0.164581
1054.52,0.164394
1054.73,0.164281
1054.95,0.164302
1055.16,0.164448
1055.38,0.164362
1055.59,0.164023
1055.81,0.164128
1056.02,0.164291
1056.24,0.164134
1056.45,0.164098
1056.67,0.16418
1056.88,0.164114
1057.1,0.164063
1057.32,0.164319
1057.53,0.164348
1057.75,0.164177
1057.96,0.164283
1058.18,0.164387
1058.39,0.164347
1058.61,0.164347
1058.83,0.164166
1059.04,0.163881
1059.26,0.164064
1059.48,0.164328
1059.69,0.164237
1059.91,0.16401
1060.13,0.164193
1060.34,0.164366
1060.56,0.164327
1060.78,0.164281
1060.99,0.164413
1061.21,0.164406
1061.43,0.164102
1061.65,0.163958
1061.86,0.164061
1062.08,0.164142
1062.3,0.164269
1062.52,0.164333
1062.73,0.164114
1062.95,0.16399
1063.17,0.163995
1063.39,0.163952
1063.61,0.164015
1063.82,0.164445
1064.04,0.164624
1064.26,0.164372
1064.48,0.164202
1064.7,0.164314
1064.92,0.164436
1065.14,0.164344
1065.35,0.164314
1065.57,0.16416
1065.79,0.164075
1066.01,0.16398
1066.23,0.163899
1066.45,0.164207
1066.67,0.164382
1066.89,0.164263
1067.11,0.164259
1067.33,0.164321
1067.55,0.164202
1067.77,0.164196
1067.99,0.164325
1068.21,0.164343
1068.43,0.164346
1068.65,0.164369
1068.87,0.164243
1069.09,0.164088
1069.31,0.16406
1069.53,0.164195
1069.75,0.164363
1069.97,0.164348
1070.19,0.164285
1070.41,0.164351
1070.63,0.164295
1070.85,0.164117
1071.08,0.164023
1071.3,0.164164
1071.52,0.164225
1071.74,0.164223
1071.96,0.164285
1072.18,0.164287
1072.41,0.164231
1072.63,0.164296
1072.85,0.164369
1073.07,0.164317
1073.29,0.164258
1073.52,0.164137
1073.74,0.164382
1073.96,0.164685
1074.18,0.164545
1074.41,0.164259
1074.63,0.164242
1074.85,0.164375
1075.07,0.164392
1075.3,0.164262
1075.52,0.164137
1075.74,0.164043
1075.97,0.164106
1076.19,0.164246
1076.41,0.16421
1076.64,0.16421
1076.86,0.164453
1077.08,0.164395
1077.31,0.164359
1077.53,0.164469
1077.76,0.164346
1077.98,0.164196
1078.2,0.164273
1078.43,0.164193
1078.65,0.164185
1078.88,0.164275
1079.1,0.164546
1079.33,0.164851
1079.55,0.164708
1079.78,0.164497
1080.0,0.164266
1080.23,0.16423
1080.45,0.16437
1080.68,0.164333
1080.9,0.164411
1081.13,0.16457
1081.35,0.164519
1081.58,0.164388
1081.8,0.16433
1082.03,0.164336
1082.25,0.164415
1082.48,0.164332
1082.71,0.16422
1082.93,0.164297
1083.16,0.164335
1083.39,0.16436
1083.61,0.164483
1083.84,0.164448
1084.06,0.164343
1084.29,0.164214
1084.52,0.164068
1084.75,0.164214
1084.97,0.164381
1085.2,0.164354
1085.43,0.164326
1085.65,0.164358
1085.88,0.164291
1086.11,0.164156
1086.34,0.164264
1086.56,0.164354
1086.79,0.164246
1087.02,0.164244
1087.25,0.164371
1087.48,0.164369
1087.7,0.16436
1087.93,0.164367
1088.16,0.164299
1088.39,0.164376
1088.62,0.164513
1088.85,0.164372
1089.07,0.164131
1089.3,0.164147
1089.53,0.164386
1089.76,0.164475
1089.99,0.164509
1090.22,0.164561
1090.45,0.164573
1090.68,0.164548
1090.91,0.164609
1091.14,0.164536
1091.37,0.164318
1091.6,0.164241
1091.83,0.164214
1092.06,0.164225
1092.29,0.164286
1092.52,0.164455
1092.75,0.164449
1092.98,0.164251
1093.21,0.164327
