Composition,
1301.2,774.61
1301.5,774.27
1301.8,773.89
1302.1,773.86
1302.5,773.99
1302.8,773.74
1303.1,773.6
1303.4,773.53
1303.8,773.27
1304.1,773.15
1304.4,773.12
1304.8,772.92
1305.1,772.79
1305.4,772.6
1305.8,772.49
1306.1,772.33
1306.4,772.17
1306.7,772.21
1307.1,772.13
1307.4,771.9
1307.7,771.61
1308.1,771.32
1308.4,771.18
1308.7,771.02
1309.1,770.85
1309.4,770.84
1309.7,770.85
1310.0,770.6
1310.4,770.29
1310.7,770.06
1311.0,769.98
1311.4,769.96
1311.7,769.75
1312.0,769.7
1312.4,769.55
1312.7,769.39
1313.0,769.12
1313.4,768.92
1313.7,768.8
1314.0,768.55
1314.4,768.33
1314.7,768.24
1315.0,767.98
1315.4,767.6
1315.7,767.52
1316.0,767.63
1316.4,767.44
1316.7,767.19
1317.0,766.99
1317.4,766.82
1317.7,766.76
1318.0,766.7
1318.4,766.37
1318.7,766.23
1319.0,766.16
1319.4,766.04
1319.7,765.86
1320.1,765.47
1320.4,765.06
1320.7,764.89
1321.1,764.84
1321.4,764.7
1321.7,764.47
1322.1,764.3
1322.4,764.1
1322.7,763.89
1323.1,763.64
1323.4,763.48
1323.8,763.35
1324.1,763.2
1324.4,762.87
1324.8,762.68
1325.1,762.55
1325.4,762.33
1325.8,762.13
1326.1,762.01
1326.5,761.95
1326.8,761.79
1327.1,761.5
1327.5,761.22
1327.8,760.7
1328.2,760.42
1328.5,760.44
1328.8,760.29
1329.2,760.0
1329.5,759.81
1329.9,759.69
1330.2,759.54
1330.6,759.31
1330.9,759.07
1331.2,758.94
1331.6,758.67
1331.9,758.25
1332.3,758.12
1332.6,757.94
1332.9,757.74
1333.3,757.58
1333.6,757.28
1334.0,756.95
1334.3,756.88
1334.7,756.75
1335.0,756.28
1335.3,755.78
1335.7,755.78
1336.0,755.77
1336.4,755.45
1336.7,755.15
1337.1,754.97
1337.4,754.69
1337.8,754.4
1338.1,754.19
1338.4,754.11
1338.8,753.98
1339.1,753.77
1339.5,753.56
1339.8,753.37
1340.2,752.95
1340.5,752.68
1340.9,752.57
1341.2,752.39
1341.6,752.15
1341.9,751.87
1342.3,751.65
1342.6,751.34
1342.9,750.95
1343.3,750.9
1343.7,750.72
1344.0,750.23
1344.3,749.92
1344.7,749.8
1345.0,749.62
1345.4,749.33
1345.7,748.94
1346.1,748.65
1346.4,748.33
1346.8,748.26
1347.1,748.05
1347.5,747.61
1347.8,747.33
1348.2,747.17
1348.5,746.91
1348.9,746.74
1349.3,746.49
1349.6,746.25
1349.9,746.01
1350.3,745.82
1350.7,745.49
1351.0,745.07
1351.3,744.75
1351.7,744.5
1352.1,744.33
1352.4,744.13
1352.8,743.94
1353.1,743.56
1353.5,743.29
1353.8,743.25
1354.2,742.94
1354.5,742.61
1354.9,742.2
1355.2,742.01
1355.6,741.66
1355.9,741.36
1356.3,741.16
1356.7,740.91
1357.0,740.59
1357.4,740.2
1357.7,739.77
1358.1,739.47
1358.4,739.18
1358.8,739.07
1359.2,738.92
1359.5,738.56
1359.9,738.17
1360.2,737.83
1360.6,737.55
1360.9,737.37
1361.3,737.16
1361.7,736.78
1362.0,736.43
1362.4,736.32
1362.7,736.01
1363.1,735.67
1363.4,735.48
1363.8,735.25
1364.2,735.04
1364.5,734.73
1364.9,734.31
1365.2,733.97
1365.6,733.68
1365.9,733.37
1366.3,733.08
1366.7,732.99
1367.0,732.71
1367.4,732.39
1367.8,732.17
1368.1,731.73
1368.5,731.47
1368.8,731.21
1369.2,730.8
1369.6,730.47
1369.9,730.17
1370.3,729.72
1370.7,729.42
1371.0,729.26
1371.4,728.97
1371.7,728.62
1372.1,728.25
1372.5,727.81
1372.8,727.49
1373.2,727.38
1373.6,727.05
1373.9,726.65
1374.3,726.38
1374.6,726.12
1375.0,725.72
1375.4,725.42
1375.7,725.24
1376.1,724.99
1376.5,724.56
1376.8,724.16
1377.2,723.87
1377.6,723.5
1377.9,723.16
1378.3,722.9
1378.7,722.6
1379.0,722.24
1379.4,721.89
1379.8,721.63
1380.1,721.3
1380.5,720.99
1380.9,720.64
1381.2,720.31
1381.6,719.96
1382.0,719.58
1382.3,719.41
1382.7,719.1
1383.1,718.68
1383.4,718.33
1383.8,717.92
1384.2,717.59
1384.6,717.26
1384.9,716.87
1385.3,716.58
1385.7,716.3
1386.0,716.03
1386.4,715.73
1386.8,715.45
1387.2,715.14
1387.5,714.81
1387.9,714.42
1388.3,714.08
1388.6,713.83
1389.0,713.37
1389.4,712.93
1389.8,712.6
1390.1,712.38
1390.5,712.13
1390.9,711.85
1391.2,711.48
1391.6,711.05
1392.0,710.64
1392.4,710.23
1392.7,709.81
1393.1,709.42
1393.5,709.16
1393.9,708.9
1394.2,708.48
1394.6,708.11
1395.0,707.84
1395.4,707.5
1395.7,707.06
1396.1,706.62
1396.5,706.32
1396.9,705.99
1397.2,705.61
1397.6,705.21
1398.0,704.85
1398.4,704.5
1398.8,704.09
1399.1,703.76
1399.5,703.4
1399.9,703.11
1400.3,702.8
1400.6,702.43
1401.0,702.03
1401.4,701.69
1401.8,701.35
1402.2,700.89
1402.5,700.48
1402.9,700.16
1403.3,699.74
1403.7,699.29
1404.1,698.97
1404.4,698.62
1404.8,698.38
1405.2,698.06
1405.6,697.67
1406.0,697.19
1406.3,696.8
1406.7,696.49
1407.1,696.09
1407.5,695.69
1407.9,695.35
1408.3,695.04
1408.6,694.68
1409.0,694.26
1409.4,693.8
1409.8,693.42
1410.2,693.19
1410.6,692.72
1410.9,692.16
1411.3,691.91
1411.7,691.57
1412.1,691.09
1412.5,690.79
1412.8,690.55
1413.2,690.16
1413.6,689.67
1414.0,689.23
1414.4,688.81
1414.8,688.4
1415.2,688.09
1415.6,687.77
1415.9,687.42
1416.3,687.01
1416.7,686.53
1417.1,686.06
1417.5,685.75
1417.9,685.36
1418.3,685.03
1418.7,684.62
1419.0,684.24
1419.4,683.79
1419.8,683.33
1420.2,683.02
1420.6,682.7
1421.0,682.32
1421.4,681.95
1421.8,681.55
1422.2,681.02
1422.5,680.54
1422.9,680.15
1423.3,679.75
1423.7,679.4
1424.1,679.05
1424.5,678.67
1424.9,678.26
1425.3,677.87
1425.7,677.46
1426.1,677.07
1426.5,676.55
1426.8,676.01
1427.2,675.74
1427.6,675.57
1428.0,675.21
1428.4,674.83
1428.8,674.46
1429.2,674.07
1429.6,673.62
1430.0,673.15
1430.4,672.78
1430.8,672.4
1431.2,671.92
1431.6,671.46
1432.0,671.05
1432.4,670.69
1432.8,670.31
1433.2,669.81
1433.6,669.34
1433.9,669.01
1434.3,668.65
1434.8,668.21
1435.1,667.87
1435.5,667.47
1435.9,666.95
1436.3,666.61
1436.7,666.27
1437.1,665.82
1437.5,665.3
1437.9,664.86
1438.3,664.5
1438.7,664.13
1439.1,663.76
1439.5,663.39
1439.9,662.94
1440.3,662.54
1440.7,662.05
1441.1,661.65
1441.5,661.21
1441.9,660.7
1442.3,660.43
1442.7,660.06
1443.1,659.51
1443.5,659.11
1443.9,658.7
1444.3,658.34
1444.7,657.95
1445.1,657.45
1445.6,656.97
1445.9,656.51
1446.3,656.07
1446.8,655.63
1447.2,655.2
1447.6,654.81
1448.0,654.4
1448.4,653.98
1448.8,653.59
1449.2,653.15
1449.6,652.69
1450.0,652.15
1450.4,651.66
1450.8,651.24
1451.2,650.83
1451.6,650.44
1452.0,650.02
1452.4,649.64
1452.8,649.2
1453.2,648.74
1453.7,648.35
1454.1,648.02
1454.5,647.52
1454.9,647.01
1455.3,646.59
1455.7,646.13
1456.1,645.75
1456.5,645.42
1456.9,645.04
1457.3,644.46
1457.7,643.93
1458.2,643.56
1458.6,643.21
1459.0,642.79
1459.4,642.32
1459.8,641.78
1460.2,641.34
1460.6,640.91
1461.0,640.48
1461.4,640.05
1461.8,639.63
1462.3,639.22
1462.7,638.82
1463.1,638.38
1463.5,637.94
1463.9,637.52
1464.3,637.08
1464.7,636.65
1465.2,636.19
1465.6,635.68
1466.0,635.27
1466.4,634.94
1466.8,634.47
1467.2,633.97
1467.6,633.5
1468.1,633.04
1468.5,632.65
1468.9,632.14
1469.3,631.6
1469.7,631.24
1470.1,630.79
1470.6,630.32
1471.0,629.91
1471.4,629.44
1471.8,628.97
1472.2,628.58
1472.6,628.16
1473.1,627.73
1473.5,627.26
1473.9,626.85
1474.3,626.36
1474.7,625.88
1475.2,625.49
1475.6,625.18
1476.0,624.64
1476.4,624.09
1476.8,623.54
1477.3,623.12
1477.7,622.78
1478.1,622.31
1478.5,621.81
1478.9,621.48
1479.4,621.02
1479.8,620.56
1480.2,620.19
1480.6,619.7
1481.1,619.18
1481.5,618.73
1481.9,618.31
1482.3,617.89
1482.8,617.37
1483.2,616.87
1483.6,616.47
1484.0,616.0
1484.4,615.58
1484.9,615.15
1485.3,614.65
1485.7,614.08
1486.2,613.67
1486.6,613.31
1487.0,612.83
1487.4,612.34
1487.9,611.84
1488.3,611.38
1488.7,610.97
1489.1,610.6
1489.6,610.15
1490.0,609.71
1490.4,609.17
1490.8,608.71
1491.3,608.3
1491.7,607.81
1492.1,607.36
1492.6,606.99
1493.0,606.59
1493.4,606.03
1493.9,605.5
1494.3,605.11
1494.7,604.72
1495.2,604.29
1495.6,603.76
1496.0,603.29
1496.4,602.81
1496.9,602.37
1497.3,602.01
1497.7,601.46
1498.2,600.97
1498.6,600.65
1499.0,600.12
1499.5,599.58
1499.9,599.13
1500.3,598.7
1500.8,598.25
1501.2,597.81
1501.7,597.3
1502.1,596.86
1502.5,596.44
1502.9,596.05
1503.4,595.54
1503.8,594.98
1504.3,594.55
1504.7,594.17
1505.1,593.7
1505.6,593.26
1506.0,592.7
1506.4,592.14
1506.9,591.69
1507.3,591.3
1507.8,590.89
1508.2,590.44
1508.6,589.98
1509.1,589.52
1509.5,589.02
1510.0,588.59
1510.4,588.13
1510.8,587.6
1511.3,587.06
1511.7,586.64
1512.2,586.27
1512.6,585.84
1513.0,585.41
1513.5,584.95
1513.9,584.47
1514.4,584.1
1514.8,583.63
1515.3,583.16
1515.7,582.63
1516.1,582.1
1516.6,581.68
1517.0,581.32
1517.5,580.89
1517.9,580.37
1518.4,579.81
1518.8,579.35
1519.3,578.93
1519.7,578.53
1520.1,578.11
1520.6,577.63
1521.0,577.09
1521.5,576.58
1521.9,576.12
1522.4,575.73
1522.8,575.29
1523.3,574.77
1523.7,574.29
1524.2,573.91
1524.6,573.5
1525.1,573.01
1525.5,572.5
1525.9,572.03
1526.4,571.59
1526.8,571.16
1527.3,570.64
1527.8,570.14
1528.2,569.77
1528.7,569.31
1529.1,568.71
1529.6,568.24
1530.0,567.88
1530.5,567.5
1530.9,567.09
1531.4,566.58
1531.8,566.12
1532.3,565.7
1532.7,565.21
1533.2,564.71
1533.6,564.18
1534.1,563.65
1534.5,563.11
1535.0,562.69
1535.4,562.24
1535.9,561.73
1536.3,561.29
1536.8,560.92
1537.3,560.49
1537.7,560.06
1538.2,559.53
1538.6,559.04
1539.1,558.56
1539.6,558.19
1540.0,557.74
1540.5,557.21
1540.9,556.79
1541.4,556.31
1541.8,555.81
1542.3,555.37
1542.8,554.91
1543.2,554.45
1543.7,553.99
1544.1,553.5
1544.6,553.04
1545.1,552.6
1545.5,552.09
1546.0,551.59
1546.4,551.13
1546.9,550.68
1547.4,550.29
1547.8,549.82
1548.3,549.3
1548.8,548.87
1549.2,548.44
1549.7,548.1
1550.1,547.66
1550.6,547.16
1551.1,546.73
1551.5,546.28
1552.0,545.72
1552.4,545.16
1552.9,544.74
1553.4,544.34
1553.8,543.82
1554.3,543.31
1554.8,542.85
1555.3,542.41
1555.7,541.99
1556.2,541.64
1556.7,541.2
1557.1,540.68
1557.6,540.09
1558.1,539.59
1558.5,539.2
1559.0,538.82
1559.5,538.39
1559.9,537.99
1560.4,537.47
1560.9,536.94
1561.3,536.57
1561.8,536.21
1562.3,535.67
1562.8,535.24
1563.2,534.84
1563.7,534.32
1564.2,533.8
1564.6,533.31
1565.1,532.87
1565.6,532.52
1566.1,532.0
1566.5,531.47
1567.0,531.08
1567.5,530.68
1567.9,530.24
1568.4,529.77
1568.9,529.36
1569.4,528.94
1569.8,528.42
1570.3,528.02
1570.8,527.64
1571.3,527.2
1571.8,526.76
1572.2,526.27
1572.7,525.85
1573.2,525.44
1573.7,524.91
1574.1,524.37
1574.6,523.91
1575.1,523.55
1575.6,523.2
1576.1,522.71
1576.5,522.21
1577.0,521.77
1577.5,521.31
1578.0,520.94
1578.4,520.52
1578.9,519.98
1579.4,519.53
1579.9,519.12
1580.4,518.66
1580.9,518.28
1581.3,517.85
1581.8,517.32
1582.3,516.86
1582.8,516.53
1583.3,516.08
1583.8,515.6
1584.2,515.17
1584.7,514.69
1585.2,514.24
1585.7,513.8
1586.2,513.39
1586.7,512.99
1587.2,512.57
1587.6,512.11
1588.1,511.68
1588.6,511.19
1589.1,510.71
1589.6,510.24
1590.1,509.82
1590.6,509.48
1591.0,509.02
1591.5,508.51
1592.0,508.06
1592.5,507.7
1593.0,507.27
1593.5,506.84
1594.0,506.47
1594.5,506.11
1595.0,505.64
1595.4,505.15
1595.9,504.7
1596.4,504.23
1596.9,503.74
1597.4,503.33
1597.9,502.88
1598.4,502.43
1598.9,501.98
1599.4,501.56
1599.9,501.09
1600.4,500.64
1600.9,500.24
1601.4,499.84
1601.9,499.42
1602.3,498.96
1602.8,498.52
1603.3,498.1
1603.8,497.75
1604.3,497.37
1604.8,496.88
1605.3,496.37
1605.8,495.94
1606.3,495.53
1606.8,495.13
1607.3,494.75
1607.8,494.33
1608.3,493.93
1608.8,493.54
1609.3,493.14
1609.8,492.65
1610.3,492.15
1610.8,491.67
1611.3,491.32
1611.8,490.95
1612.3,490.53
1612.8,490.13
1613.3,489.75
1613.8,489.3
1614.3,488.86
1614.8,488.47
1615.3,487.99
1615.8,487.45
1616.3,487.03
1616.8,486.67
1617.3,486.31
1617.8,485.97
1618.4,485.57
1618.9,485.09
1619.4,484.62
1619.9,484.25
1620.4,483.86
1620.9,483.43
1621.4,483.04
1621.9,482.58
1622.4,482.13
1622.9,481.76
1623.4,481.45
1623.9,481.06
1624.4,480.59
1624.9,480.16
1625.5,479.83
1626.0,479.4
1626.5,478.9
1627.0,478.53
1627.5,478.14
1628.0,477.73
1628.5,477.37
1629.0,476.95
1629.6,476.58
1630.1,476.17
1630.6,475.67
1631.1,475.21
1631.6,474.82
1632.1,474.4
1632.6,474.02
1633.1,473.69
1633.7,473.33
1634.2,472.96
1634.7,472.52
1635.2,472.1
1635.7,471.72
1636.2,471.35
1636.8,470.89
1637.3,470.41
1637.8,470.0
1638.3,469.62
1638.8,469.22
1639.3,468.8
1639.8,468.42
1640.4,468.09
1640.9,467.69
1641.4,467.23
1641.9,466.81
1642.4,466.43
1643.0,466.01
1643.5,465.56
1644.0,465.24
1644.5,464.9
1645.1,464.46
1645.6,464.08
1646.1,463.76
1646.6,463.41
1647.2,463.03
1647.7,462.57
1648.2,462.12
1648.7,461.74
1649.2,461.41
1649.8,461.0
1650.3,460.51
1650.8,460.13
1651.3,459.76
1651.9,459.39
1652.4,459.0
1652.9,458.58
1653.4,458.12
1654.0,457.78
1654.5,457.44
1655.0,456.98
1655.6,456.59
1656.1,456.33
1656.6,455.97
1657.2,455.6
1657.7,455.2
1658.2,454.77
1658.7,454.38
1659.3,454.03
1659.8,453.64
1660.3,453.22
1660.9,452.85
1661.4,452.42
1661.9,452.06
1662.5,451.74
1663.0,451.44
1663.5,451.02
1664.1,450.56
1664.6,450.22
1665.1,449.86
1665.7,449.44
1666.2,449.1
1666.7,448.84
1667.3,448.51
1667.8,448.04
1668.3,447.6
1668.9,447.27
1669.4,446.94
1670.0,446.49
1670.5,446.08
1671.0,445.77
1671.6,445.47
1672.1,445.17
1672.7,444.79
1673.2,444.37
1673.7,443.99
1674.3,443.69
1674.8,443.32
1675.4,442.91
1675.9,442.56
1676.4,442.22
1677.0,441.82
1677.5,441.38
1678.1,440.99
1678.6,440.71
1679.2,440.45
1679.7,440.11
1680.2,439.73
1680.8,439.39
1681.3,439.05
1681.9,438.67
1682.4,438.28
1683.0,437.9
1683.5,437.55
1684.1,437.15
1684.6,436.82
1685.2,436.49
1685.7,436.11
1686.3,435.76
1686.8,435.33
1687.3,435.03
1687.9,434.72
1688.4,434.41
1689.0,434.05
1689.6,433.63
1690.1,433.29
1690.7,432.94
1691.2,432.57
1691.8,432.23
1692.3,431.82
1692.9,431.5
1693.4,431.23
1694.0,430.87
1694.5,430.55
1695.1,430.17
1695.6,429.86
1696.2,429.56
1696.7,429.17
1697.3,428.77
1697.8,428.45
1698.4,428.17
1699.0,427.79
1699.5,427.46
1700.1,427.21
1700.6,426.89
1701.2,426.45
1701.8,426.09
1702.3,425.78
1702.9,425.44
1703.4,425.08
1704.0,424.71
1704.6,424.38
1705.1,424.09
1705.7,423.67
1706.2,423.34
1706.8,423.04
1707.4,422.68
1707.9,422.37
1708.5,422.01
1709.0,421.68
1709.6,421.45
1710.2,421.13
1710.7,420.78
1711.3,420.44
1711.9,420.09
1712.4,419.79
1713.0,419.52
1713.6,419.21
1714.1,418.86
1714.7,418.55
1715.3,418.22
1715.8,417.86
1716.4,417.57
1717.0,417.3
1717.5,416.94
1718.1,416.6
1718.7,416.3
1719.2,415.98
1719.8,415.65
1720.4,415.32
1721.0,415.07
1721.5,414.77
1722.1,414.43
1722.7,414.16
1723.2,413.87
1723.8,413.57
1724.4,413.28
1725.0,412.93
1725.5,412.56
1726.1,412.26
1726.7,412.02
1727.3,411.73
1727.8,411.43
1728.4,411.2
1729.0,410.88
1729.6,410.54
1730.1,410.18
1730.7,409.9
1731.3,409.59
1731.9,409.26
1732.5,409.02
1733.0,408.68
1733.6,408.38
1734.2,408.16
1734.8,407.87
1735.4,407.58
1735.9,407.28
1736.5,407.01
1737.1,406.76
1737.7,406.52
1738.3,406.2
1738.8,405.83
1739.4,405.46
1740.0,405.22
1740.6,404.99
1741.2,404.72
1741.8,404.47
1742.3,404.23
1742.9,403.92
1743.5,403.64
1744.1,403.39
1744.7,403.13
1745.3,402.88
1745.9,402.61
1746.5,402.25
1747.1,401.95
1747.6,401.74
1748.2,401.48
1748.8,401.16
1749.4,400.94
1750.0,400.75
1750.6,400.47
1751.2,400.1
1751.8,399.77
1752.4,399.47
1753.0,399.17
1753.6,398.94
1754.1,398.74
1754.7,398.46
1755.3,398.29
1755.9,398.04
1756.5,397.72
1757.1,397.48
1757.7,397.2
1758.3,396.91
1758.9,396.66
1759.5,396.45
1760.1,396.21
1760.7,395.93
1761.3,395.63
1761.9,395.39
1762.5,395.22
1763.1,395.03
1763.7,394.77
1764.3,394.47
1764.9,394.25
1765.5,393.99
1766.1,393.68
1766.7,393.38
1767.3,393.14
1767.9,392.95
1768.5,392.73
1769.1,392.49
1769.7,392.28
1770.3,392.0
1770.9,391.73
1771.5,391.53
1772.1,391.34
1772.7,391.08
1773.3,390.83
1773.9,390.62
1774.6,390.38
1775.2,390.06
1775.8,389.81
1776.4,389.69
1777.0,389.48
1777.6,389.22
1778.2,389.03
1778.8,388.78
1779.4,388.49
1780.0,388.33
1780.7,388.11
1781.3,387.84
1781.9,387.63
1782.5,387.43
1783.1,387.27
1783.7,387.08
1784.3,386.84
1784.9,386.64
1785.6,386.43
1786.2,386.18
1786.8,385.98
1787.4,385.8
1788.0,385.57
1788.6,385.39
1789.3,385.25
1789.9,384.96
1790.5,384.75
1791.1,384.56
1791.7,384.35
1792.3,384.22
1793.0,384.08
1793.6,383.87
1794.2,383.68
1794.8,383.51
1795.4,383.36
1796.1,383.15
1796.7,382.94
1797.3,382.77
1797.9,382.58
1798.6,382.4
1799.2,382.19
1799.8,382.05
1800.4,381.91
1801.1,381.7
1801.7,381.5
1802.3,381.29
1802.9,381.09
1803.6,380.94
1804.2,380.78
1804.8,380.63
1805.4,380.49
1806.1,380.31
1806.7,380.15
1807.3,380.01
1808.0,379.84
1808.6,379.61
1809.2,379.45
1809.9,379.34
1810.5,379.21
1811.1,379.06
1811.8,378.9
1812.4,378.81
1813.0,378.67
1813.7,378.47
1814.3,378.29
