Composition,
1025.0,0.30731
1030.0,0.30753
1035.0,0.30843
1040.0,0.3089
1045.0,0.30931
1050.0,0.3096
1055.0,0.31003
1060.0,0.31037
1065.0,0.31104
1070.0,0.3111
1075.0,0.31134
1080.0,0.31154
1085.0,0.31206
1090.0,0.31264
1095.0,0.31337
1100.0,0.31324
1105.0,0.31437
1110.0,0.31473
1115.0,0.31526
1120.0,0.31582
1125.0,0.31648
1130.0,0.31654
1135.0,0.31739
1140.0,0.31809
1145.0,0.31887
1150.0,0.31882
1155.0,0.31884
1160.0,0.31932
1165.0,0.32006
1170.0,0.32002
1175.0,0.31957
1180.0,0.31967
1185.0,0.32049
1190.0,0.32076
1195.0,0.32161
1200.0,0.32133
1205.0,0.32218
1210.0,0.3221
1215.0,0.32206
1220.0,0.3224
1225.0,0.32249
1230.0,0.32311
1235.0,0.32348
1240.0,0.3237
1245.0,0.3246
1250.0,0.32468
1255.0,0.32471
1260.0,0.32474
1265.0,0.32564
1270.0,0.32689
1275.0,0.32669
1280.0,0.32689
1285.0,0.32878
1290.0,0.32852
1295.0,0.32949
1300.0,0.32958
1305.0,0.33008
1310.0,0.33058
1315.0,0.33062
1320.0,0.33184
1325.0,0.33169
1330.0,0.33256
1335.0,0.33255
1340.0,0.33311
1345.0,0.33334
1350.0,0.33371
1355.0,0.33406
1360.0,0.33452
1365.0,0.33478
1370.0,0.33502
1375.0,0.33556
1380.0,0.33616
1385.0,0.33642
1390.0,0.33679
1395.0,0.33745
1400.0,0.33784
1405.0,0.33859
1410.0,0.33902
1415.0,0.33973
1420.0,0.34002
1425.0,0.34042
1430.0,0.34101
1435.0,0.34106
1440.0,0.34133
1445.0,0.34153
1450.0,0.3417
1455.0,0.34236
1460.0,0.34286
1465.0,0.34315
1470.0,0.34371
1475.0,0.34442
1480.0,0.34431
1485.0,0.34419
1490.0,0.34501
1495.0,0.34495
1500.0,0.34554
1505.0,0.34572
1510.0,0.34593
1515.0,0.3465
1520.0,0.34672
1525.0,0.34724
1530.0,0.34763
1535.0,0.34755
1540.0,0.34808
1545.0,0.34877
1550.0,0.34877
1555.0,0.34905
1560.0,0.35006
1565.0,0.35049
1570.0,0.35077
1575.0,0.35074
1580.0,0.35159
1585.0,0.35191
1590.0,0.35239
1595.0,0.35213
1600.0,0.35299
1605.0,0.3537
1610.0,0.35402
1615.0,0.35425
1620.0,0.35465
1625.0,0.35491
1630.0,0.35555
1635.0,0.35533
1640.0,0.35592
1645.0,0.35621
1650.0,0.35669
1655.0,0.35566
1660.0,0.35551
1665.0,0.35618
1670.0,0.3565
1675.0,0.35696
1680.0,0.3573
1685.0,0.35821
1690.0,0.35865
1695.0,0.35916
1700.0,0.36003
1705.0,0.35985
1710.0,0.36032
1715.0,0.36071
1720.0,0.36134
1725.0,0.36119
1730.0,0.36136
1735.0,0.36164
1740.0,0.361
1745.0,0.36117
1750.0,0.36176
1755.0,0.36155
1760.0,0.36215
1765.0,0.36191
1770.0,0.3616
1775.0,0.36269
1780.0,0.36237
1785.0,0.36249
1790.0,0.36249
1795.0,0.36277
1800.0,0.36294
1805.0,0.36384
1810.0,0.36332
1815.0,0.36376
1820.0,0.36398
1825.0,0.36468
1830.0,0.36438
1835.0,0.36435
1840.0,0.36442
1845.0,0.36427
1850.0,0.36464
1855.0,0.36515
1860.0,0.36515
1865.0,0.36564
1870.0,0.36624
1875.0,0.36613
1880.0,0.36597
1885.0,0.36646
1890.0,0.36615
1895.0,0.36599
1900.0,0.3665
1905.0,0.36706
1910.0,0.36718
1915.0,0.36793
1920.0,0.36834
1925.0,0.36841
1930.0,0.36855
1935.0,0.36864
1940.0,0.36833
1945.0,0.36835
1950.0,0.3687
1955.0,0.36886
1960.0,0.36934
1965.0,0.36935
1970.0,0.36991
1975.0,0.3693
1980.0,0.36984
1985.0,0.3704
1990.0,0.37169
1995.0,0.37109
2000.0,0.37135
2005.0,0.37249
2010.0,0.37273
2015.0,0.37233
2020.0,0.37318
2025.0,0.3735
2030.0,0.37363
2035.0,0.37436
2040.0,0.37378
2045.0,0.37439
2050.0,0.37458
2055.0,0.37463
2060.0,0.37487
2065.0,0.3747
2070.0,0.37426
2075.0,0.37505
2080.0,0.37504
2085.0,0.37546
2090.0,0.37651
2095.0,0.3757
2100.0,0.37685
2105.0,0.37619
2110.0,0.37729
2115.0,0.37782
2120.0,0.37716
2125.0,0.37821
2130.0,0.37835
2135.0,0.37844
2140.0,0.37864
2145.0,0.37802
2150.0,0.37918
2155.0,0.37904
2160.0,0.379
2165.0,0.37886
2170.0,0.37863
2175.0,0.37919
2180.0,0.37973
2185.0,0.38012
2190.0,0.38034
2195.0,0.38036
2200.0,0.38074
2205.0,0.38111
2210.0,0.38128
2215.0,0.38245
2220.0,0.38352
2225.0,0.38328
2230.0,0.38344
2235.0,0.3832
2240.0,0.38475
2245.0,0.38406
2250.0,0.38451
2255.0,0.3845
2260.0,0.38506
2265.0,0.3858
2270.0,0.38515
2275.0,0.38546
2280.0,0.38629
2285.0,0.38646
2290.0,0.38609
2295.0,0.38707
2300.0,0.38693
2305.0,0.38765
2310.0,0.38798
2315.0,0.38816
2320.0,0.38737
2325.0,0.38799
2330.0,0.38839
2335.0,0.38858
2340.0,0.3886
2345.0,0.38977
2350.0,0.38917
2355.0,0.38982
2360.0,0.39022
2365.0,0.39045
2370.0,0.38995
2375.0,0.39022
2380.0,0.38982
2385.0,0.3901
2390.0,0.39142
2395.0,0.39127
2400.0,0.39167
2405.0,0.39158
2410.0,0.39207
2415.0,0.3921
2420.0,0.39241
2425.0,0.39287
2430.0,0.39321
2435.0,0.39392
2440.0,0.39466
2445.0,0.39548
2450.0,0.39436
2455.0,0.39414
2460.0,0.39486
2465.0,0.3954
2470.0,0.39578
2475.0,0.3971
2480.0,0.39713
2485.0,0.39655
2490.0,0.39635
2495.0,0.39673
2500.0,0.39709
2501.4,0.3972
2502.6,0.39731
2503.8,0.39733
2505.0,0.39744
2506.3,0.39761
2507.5,0.39769
2508.7,0.39773
2509.9,0.39781
2511.1,0.3979
2512.3,0.39799
2513.5,0.39805
2514.8,0.39809
2516.0,0.39821
2517.2,0.39831
2518.4,0.39837
2519.6,0.39846
2520.9,0.39856
2522.1,0.39867
2523.3,0.39876
2524.6,0.39879
2525.8,0.39882
2527.0,0.39887
2528.3,0.39901
2529.5,0.39912
2530.7,0.39922
2531.9,0.39932
2533.2,0.39941
2534.4,0.39944
2535.7,0.39951
2536.9,0.39961
2538.1,0.39982
2539.4,0.39989
2540.6,0.39992
2541.9,0.39994
2543.1,0.39993
2544.4,0.40002
2545.6,0.40017
2546.9,0.40026
2548.1,0.40025
2549.4,0.40028
2550.6,0.40031
2551.9,0.40036
2553.1,0.40051
2554.4,0.40071
2555.7,0.40078
2556.9,0.40085
2558.2,0.40094
2559.4,0.40101
2560.7,0.40101
2562.0,0.40104
2563.2,0.40111
2564.5,0.40122
2565.8,0.40135
2567.1,0.40147
2568.3,0.40155
2569.6,0.4016
2570.9,0.40178
2572.1,0.40187
2573.4,0.40183
2574.7,0.40193
2576.0,0.40206
2577.3,0.40209
2578.5,0.40218
2579.8,0.40235
2581.1,0.40239
2582.4,0.40252
2583.7,0.40247
2585.0,0.40246
2586.3,0.40258
2587.5,0.40263
2588.8,0.40284
2590.1,0.40301
2591.4,0.40306
2592.7,0.40306
2594.0,0.40289
2595.3,0.40277
2596.6,0.40308
2597.9,0.40335
2599.2,0.4035
2600.5,0.40355
2601.8,0.4036
2603.1,0.40367
2604.4,0.40373
2605.8,0.40369
2607.1,0.4038
2608.4,0.40388
2609.7,0.40387
2611.0,0.40405
2612.3,0.40424
2613.6,0.40429
2614.9,0.40438
2616.3,0.40432
2617.6,0.40428
2618.9,0.40448
2620.2,0.40445
2621.6,0.40454
2622.9,0.40485
2624.2,0.40497
2625.5,0.40496
2626.9,0.40489
2628.2,0.40507
2629.5,0.40508
2630.9,0.40496
2632.2,0.40524
2633.5,0.40548
2634.9,0.40559
2636.2,0.40566
2637.6,0.40578
2638.9,0.4059
2640.2,0.40585
2641.6,0.40594
2642.9,0.40607
2644.3,0.40615
2645.6,0.40622
2647.0,0.40639
2648.3,0.40652
2649.7,0.40654
2651.0,0.40655
2652.4,0.40656
2653.8,0.40665
2655.1,0.40682
2656.5,0.40697
2657.8,0.4072
2659.2,0.4072
2660.6,0.40724
2661.9,0.40738
2663.3,0.40749
2664.7,0.4074
2666.0,0.40744
2667.4,0.40769
2668.8,0.40811
2670.1,0.40823
2671.5,0.40857
2672.9,0.40923
2674.3,0.40964
2675.7,0.40982
2677.0,0.40991
2678.4,0.41002
2679.8,0.40999
2681.2,0.41007
2682.6,0.41008
2684.0,0.41001
2685.4,0.40992
2686.8,0.40997
2688.1,0.41
2689.5,0.41001
2690.9,0.41008
2692.3,0.41006
2693.7,0.40995
2695.1,0.41001
2696.5,0.41016
2697.9,0.41035
2699.3,0.41053
2700.8,0.41055
2702.1,0.4106
2703.6,0.41074
2705.0,0.41082
2706.4,0.4109
2707.8,0.41098
2709.2,0.41094
2710.6,0.41088
2712.1,0.41101
2713.5,0.41125
2714.9,0.41144
2716.3,0.41159
2717.7,0.41171
2719.2,0.41181
2720.6,0.4117
2722.0,0.41176
2723.4,0.41188
2724.9,0.41188
2726.3,0.41208
2727.7,0.41227
2729.2,0.4124
2730.6,0.41249
2732.1,0.41245
2733.5,0.41241
2734.9,0.4124
2736.4,0.41258
2737.8,0.41261
2739.3,0.41244
2740.7,0.41237
2742.2,0.41252
2743.6,0.41269
2745.1,0.41276
2746.5,0.41278
2748.0,0.4128
2749.4,0.41285
2750.9,0.41291
2752.4,0.41298
2753.8,0.41291
2755.3,0.41271
2756.7,0.4128
2758.2,0.41306
2759.7,0.4131
2761.1,0.41303
2762.6,0.41298
2764.1,0.41307
2765.6,0.41311
2767.0,0.41313
2768.5,0.41314
2770.0,0.41316
2771.5,0.41323
2773.0,0.41337
2774.4,0.41345
2775.9,0.41347
2777.4,0.41344
2778.9,0.41349
2780.4,0.41351
2781.9,0.41358
2783.4,0.41365
2784.9,0.41367
2786.4,0.41359
2787.9,0.41359
2789.4,0.41371
2790.9,0.41376
2792.4,0.41379
2793.9,0.41382
2795.4,0.41388
2796.9,0.4139
2798.4,0.41394
2799.9,0.41405
2801.4,0.41404
2802.9,0.41397
2804.4,0.41404
2806.0,0.41418
2807.5,0.41421
2809.0,0.41425
2810.5,0.41432
2812.1,0.41438
2813.6,0.41439
2815.1,0.41438
2816.6,0.41443
2818.2,0.41447
2819.7,0.41449
2821.2,0.4145
2822.8,0.41456
2824.3,0.41469
2825.9,0.41474
2827.4,0.41481
2828.9,0.41486
2830.5,0.41489
2832.0,0.41497
2833.6,0.41502
2835.1,0.41506
2836.7,0.41506
2838.2,0.41507
2839.8,0.41515
2841.3,0.41521
2842.9,0.41518
2844.4,0.41524
2846.0,0.41536
2847.6,0.41536
2849.1,0.41535
2850.7,0.41539
2852.3,0.41542
2853.8,0.41552
2855.4,0.4156
2857.0,0.41563
2858.6,0.41568
2860.1,0.41576
2861.7,0.41582
2863.3,0.41582
2864.9,0.41587
2866.5,0.41593
2868.1,0.416
2869.6,0.41603
2871.2,0.41602
2872.8,0.41602
2874.4,0.41615
2876.0,0.41629
2877.6,0.41636
2879.2,0.41632
2880.8,0.41629
2882.4,0.41634
2884.0,0.41642
2885.6,0.41648
2887.2,0.41647
2888.8,0.41646
2890.4,0.41651
2892.0,0.4166
2893.6,0.41669
2895.3,0.41678
2896.9,0.41682
2898.5,0.41679
2900.1,0.41683
2901.8,0.41689
2903.4,0.41698
2905.0,0.41704
2906.6,0.41704
2908.3,0.41708
2909.9,0.41707
2911.5,0.41707
2913.2,0.41717
2914.8,0.41727
2916.4,0.41727
2918.1,0.41733
2919.7,0.4174
2921.4,0.41741
2923.0,0.41743
2924.7,0.41754
2926.3,0.41766
2928.0,0.41767
2929.6,0.41768
2931.3,0.41768
2932.9,0.41771
2934.6,0.41777
2936.3,0.41779
2937.9,0.41784
2939.6,0.41794
2941.3,0.41794
2942.9,0.41795
2944.6,0.41801
2946.3,0.41807
2947.9,0.41809
2949.6,0.41813
2951.3,0.41822
2953.0,0.4183
2954.7,0.41839
2956.3,0.41845
2958.0,0.41846
2959.7,0.4185
2961.4,0.4186
2963.1,0.41871
2964.8,0.41872
2966.5,0.41875
2968.2,0.41886
2969.9,0.41892
2971.6,0.41896
2973.3,0.41897
2975.0,0.41904
2976.7,0.41912
2978.4,0.41921
2980.1,0.41927
2981.9,0.41929
2983.6,0.41932
2985.3,0.41938
2987.0,0.41943
2988.7,0.41949
2990.4,0.41957
2992.2,0.41964
2993.9,0.41964
2995.6,0.41967
2997.4,0.41975
2999.1,0.41984
3000.8,0.4199
3002.6,0.41993
3004.3,0.41992
3006.1,0.41998
3007.8,0.42002
3009.5,0.42008
3011.3,0.42018
3013.0,0.42024
3014.8,0.42028
3016.5,0.42038
3018.3,0.42044
3020.1,0.42049
3021.8,0.42058
3023.6,0.42064
3025.3,0.42059
3027.1,0.4207
3028.9,0.42082
3030.6,0.4208
3032.4,0.42084
3034.2,0.42091
3036.0,0.42096
3037.7,0.421
3039.5,0.42104
3041.3,0.4211
3043.1,0.42122
3044.9,0.42129
3046.7,0.42132
3048.5,0.42139
3050.3,0.42138
3052.1,0.42139
3053.8,0.4215
3055.6,0.42157
3057.4,0.42161
3059.3,0.42165
3061.1,0.4217
3062.9,0.42176
3064.7,0.42179
3066.5,0.4218
3068.3,0.42185
3070.1,0.42191
3071.9,0.422
3073.8,0.42208
3075.6,0.4221
3077.4,0.42214
3079.2,0.42219
3081.1,0.4222
3082.9,0.42226
3084.7,0.42233
3086.6,0.42236
3088.4,0.42241
3090.2,0.42246
3092.1,0.42248
3093.9,0.42251
3095.8,0.42261
3097.6,0.42269
3099.5,0.42274
3101.3,0.42278
3103.2,0.42279
3105.1,0.42284
3106.9,0.42296
3108.8,0.42303
3110.6,0.42302
3112.5,0.42303
3114.4,0.42311
3116.2,0.4232
3118.1,0.42323
3120.0,0.42322
3121.9,0.42325
3123.8,0.42334
3125.6,0.42344
3127.5,0.4235
3129.4,0.42353
3131.3,0.4236
3133.2,0.42367
3135.1,0.42374
3137.0,0.42378
3138.9,0.42379
3140.8,0.42383
3142.7,0.42389
3144.6,0.42399
3146.5,0.42408
3148.4,0.42407
3150.3,0.42407
3152.2,0.42414
3154.1,0.42422
3156.1,0.42429
3158.0,0.42435
3159.9,0.4244
3161.8,0.42447
3163.8,0.42449
3165.7,0.42453
3167.6,0.42456
3169.6,0.42461
3171.5,0.42469
3173.5,0.4247
3175.4,0.4247
3177.3,0.42477
3179.3,0.42484
3181.2,0.4249
3183.2,0.42496
3185.1,0.425
3187.1,0.42504
3189.1,0.42508
3191.0,0.42514
3193.0,0.42521
3195.0,0.42527
3196.9,0.42532
3198.9,0.42537
3200.9,0.42543
3202.9,0.42545
3204.8,0.42548
3206.8,0.42556
3208.8,0.42565
3210.8,0.42565
3212.8,0.4257
3214.8,0.42579
3216.8,0.42582
3218.8,0.42587
3220.8,0.42599
3222.8,0.42607
3224.8,0.42609
3226.8,0.42613
3228.8,0.42622
3230.8,0.4263
3232.8,0.42632
3234.8,0.42636
3236.8,0.4264
3238.9,0.42644
3240.9,0.42652
3242.9,0.42661
3244.9,0.42664
3247.0,0.42667
3249.0,0.42671
3251.1,0.42677
3253.1,0.42685
3255.1,0.42694
3257.2,0.42702
3259.2,0.42705
3261.3,0.4271
3263.3,0.42722
3265.4,0.42729
3267.4,0.42731
3269.5,0.42732
3271.6,0.42739
3273.6,0.42749
3275.7,0.42755
3277.8,0.42759
3279.8,0.42761
3281.9,0.42769
3284.0,0.42776
3286.1,0.42779
3288.2,0.42781
3290.2,0.42788
3292.3,0.42794
3294.4,0.42801
3296.5,0.42805
3298.6,0.42809
3300.7,0.42817
3302.8,0.42825
3304.9,0.42831
3307.0,0.42834
3309.1,0.42841
3311.3,0.42846
3313.4,0.42852
3315.5,0.42863
3317.6,0.42869
3319.7,0.42874
3321.9,0.42881
3324.0,0.42885
3326.1,0.42891
3328.3,0.42897
3330.4,0.42903
3332.5,0.42912
3334.7,0.42923
3336.8,0.42926
3339.0,0.42932
3341.1,0.42939
3343.3,0.42945
3345.4,0.42954
3347.6,0.42962
3349.8,0.4297
3351.9,0.42978
3354.1,0.42985
3356.3,0.42993
3358.4,0.43002
3360.6,0.43012
3362.8,0.43021
3365.0,0.43027
3367.2,0.43034
3369.4,0.43046
3371.5,0.43055
3373.7,0.43064
3375.9,0.43073
3378.1,0.43078
3380.3,0.43085
3382.5,0.43086
3384.7,0.43085
3386.9,0.43093
3389.2,0.43104
3391.4,0.43112
3393.6,0.43117
3395.8,0.43121
3398.1,0.43133
3400.3,0.43146
3402.5,0.43157
3404.7,0.43166
3407.0,0.43172
3409.2,0.43177
3411.5,0.43188
3413.7,0.43196
3416.0,0.43199
3418.2,0.43198
3420.5,0.43192
3422.7,0.43186
3425.0,0.43177
3427.3,0.43162
3429.5,0.43154
3431.8,0.43154
3434.1,0.43164
3436.3,0.43178
3438.6,0.43189
3440.9,0.43201
3443.2,0.43212
3445.5,0.4322
3447.8,0.43225
3450.1,0.43231
3452.4,0.43238
3454.6,0.43242
3456.9,0.43249
3459.3,0.43258
3461.6,0.43268
3463.9,0.43275
3466.2,0.43281
3468.5,0.43289
3470.8,0.43298
3473.2,0.43307
3475.5,0.43316
3477.8,0.43326
3480.1,0.43334
3482.5,0.4334
3484.8,0.43347
3487.2,0.43358
3489.5,0.43369
3491.9,0.43371
3494.2,0.43375
3496.6,0.43386
3498.9,0.43393
3501.3,0.43395
3503.7,0.43394
3506.0,0.43385
3508.4,0.43378
3510.8,0.43376
3513.2,0.4338
3515.5,0.43396
3517.9,0.43413
3520.3,0.43423
3522.7,0.43427
3525.1,0.43436
3527.5,0.4345
3529.9,0.43462
3532.3,0.43471
3534.7,0.43478
3537.1,0.43482
3539.5,0.43488
3541.9,0.43498
3544.4,0.43507
3546.8,0.43511
3549.2,0.43519
3551.7,0.43525
3554.1,0.43529
3556.5,0.43539
3559.0,0.43549
3561.4,0.43555
3563.9,0.43562
3566.3,0.43573
3568.8,0.4358
3571.2,0.43582
3573.7,0.4359
3576.1,0.43601
3578.6,0.43611
3581.1,0.43617
3583.6,0.43618
3586.0,0.43624
3588.5,0.43634
3591.0,0.43643
3593.5,0.4365
3596.0,0.43662
3598.5,0.43671
3601.0,0.43675
3603.5,0.4368
3606.0,0.43688
3608.5,0.43696
3611.0,0.43707
3613.5,0.43714
3616.1,0.43723
3618.6,0.43734
3621.1,0.43744
3623.6,0.43749
3626.2,0.43755
3628.7,0.43762
3631.3,0.43767
3633.8,0.43777
3636.3,0.43787
3638.9,0.43793
3641.4,0.438
3644.0,0.43808
3646.6,0.43816
3649.1,0.43825
3651.7,0.4383
3654.3,0.43835
3656.9,0.43843
3659.4,0.4385
3662.0,0.43858
3664.6,0.43866
3667.2,0.43872
3669.8,0.4388
3672.4,0.43891
3675.0,0.43901
3677.6,0.43907
3680.2,0.43913
3682.8,0.4392
3685.4,0.43929
3688.1,0.43937
3690.7,0.43944
3693.3,0.43952
3695.9,0.4396
3698.6,0.43971
3701.2,0.43977
3703.9,0.4398
3706.5,0.43989
3709.2,0.43996
3711.8,0.44002
3714.5,0.44014
3717.1,0.44023
3719.8,0.4403
3722.5,0.44037
3725.2,0.44045
3727.8,0.4405
3730.5,0.44057
3733.2,0.44065
3735.9,0.44073
3738.6,0.44082
3741.3,0.44089
3744.0,0.44097
3746.7,0.44106
3749.4,0.44111
3752.1,0.44118
3754.8,0.44127
3757.6,0.44135
3760.3,0.44144
3763.0,0.4415
3765.7,0.44155
3768.5,0.44165
3771.2,0.44172
3774.0,0.44176
3776.7,0.44186
3779.5,0.44196
3782.2,0.44203
3785.0,0.44212
3787.7,0.44218
3790.5,0.44226
3793.3,0.44235
3796.1,0.44242
3798.8,0.44251
3801.6,0.44256
3804.4,0.44265
3807.2,0.44273
3810.0,0.44279
3812.8,0.44288
3815.6,0.44293
3818.4,0.44299
3821.2,0.44309
3824.1,0.44318
3826.9,0.44328
3829.7,0.44336
3832.5,0.44341
3835.4,0.44353
3838.2,0.44363
3841.1,0.4437
3843.9,0.44378
3846.8,0.44386
3849.6,0.4439
3852.5,0.44398
3855.3,0.44404
3858.2,0.44413
3861.1,0.44423
3863.9,0.44432
3866.8,0.44443
3869.7,0.44449
3872.6,0.4446
3875.5,0.44468
3878.4,0.4447
3881.3,0.44479
3884.2,0.44488
3887.1,0.44493
3890.0,0.44503
3893.0,0.4451
3895.9,0.44518
3898.8,0.44527
3901.7,0.44534
3904.7,0.44545
3907.6,0.44555
3910.6,0.44561
3913.5,0.4457
3916.5,0.44579
3919.4,0.44588
3922.4,0.44599
3925.4,0.44607
3928.4,0.44615
3931.3,0.44622
3934.3,0.44635
3937.3,0.44645
3940.3,0.4465
3943.3,0.44659
3946.3,0.44664
3949.3,0.44671
3952.3,0.44682
3955.3,0.44687
3958.3,0.44692
3961.4,0.44705
3964.4,0.44713
3967.4,0.44723
3970.5,0.44733
3973.5,0.44737
3976.6,0.44744
3979.6,0.44753
3982.6,0.44763
3985.7,0.44771
3988.8,0.44779
3991.9,0.44787
3994.9,0.44793
3998.0,0.44801
4001.1,0.44812
4004.2,0.44819
4007.3,0.44828
4010.4,0.44842
4013.5,0.44847
4016.6,0.44856
4019.7,0.44866
4022.8,0.44873
4025.9,0.44882
4029.1,0.44891
4032.2,0.44899
4035.3,0.44909
4038.5,0.44917
4041.6,0.44924
4044.8,0.44932
4047.9,0.44942
4051.1,0.44951
4054.3,0.44956
4057.4,0.44966
4060.6,0.44973
4063.8,0.4498
4067.0,0.4499
4070.2,0.44998
4073.4,0.45008
4076.6,0.45021
4079.8,0.45027
4083.0,0.45035
4086.2,0.45046
4089.4,0.45055
4092.7,0.45066
4095.9,0.45072
4099.1,0.45078
4102.4,0.45089
4105.6,0.45099
4108.9,0.45108
4112.1,0.45117
4115.4,0.45121
4118.7,0.45135
4122.0,0.45148
4125.2,0.45156
4128.5,0.45165
4131.8,0.45173
4135.1,0.45186
4138.4,0.45196
4141.7,0.45201
4145.0,0.45215
4148.3,0.45228
4151.6,0.45234
4155.0,0.45241
4158.3,0.45252
4161.6,0.45266
4165.0,0.45275
4168.3,0.45283
4171.7,0.45294
4175.0,0.45303
4178.4,0.45316
4181.8,0.45332
4185.2,0.4534
4188.5,0.45354
4191.9,0.45369
4195.3,0.45379
4198.7,0.45394
4202.1,0.45409
4205.5,0.45423
4208.9,0.45437
4212.4,0.45446
4215.8,0.45461
4219.2,0.45476
4222.6,0.45488
4226.1,0.45502
4229.5,0.45509
4233.0,0.45516
4236.5,0.4553
4239.9,0.45538
4243.4,0.45548
4246.9,0.45555
4250.3,0.4556
4253.8,0.4557
4257.3,0.45578
4260.8,0.45585
4264.3,0.45597
4267.8,0.45605
4271.3,0.45616
4274.9,0.45626
4278.4,0.45634
4281.9,0.45643
4285.5,0.45651
4289.0,0.45661
4292.6,0.45668
4296.1,0.45673
4299.7,0.45681
4303.3,0.4569
4306.8,0.45696
4310.4,0.45702
4314.0,0.4571
4317.6,0.45722
4321.2,0.45732
4324.8,0.45736
4328.4,0.45744
4332.0,0.45749
4335.6,0.45756
4339.3,0.45766
4342.9,0.4577
4346.5,0.45777
4350.2,0.45785
4353.8,0.45792
4357.5,0.45801
4361.1,0.45806
4364.8,0.45812
4368.5,0.45822
4372.2,0.45827
4375.9,0.45835
4379.6,0.45841
4383.3,0.45846
4387.0,0.4586
4390.7,0.45866
4394.4,0.45872
4398.1,0.4588
4401.9,0.45882
4405.6,0.4589
4409.4,0.45903
4413.1,0.45909
4416.9,0.4592
4420.6,0.45927
4424.4,0.45939
4428.2,0.45951
4432.0,0.45955
4435.8,0.45963
4439.6,0.45971
4443.4,0.45976
4447.2,0.45986
4451.0,0.45993
4454.8,0.46
4458.6,0.46009
4462.5,0.46013
4466.3,0.46024
4470.2,0.46032
4474.0,0.46038
4477.9,0.46048
4481.8,0.46056
4485.6,0.46069
4489.5,0.46081
4493.4,0.46087
4497.3,0.46096
4501.2,0.46102
4505.1,0.4611
4509.0,0.46121
4513.0,0.46129
4516.9,0.46135
4520.9,0.46144
4524.8,0.4615
4528.7,0.46159
4532.7,0.46166
4536.7,0.4617
4540.6,0.4618
4544.6,0.46186
4548.6,0.4619
4552.6,0.46201
4556.6,0.4621
4560.6,0.46215
4564.6,0.4622
4568.6,0.46228
4572.7,0.46235
4576.7,0.4624
4580.8,0.4625
4584.8,0.46256
4588.9,0.46259
4592.9,0.46264
4597.0,0.46269
4601.1,0.46276
4605.2,0.46282
4609.3,0.46287
4613.4,0.46296
4617.5,0.46305
4621.6,0.46308
4625.7,0.46315
