Composition,
814.7,289.9
814.9,290.64
815.0,290.75
815.1,290.72
815.3,290.33
815.4,291.0
815.5,290.39
815.6,289.91
815.8,290.35
815.9,290.34
816.0,290.12
816.2,291.03
816.3,291.07
816.4,289.69
816.5,289.4
816.7,290.48
816.8,290.58
816.9,290.06
817.0,290.36
817.2,290.99
817.3,291.51
817.4,290.98
817.6,290.35
817.7,290.82
817.8,291.43
818.0,290.79
818.1,290.2
818.2,290.25
818.3,291.03
818.5,290.63
818.6,290.67
818.7,291.4
818.9,291.34
819.0,290.69
819.1,290.32
819.3,290.44
819.4,290.18
819.5,290.53
819.6,290.59
819.8,290.66
819.9,290.24
820.0,290.18
820.2,290.11
820.3,290.32
820.4,290.31
820.5,290.42
820.7,290.39
820.8,290.58
820.9,290.74
821.1,290.38
821.2,290.04
821.3,290.02
821.5,290.68
821.6,291.34
821.7,291.7
821.8,290.73
822.0,289.44
822.1,290.1
822.2,291.26
822.4,290.94
822.5,290.93
822.6,290.91
822.8,290.46
822.9,290.66
823.0,290.95
823.2,290.38
823.3,290.04
823.4,290.22
823.5,290.74
823.7,291.34
823.8,290.98
823.9,290.94
824.1,291.14
824.2,290.65
824.3,289.92
824.5,289.58
824.6,290.71
824.7,291.57
824.8,291.39
825.0,290.74
825.1,289.74
825.2,289.18
825.4,289.17
825.5,289.69
825.6,290.57
825.8,290.94
825.9,291.92
826.0,292.09
826.2,291.57
826.3,290.74
826.4,289.82
826.6,289.41
826.7,289.99
826.8,289.92
827.0,289.03
827.1,288.72
827.2,290.48
827.3,291.48
827.5,290.21
827.6,289.26
827.8,288.84
827.9,288.89
828.0,290.13
828.1,290.95
828.3,290.68
828.4,290.45
828.5,289.74
828.7,290.1
828.8,290.9
828.9,290.96
829.1,290.83
829.2,290.88
829.3,291.08
829.5,290.8
829.6,290.25
829.7,290.07
829.9,289.72
830.0,289.89
830.1,290.28
830.3,289.79
830.4,289.41
830.5,289.58
830.7,289.55
830.8,289.64
830.9,289.71
831.1,290.33
831.2,289.84
831.3,289.14
831.5,289.56
831.6,290.31
831.7,290.77
831.9,289.93
832.0,288.43
832.1,288.77
832.3,289.3
832.4,289.16
832.5,289.28
832.7,289.01
832.8,289.46
832.9,289.64
833.1,289.62
833.2,290.02
833.3,290.18
833.5,288.95
833.6,288.83
833.7,289.33
833.9,289.77
834.0,289.61
834.1,288.86
834.3,288.82
834.4,289.49
834.5,289.16
834.7,289.29
834.8,290.22
835.0,289.25
835.1,289.53
835.2,290.6
835.3,290.06
835.5,289.22
835.6,289.03
835.8,288.97
835.9,289.56
836.0,290.43
836.2,290.2
836.3,289.62
836.4,288.92
836.6,289.09
836.7,289.65
836.8,289.22
837.0,289.23
837.1,289.98
837.2,290.28
837.4,290.07
837.5,289.92
837.6,289.19
837.8,288.61
837.9,289.3
838.0,289.91
838.2,289.61
838.3,289.03
838.5,288.91
838.6,289.58
838.7,289.59
838.9,289.38
839.0,289.49
839.1,289.46
839.3,289.69
839.4,289.61
839.5,289.12
839.7,288.58
839.8,288.84
840.0,289.38
840.1,289.63
840.2,289.08
840.4,289.54
840.5,290.07
840.6,289.67
840.8,288.91
840.9,289.44
841.0,289.91
841.2,288.81
841.3,287.83
841.5,288.17
841.6,289.04
841.7,289.31
841.9,289.02
842.0,289.22
842.1,289.43
842.3,289.45
842.4,289.38
842.5,289.57
842.7,289.12
842.8,288.61
843.0,288.46
843.1,289.21
843.2,289.18
843.4,289.24
843.5,289.52
843.6,289.05
843.8,289.11
843.9,288.58
844.0,288.45
844.2,288.82
844.3,288.52
844.5,288.75
844.6,288.85
844.7,288.39
844.9,288.32
845.0,289.31
845.2,289.62
845.3,288.36
845.4,288.17
845.6,288.64
845.7,288.58
845.8,288.05
846.0,288.1
846.1,288.95
846.3,288.87
846.4,288.56
846.5,288.41
846.7,287.8
846.8,287.73
847.0,288.46
847.1,288.67
847.2,288.5
847.4,288.78
847.5,288.84
847.6,288.62
847.8,288.41
847.9,288.64
848.1,288.6
848.2,288.55
848.3,288.33
848.5,288.19
848.6,288.03
848.8,288.36
848.9,288.75
849.0,288.46
849.2,288.1
849.3,288.23
849.5,287.88
849.6,287.8
849.7,288.23
849.9,288.34
850.0,288.23
850.1,288.42
850.3,287.98
850.4,287.73
850.6,288.41
850.7,288.51
850.8,288.19
851.0,288.01
851.1,288.63
851.3,288.78
851.4,288.42
851.5,288.35
851.7,288.3
851.8,287.57
852.0,287.03
852.1,287.5
852.2,288.07
852.4,288.33
852.5,288.14
852.7,287.65
852.8,288.01
852.9,287.97
853.1,287.71
853.2,287.6
853.4,287.89
853.5,287.81
853.6,287.37
853.8,287.37
853.9,288.1
854.1,288.45
854.2,288.33
854.3,287.94
854.5,287.69
854.6,287.35
854.8,288.2
854.9,288.96
855.0,288.44
855.2,287.88
855.3,287.79
855.5,287.24
855.6,287.35
855.8,288.11
855.9,288.32
856.0,288.0
856.2,287.27
856.3,287.18
856.5,287.39
856.6,287.32
856.8,287.51
856.9,287.72
857.0,287.74
857.2,287.44
857.3,287.73
857.5,287.18
857.6,286.88
857.7,287.73
857.9,288.52
858.0,288.33
858.2,288.2
858.3,287.86
858.5,287.23
858.6,286.92
858.7,286.79
858.9,287.44
859.0,287.97
859.2,287.56
859.3,287.03
859.4,286.95
859.6,287.14
859.7,287.28
859.9,287.41
860.0,288.1
860.2,287.69
860.3,287.15
860.4,287.1
860.6,287.08
860.7,286.87
860.9,286.88
861.0,286.97
861.2,287.12
861.3,287.45
861.4,287.38
861.6,286.79
861.7,286.94
861.9,287.44
862.0,287.64
862.2,287.78
862.3,287.52
862.5,287.36
862.6,288.13
862.7,288.25
862.9,287.64
863.0,287.27
863.2,287.09
863.3,287.14
863.5,286.58
863.6,286.51
863.7,286.76
863.9,287.1
864.0,287.18
864.2,287.01
864.3,287.32
864.5,286.73
864.6,286.34
864.8,286.99
864.9,287.89
865.0,288.16
865.2,287.98
865.3,287.49
865.5,287.03
865.6,286.6
865.8,286.46
865.9,286.62
866.0,286.64
866.2,286.74
866.3,286.91
866.5,286.68
866.6,286.4
866.8,286.52
866.9,286.5
867.1,286.29
867.2,286.45
867.3,286.91
867.5,287.12
867.6,287.11
867.8,287.2
867.9,287.03
868.1,286.88
868.2,286.85
868.4,286.96
868.5,286.72
868.7,286.1
868.8,286.27
869.0,286.48
869.1,286.72
869.2,287.05
869.4,286.76
869.5,286.39
869.7,286.5
869.8,286.54
870.0,286.52
870.1,286.38
870.3,286.24
870.4,286.34
870.5,286.51
870.7,286.79
870.8,286.75
871.0,286.66
871.1,286.5
871.3,286.33
871.4,285.65
871.6,285.65
871.7,286.0
871.9,285.98
872.0,285.95
872.2,286.32
872.3,286.33
872.5,286.43
872.6,287.02
872.8,286.7
872.9,286.02
873.0,286.13
873.2,286.72
873.3,286.66
873.5,286.11
873.6,286.3
873.8,286.69
873.9,286.5
874.1,286.4
874.2,286.68
874.4,286.71
874.5,286.66
874.7,286.24
874.8,286.0
875.0,286.31
875.1,286.42
875.3,285.88
875.4,285.69
875.5,285.65
875.7,285.12
875.8,285.45
876.0,285.57
876.2,285.78
876.3,286.29
876.4,286.17
876.6,285.76
876.7,285.9
876.9,285.79
877.0,286.06
877.2,286.1
877.3,286.3
877.5,286.51
877.6,286.19
877.8,286.28
877.9,286.0
878.1,285.72
878.2,285.93
878.4,286.24
878.5,286.1
878.7,286.13
878.8,285.77
879.0,285.71
879.1,285.74
879.3,285.42
879.4,285.35
879.6,285.45
879.7,286.22
879.9,286.04
880.0,285.72
880.2,285.37
880.3,285.37
880.5,285.51
880.6,285.37
880.8,285.89
880.9,286.12
881.1,286.21
881.2,285.92
881.4,285.41
881.5,285.32
881.7,285.35
881.8,285.4
882.0,285.4
882.1,285.41
882.3,285.62
882.4,285.77
882.6,285.44
882.7,285.2
882.9,285.95
883.0,285.94
883.2,285.6
883.3,285.28
883.5,285.08
883.6,285.01
883.8,285.0
883.9,285.17
884.1,285.2
884.2,285.28
884.4,285.34
884.5,285.15
884.7,285.3
884.8,285.56
885.0,285.67
885.1,285.59
885.3,285.26
885.4,285.53
885.6,285.85
885.7,285.66
885.9,285.2
886.0,285.35
886.2,285.24
886.3,284.53
886.5,284.54
886.6,285.03
886.8,284.86
886.9,285.03
887.1,285.17
887.2,284.97
887.4,284.78
887.5,284.96
887.7,285.52
887.8,285.43
888.0,284.64
888.2,284.43
888.3,284.81
888.5,285.18
888.6,285.01
888.8,284.94
888.9,284.6
889.1,284.64
889.2,285.19
889.4,284.88
889.5,284.6
889.7,284.94
889.8,285.24
890.0,284.85
890.1,284.2
890.3,284.09
890.4,284.36
890.6,284.72
890.8,284.69
890.9,284.52
891.0,284.7
891.2,284.57
891.4,284.43
891.5,284.74
891.7,284.48
891.8,283.88
892.0,283.67
892.1,283.66
892.3,283.86
892.4,284.32
892.6,284.69
892.7,284.6
892.9,284.62
893.0,284.33
893.2,284.14
893.3,284.25
893.5,284.35
893.7,284.67
893.8,284.17
894.0,283.98
894.1,284.16
894.3,284.35
894.4,284.48
894.6,284.13
894.7,284.1
894.9,284.09
895.0,284.17
895.2,284.16
895.4,284.08
895.5,284.37
895.7,284.34
895.8,284.22
896.0,284.34
896.1,284.26
896.3,284.16
896.4,283.92
896.6,283.55
896.8,283.22
896.9,283.21
897.1,283.36
897.2,283.67
897.4,284.09
897.5,284.01
897.7,283.83
897.8,283.53
898.0,283.25
898.2,283.6
898.3,284.24
898.5,284.2
898.6,283.83
898.8,283.88
898.9,283.95
899.1,283.74
899.2,283.72
899.4,283.71
899.5,283.56
899.7,283.4
899.9,283.6
900.0,283.73
900.2,283.71
900.3,283.83
900.5,283.72
900.7,283.48
900.8,283.27
901.0,283.41
901.1,283.74
901.3,283.76
901.4,283.46
901.6,283.54
901.7,283.81
901.9,283.53
902.1,283.27
902.2,283.16
902.4,282.91
902.5,282.93
902.7,283.22
902.8,283.26
903.0,283.04
903.2,283.21
903.3,283.36
903.5,283.02
903.6,283.2
903.8,283.32
904.0,283.34
904.1,283.24
904.3,283.2
904.4,283.24
904.6,282.99
904.7,282.91
904.9,283.11
905.0,283.27
905.2,283.1
905.4,282.82
905.5,282.72
905.7,282.84
905.8,282.86
906.0,282.88
906.2,282.94
906.3,283.12
906.5,283.11
906.6,283.19
906.8,282.8
907.0,282.23
907.1,282.31
907.3,282.82
907.4,282.95
907.6,282.93
907.7,282.75
907.9,282.42
908.1,282.2
908.2,282.3
908.4,282.57
908.5,282.54
908.7,282.28
908.9,282.47
909.0,282.27
909.2,281.97
909.3,282.12
909.5,282.42
909.7,282.64
909.8,282.73
910.0,282.71
910.1,282.17
910.3,281.68
910.5,281.8
910.6,282.17
910.8,282.05
910.9,282.0
911.1,282.01
911.3,281.96
911.4,281.86
911.6,281.91
911.7,282.3
911.9,282.53
912.1,282.3
912.2,281.76
912.4,281.95
912.5,282.09
912.7,281.85
912.9,281.8
913.0,281.89
913.2,281.92
913.3,281.81
913.5,281.89
913.7,281.73
913.8,281.67
914.0,281.8
914.2,281.76
914.3,281.61
914.5,281.64
914.6,281.44
914.8,281.14
915.0,281.31
915.1,281.43
915.3,281.47
915.4,281.76
915.6,281.96
915.8,281.93
915.9,281.69
916.1,281.75
916.3,281.81
916.4,281.38
916.6,281.46
916.7,281.7
916.9,281.41
917.1,281.18
917.2,281.41
917.4,281.54
917.5,281.56
917.7,281.76
917.9,281.46
918.0,281.02
918.2,280.91
918.4,281.25
918.5,281.5
918.7,281.15
918.8,280.88
919.0,281.03
919.2,281.15
919.3,281.02
919.5,281.01
919.7,281.17
919.8,281.12
920.0,280.74
920.2,280.83
920.3,280.78
920.5,280.66
920.6,280.72
920.8,280.85
921.0,280.85
921.1,280.89
921.3,281.0
921.5,280.63
921.6,280.47
921.8,280.35
922.0,280.1
922.1,280.35
922.3,280.42
922.4,280.27
922.6,280.31
922.8,280.45
922.9,280.54
923.1,280.54
923.3,280.43
923.4,280.32
923.6,280.34
923.8,280.46
923.9,280.45
924.1,280.34
924.3,280.39
924.4,280.42
924.6,280.29
924.7,280.23
924.9,280.2
925.1,280.1
925.2,280.0
925.4,280.18
925.6,280.17
925.7,280.13
925.9,280.0
926.1,279.93
926.2,279.83
926.4,279.87
926.6,279.93
926.7,279.9
926.9,279.94
927.1,280.15
927.2,280.19
927.4,279.89
927.6,279.9
927.7,280.03
927.9,279.96
928.0,279.94
928.2,279.88
928.4,279.89
928.5,279.86
928.7,279.55
928.9,279.2
929.0,279.1
929.2,279.28
929.4,279.43
929.5,279.46
929.7,279.35
929.9,279.42
930.0,279.58
930.2,279.62
930.4,279.41
930.5,279.42
930.7,279.41
930.9,279.15
931.0,279.03
931.2,279.1
931.4,279.15
931.6,279.08
931.7,279.14
931.9,279.31
932.1,279.2
932.2,278.8
932.4,278.76
932.6,278.98
932.7,279.05
932.9,279.21
933.1,279.17
933.2,278.92
933.4,278.82
933.6,278.95
933.7,279.08
933.9,278.93
934.1,278.76
934.2,278.81
934.4,278.78
934.6,278.67
934.8,278.69
934.9,278.65
935.1,278.53
935.3,278.55
935.4,278.52
935.6,278.78
935.8,278.77
935.9,278.46
936.1,278.35
936.3,278.25
936.4,278.19
936.6,278.43
936.8,278.4
936.9,278.26
937.1,278.33
937.3,278.43
937.5,278.34
937.6,278.25
937.8,278.24
938.0,278.31
938.1,278.41
938.3,278.32
938.5,277.92
938.6,277.91
938.8,278.01
939.0,277.88
939.2,277.89
939.3,277.96
939.5,277.84
939.7,277.79
939.8,277.91
940.0,277.63
940.2,277.41
940.3,277.57
940.5,277.91
940.7,277.98
940.8,277.93
941.0,277.72
941.2,277.77
941.4,277.78
941.5,277.51
941.7,277.56
941.9,277.75
942.0,277.52
942.2,277.53
942.4,277.55
942.6,277.54
942.7,277.46
942.9,277.26
943.1,277.13
943.3,277.02
943.4,277.06
943.6,277.24
943.8,277.27
943.9,277.4
944.1,277.46
944.3,277.38
944.5,277.25
944.6,277.17
944.8,277.12
945.0,277.05
945.1,277.04
945.3,277.14
945.5,277.17
945.7,277.0
945.8,276.78
946.0,276.58
946.2,276.84
946.3,277.12
946.5,277.1
946.7,276.78
946.9,276.45
947.0,276.48
947.2,276.84
947.4,276.93
947.6,276.65
947.7,276.55
947.9,276.48
948.1,276.63
948.3,276.67
948.4,276.44
948.6,276.3
948.8,276.22
949.0,276.07
949.1,276.22
949.3,276.47
949.5,276.37
949.6,276.32
949.8,276.47
950.0,276.51
950.2,276.37
950.3,276.22
950.5,276.16
950.7,276.09
950.9,275.94
951.0,275.86
951.2,275.99
951.4,276.07
951.6,276.0
951.7,276.09
951.9,276.06
952.1,275.73
952.3,275.58
952.4,275.73
952.6,275.65
952.8,275.55
953.0,275.57
953.1,275.66
953.3,275.81
953.5,275.68
953.7,275.48
953.8,275.57
954.0,275.58
954.2,275.5
954.4,275.51
954.5,275.43
954.7,275.4
954.9,275.47
955.1,275.51
955.2,275.45
955.4,275.35
955.6,275.35
955.8,275.34
956.0,275.34
956.1,275.2
956.3,275.12
956.5,275.22
956.7,275.17
956.8,274.96
957.0,274.97
957.2,275.06
957.4,275.03
957.5,275.05
957.7,275.12
957.9,275.26
958.1,275.23
958.2,275.0
958.4,274.89
958.6,274.93
958.8,274.89
959.0,274.86
959.1,274.88
959.3,274.76
959.5,274.8
959.7,274.82
959.8,274.77
960.0,274.71
960.2,274.58
960.4,274.44
960.5,274.36
960.7,274.42
960.9,274.5
961.1,274.34
961.3,274.17
961.4,274.26
961.6,274.24
961.8,274.11
962.0,274.09
962.2,274.16
962.3,274.23
962.5,274.12
962.7,273.99
962.9,274.1
963.0,274.25
963.2,274.24
963.4,274.14
963.6,273.93
963.8,273.87
963.9,274.05
964.1,274.03
964.3,273.84
964.5,273.88
964.7,273.81
964.8,273.77
965.0,273.84
965.2,273.78
965.4,273.73
965.6,273.74
965.7,273.73
965.9,273.86
966.1,273.93
966.3,273.75
966.5,273.67
966.6,273.56
966.8,273.47
967.0,273.41
967.2,273.45
967.4,273.53
967.5,273.48
967.7,273.27
967.9,273.25
968.1,273.32
968.3,273.3
968.4,273.3
968.6,273.14
968.8,273.05
969.0,272.96
969.2,272.93
969.3,273.0
969.5,273.15
969.7,273.22
969.9,273.03
970.1,272.94
970.3,272.77
970.4,272.59
970.6,272.53
970.8,272.55
971.0,272.56
971.2,272.75
971.3,272.88
971.5,272.8
971.7,272.76
971.9,272.7
972.1,272.52
972.3,272.32
972.4,272.21
972.6,272.34
972.8,272.51
973.0,272.48
973.2,272.36
973.3,272.32
973.5,272.29
973.7,272.27
973.9,272.17
974.1,272.11
974.3,272.12
974.5,272.13
974.6,272.03
974.8,272.07
975.0,272.14
975.2,272.06
975.4,271.91
975.5,271.82
975.7,271.77
975.9,271.81
976.1,271.75
976.3,271.68
976.5,271.91
976.7,271.86
976.8,271.69
977.0,271.64
977.2,271.76
977.4,271.69
977.6,271.53
977.8,271.62
977.9,271.62
978.1,271.49
978.3,271.48
978.5,271.45
978.7,271.21
978.9,271.14
979.0,271.17
979.2,271.24
979.4,271.19
979.6,271.06
979.8,271.09
980.0,270.99
980.2,270.86
980.3,270.87
980.5,271.03
980.7,271.08
980.9,270.93
981.1,270.89
981.3,270.9
981.5,270.78
981.7,270.75
981.8,270.78
982.0,270.79
982.2,270.81
982.4,270.72
982.6,270.57
982.8,270.57
983.0,270.64
983.1,270.7
983.3,270.61
983.5,270.46
983.7,270.39
983.9,270.49
984.1,270.51
984.3,270.36
984.4,270.27
984.6,270.33
984.8,270.27
985.0,270.03
985.2,269.94
985.4,270.05
985.6,270.17
985.8,270.14
985.9,270.14
986.1,270.07
986.3,270.01
986.5,269.98
986.7,269.92
986.9,269.79
987.1,269.76
987.3,269.85
987.4,269.84
987.6,269.82
987.8,269.63
988.0,269.55
988.2,269.62
988.4,269.6
988.6,269.52
988.8,269.43
989.0,269.42
989.1,269.41
989.3,269.54
989.5,269.52
989.7,269.45
989.9,269.34
990.1,269.17
990.3,269.22
990.5,269.34
990.7,269.37
990.8,269.26
991.0,269.08
991.2,268.93
991.4,268.97
991.6,268.99
991.8,269.01
992.0,268.98
992.2,268.92
992.4,268.86
992.5,268.73
992.7,268.62
992.9,268.59
993.1,268.61
993.3,268.64
993.5,268.67
993.7,268.65
993.9,268.57
994.1,268.52
994.3,268.39
994.5,268.32
994.6,268.37
994.8,268.33
995.0,268.22
995.2,268.28
995.4,268.36
995.6,268.32
995.8,268.27
996.0,268.08
996.2,267.91
996.4,268.04
996.5,268.29
996.7,268.18
996.9,267.94
997.1,267.86
997.3,267.78
997.5,267.81
997.7,267.68
997.9,267.55
998.1,267.52
998.3,267.55
998.5,267.64
998.7,267.76
998.9,267.6
999.0,267.46
999.2,267.43
999.4,267.39
999.6,267.35
999.8,267.33
1000.0,267.3
1000.2,267.24
1000.4,267.26
1000.6,267.27
1000.8,267.26
1001.0,267.22
1001.2,267.14
1001.4,267.15
1001.6,267.11
1001.8,267.04
1001.9,267.28
1002.1,267.36
1002.3,267.12
1002.5,266.9
1002.7,266.81
1002.9,266.75
1003.1,266.84
1003.3,266.79
1003.5,266.76
1003.7,266.95
1003.9,266.89
1004.1,266.7
1004.3,266.68
1004.5,266.63
1004.7,266.56
1004.9,266.4
1005.0,266.29
1005.3,266.32
1005.4,266.26
1005.6,266.19
1005.8,266.26
1006.0,266.29
1006.2,266.26
1006.4,266.21
1006.6,266.21
1006.8,266.19
1007.0,266.18
1007.2,266.16
1007.4,266.07
1007.6,266.07
1007.8,266.08
1008.0,265.95
1008.2,265.83
1008.4,265.77
1008.6,265.67
1008.8,265.72
1009.0,265.8
1009.2,265.77
1009.4,265.62
1009.5,265.51
1009.8,265.47
1010.0,265.4
1010.1,265.4
1010.3,265.46
1010.5,265.54
1010.7,265.41
1010.9,265.38
1011.1,265.47
1011.3,265.37
1011.5,265.29
1011.7,265.26
1011.9,265.17
1012.1,265.14
1012.3,265.22
1012.5,265.16
1012.7,264.99
1012.9,264.79
1013.1,264.75
1013.3,264.84
1013.5,264.87
1013.7,264.84
1013.9,264.78
1014.1,264.7
1014.3,264.71
1014.5,264.74
1014.7,264.62
1014.9,264.52
1015.1,264.5
1015.3,264.46
1015.5,264.43
1015.7,264.38
1015.9,264.32
1016.1,264.31
1016.3,264.27
1016.5,264.34
1016.7,264.43
1016.9,264.37
1017.1,264.16
1017.3,263.98
1017.5,263.89
1017.7,263.86
1017.9,263.85
1018.1,263.91
1018.3,263.91
1018.5,263.93
1018.7,263.93
1018.9,263.8
1019.1,263.77
1019.3,263.71
1019.5,263.64
1019.7,263.58
1019.9,263.52
1020.1,263.5
1020.3,263.48
1020.5,263.52
1020.7,263.55
1020.9,263.43
1021.1,263.27
1021.3,263.22
1021.5,263.14
1021.7,263.14
1021.9,263.2
1022.1,263.21
1022.3,263.17
1022.5,263.16
1022.7,263.03
1022.9,262.98
1023.1,263.07
1023.3,262.97
1023.5,262.89
1023.7,262.92
1023.9,262.8
1024.1,262.82
1024.3,262.79
1024.5,262.63
1024.7,262.62
1024.9,262.63
1025.1,262.63
1025.3,262.55
1025.5,262.51
1025.7,262.48
1025.9,262.39
1026.1,262.29
1026.3,262.37
1026.5,262.42
1026.8,262.33
1026.9,262.24
1027.2,262.24
1027.4,262.19
1027.6,262.15
1027.8,262.21
1028.0,262.26
1028.2,262.3
1028.4,262.21
1028.6,262.1
1028.8,261.91
1029.0,261.76
1029.2,261.79
1029.4,261.73
1029.6,261.63
1029.8,261.65
1030.0,261.64
1030.2,261.6
1030.4,261.63
1030.6,261.6
1030.8,261.49
1031.0,261.32
1031.2,261.3
1031.4,261.31
1031.7,261.21
1031.8,261.18
1032.1,261.28
1032.3,261.28
1032.5,261.23
1032.7,261.16
1032.9,261.03
1033.1,260.99
1033.3,260.96
1033.5,261.03
1033.7,260.99
1033.9,260.82
1034.1,260.76
1034.3,260.78
1034.5,260.85
1034.7,260.79
1034.9,260.68
1035.2,260.67
1035.4,260.57
1035.6,260.49
1035.8,260.53
1036.0,260.6
1036.2,260.55
1036.4,260.39
1036.6,260.27
1036.8,260.28
1037.0,260.28
1037.2,260.34
1037.4,260.31
1037.6,260.21
1037.8,260.16
1038.1,260.06
1038.3,260.02
1038.5,259.98
1038.7,259.94
1038.9,259.92
1039.1,259.93
1039.3,259.88
1039.5,259.81
1039.7,259.86
1039.9,259.96
1040.1,259.74
1040.3,259.62
1040.6,259.72
1040.8,259.71
1041.0,259.61
1041.2,259.46
1041.4,259.34
1041.6,259.32
1041.8,259.31
1042.0,259.32
1042.2,259.25
1042.4,259.22
1042.6,259.23
1042.8,259.21
1043.1,259.11
1043.3,259.01
1043.5,258.98
1043.7,259.0
1043.9,258.93
1044.1,258.91
1044.3,258.9
1044.5,258.84
1044.7,258.75
1045.0,258.67
1045.2,258.66
1045.4,258.64
1045.6,258.62
1045.8,258.56
1046.0,258.47
1046.2,258.44
1046.4,258.52
1046.6,258.56
1046.8,258.5
1047.1,258.38
1047.3,258.31
1047.5,258.22
1047.7,258.13
1047.9,258.11
1048.1,258.06
1048.3,257.97
1048.6,258.0
1048.8,257.99
1049.0,257.93
1049.2,257.93
1049.4,257.96
1049.6,257.89
1049.8,257.78
1050.0,257.79
1050.3,257.7
1050.5,257.62
1050.7,257.63
1050.9,257.56
1051.1,257.49
1051.3,257.45
1051.5,257.39
1051.7,257.35
1051.9,257.36
1052.2,257.34
1052.4,257.31
1052.6,257.24
1052.8,257.19
1053.0,257.23
1053.2,257.26
1053.4,257.17
1053.7,257.05
1053.9,257.03
1054.1,256.98
1054.3,256.92
1054.5,256.92
1054.7,256.83
1054.9,256.79
1055.2,256.71
1055.4,256.63
1055.6,256.69
1055.8,256.71
1056.0,256.69
1056.2,256.67
1056.4,256.59
1056.7,256.47
1056.9,256.42
1057.1,256.38
1057.3,256.41
1057.5,256.46
1057.8,256.39
1058.0,256.27
1058.2,256.21
1058.4,256.18
1058.6,256.12
1058.8,256.02
1059.0,256.05
1059.3,256.04
1059.5,255.94
1059.7,255.92
1059.9,255.96
1060.1,255.87
1060.3,255.84
1060.6,255.83
1060.8,255.73
1061.0,255.65
1061.2,255.58
1061.4,255.54
1061.6,255.56
1061.9,255.5
1062.1,255.43
1062.3,255.4
1062.5,255.39
1062.7,255.33
1062.9,255.22
1063.2,255.22
1063.4,255.32
1063.6,255.32
1063.8,255.23
1064.0,255.03
1064.3,254.87
1064.5,254.86
1064.7,254.92
1064.9,254.94
1065.1,254.88
1065.3,254.84
1065.6,254.81
1065.8,254.75
1066.0,254.67
1066.2,254.59
1066.4,254.61
1066.7,254.67
1066.9,254.61
1067.1,254.52
1067.3,254.4
1067.6,254.33
1067.8,254.33
1068.0,254.28
1068.2,254.25
1068.4,254.21
1068.7,254.15
1068.9,254.1
1069.1,254.05
1069.3,254.09
1069.5,254.15
1069.8,254.08
1070.0,253.97
1070.2,253.94
1070.4,253.91
1070.6,253.82
1070.8,253.72
1071.1,253.68
1071.3,253.65
1071.5,253.71
1071.7,253.76
1072.0,253.59
1072.2,253.42
1072.4,253.41
1072.6,253.39
1072.8,253.36
1073.1,253.35
1073.3,253.32
1073.5,253.29
1073.7,253.32
1074.0,253.28
1074.2,253.18
1074.4,253.08
1074.6,253.02
1074.8,253.0
1075.1,252.95
1075.3,252.92
1075.5,252.93
1075.7,252.94
1076.0,252.94
1076.2,252.9
1076.4,252.87
1076.6,252.78
1076.9,252.68
1077.1,252.6
1077.3,252.52
1077.5,252.53
1077.8,252.44
1078.0,252.39
