Composition,
1190.0,892.56
1195.0,892.76
1200.0,891.22
1205.0,892.13
1210.0,890.32
1215.0,893.7
1220.0,891.93
1225.0,891.88
1230.0,892.13
1235.0,890.38
1240.0,890.15
1245.0,890.99
1250.0,891.48
1255.0,892.32
1260.0,891.7
1265.0,890.23
1270.0,890.98
1275.0,892.83
1280.0,892.11
1285.0,891.89
1290.0,892.28
1295.0,892.7
1300.0,892.47
1305.0,892.38
1310.0,892.05
1315.0,892.6
1320.0,892.16
1325.0,891.93
1330.0,892.61
1335.0,893.35
1340.0,894.42
1345.0,891.66
1350.0,891.13
1355.0,891.03
1360.0,891.43
1365.0,891.97
1370.0,891.83
1375.0,893.55
1380.0,894.07
1385.0,893.7
1390.0,892.66
1395.0,892.78
1400.0,891.26
1405.0,890.38
1410.0,891.16
1415.0,892.65
1420.0,893.39
1425.0,894.49
1430.0,895.21
1435.0,896.15
1440.0,896.87
1445.0,893.36
1450.0,892.38
1455.0,894.46
1460.0,893.1
1465.0,895.03
1470.0,894.69
1475.0,894.99
1480.0,895.76
1485.0,897.15
1490.0,893.74
1495.0,894.17
1500.0,895.04
1505.0,894.47
1510.0,896.64
1515.0,896.78
1520.0,895.07
1525.0,895.1
1530.0,896.16
1535.0,896.8
1540.0,896.83
1545.0,894.64
1550.0,894.59
1555.0,894.09
1560.0,895.01
1565.0,893.45
1570.0,893.81
1575.0,896.17
1580.0,894.61
1585.0,893.96
1590.0,894.31
1595.0,895.98
1600.0,896.65
1605.0,895.56
1610.0,894.6
1615.0,897.94
1620.0,895.96
1625.0,895.4
1630.0,893.58
1635.0,894.53
1640.0,892.79
1645.0,894.56
1650.0,895.18
1655.0,894.37
1660.0,895.04
1665.0,895.42
1670.0,896.77
1675.0,896.87
1680.0,896.02
1685.0,895.84
1690.0,895.23
1695.0,893.51
1700.0,893.78
1705.0,893.99
1710.0,892.24
1715.0,892.19
1720.0,889.7
1725.0,886.88
1730.0,887.24
1735.0,886.38
1740.0,886.59
1745.0,886.16
1750.0,887.77
1750.8,888.35
1751.4,888.13
1752.0,890.98
1752.6,891.26
1753.2,890.76
1753.8,887.25
1754.4,886.34
1755.0,885.16
1755.5,883.4
1756.1,882.77
1756.7,885.75
1757.3,892.25
1757.9,896.56
1758.5,894.07
1759.1,892.12
1759.7,892.74
1760.3,892.15
1760.9,891.23
1761.5,891.1
1762.1,890.17
1762.7,891.46
1763.3,892.31
1763.9,886.88
1764.5,885.52
1765.1,894.0
1765.7,893.1
1766.3,891.49
1766.9,893.49
1767.5,893.41
1768.1,892.55
1768.7,891.29
1769.3,893.07
1769.9,893.43
1770.5,892.91
1771.1,893.67
1771.7,893.39
1772.4,895.12
1773.0,896.02
1773.6,893.67
1774.2,893.0
1774.8,891.12
1775.4,887.56
1776.0,888.1
1776.6,891.46
1777.2,891.06
1777.8,888.18
1778.4,888.02
1779.0,891.8
1779.7,897.32
1780.3,895.83
1780.9,895.23
1781.5,895.38
1782.1,893.5
1782.7,891.58
1783.3,891.59
1783.9,891.92
1784.6,894.49
1785.2,897.86
1785.8,898.11
1786.4,897.72
1787.0,896.06
1787.6,894.96
1788.2,895.93
1788.9,896.13
1789.5,896.76
1790.1,894.81
1790.7,893.42
1791.3,891.78
1792.0,888.48
1792.6,889.74
1793.2,887.71
1793.8,885.15
1794.4,890.09
1795.1,898.78
1795.7,896.83
1796.3,891.54
1796.9,891.02
1797.6,890.29
1798.2,894.16
1798.8,897.03
1799.4,896.37
1800.0,894.87
1800.7,894.64
1801.3,896.4
1801.9,893.53
1802.6,892.16
1803.2,891.68
1803.8,894.0
1804.4,896.86
1805.1,896.46
1805.7,895.23
1806.3,892.22
1806.9,889.38
1807.6,889.07
1808.2,891.43
1808.8,895.5
1809.5,891.1
1810.1,886.95
1810.7,885.03
1811.4,886.44
1812.0,885.78
1812.6,885.65
1813.3,886.0
1813.9,887.76
1814.5,886.78
1815.2,882.37
1815.8,882.27
1816.4,888.6
1817.1,890.37
1817.7,889.24
1818.4,889.45
1819.0,893.35
1819.6,889.93
1820.3,886.71
1820.9,886.36
1821.6,885.71
1822.2,880.1
1822.8,880.19
1823.5,885.35
1824.1,886.1
1824.8,882.26
1825.4,881.25
1826.0,882.87
1826.7,884.92
1827.3,887.88
1828.0,890.94
1828.6,887.26
1829.3,881.46
1829.9,879.31
1830.6,881.26
1831.2,882.72
1831.8,881.92
1832.5,882.43
1833.1,884.58
1833.8,882.32
1834.4,880.62
1835.1,880.45
1835.7,881.73
1836.4,882.72
1837.0,883.39
1837.7,883.21
1838.3,883.12
1839.0,883.97
1839.7,881.04
1840.3,870.86
1841.0,871.66
1841.6,873.53
1842.3,869.09
1842.9,870.15
1843.6,876.84
1844.2,880.08
1844.9,882.22
1845.5,882.19
1846.2,880.33
1846.9,881.34
1847.5,878.42
1848.2,874.25
1848.8,874.76
1849.5,873.8
1850.2,876.11
1850.8,880.42
1851.5,879.6
1852.1,875.87
1852.8,879.07
1853.5,880.52
1854.1,874.41
1854.8,871.0
1855.5,874.7
1856.1,875.26
1856.8,874.35
1857.4,873.83
1858.1,873.28
1858.8,874.47
1859.4,871.88
1860.1,868.97
1860.8,873.05
1861.4,872.69
1862.1,873.27
1862.8,877.65
1863.5,874.51
1864.1,869.43
1864.8,868.66
1865.5,863.62
1866.1,862.41
1866.8,866.32
1867.5,865.12
1868.2,857.22
1868.8,854.14
1869.5,857.46
1870.2,857.92
1870.9,855.87
1871.5,854.03
1872.2,853.98
1872.9,856.18
1873.6,852.39
1874.2,851.07
1874.9,852.86
1875.6,854.87
1876.3,852.56
1876.9,850.11
1877.6,852.94
1878.3,857.06
1879.0,854.73
1879.7,854.82
1880.4,855.48
1881.0,853.97
1881.7,858.77
1882.4,865.09
1883.1,866.62
1883.8,868.11
1884.5,862.79
1885.1,864.75
1885.8,870.94
1886.5,867.28
1887.2,866.49
1887.9,874.0
1888.6,877.69
1889.3,878.06
1890.0,876.19
1890.6,872.01
1891.3,874.68
1892.0,876.86
1892.7,872.02
1893.4,874.3
1894.1,875.45
1894.8,874.98
1895.5,875.88
1896.2,873.55
1896.9,874.25
1897.6,875.85
1898.3,874.96
1899.0,876.7
1899.6,877.31
1900.3,875.23
1901.0,877.27
1901.7,882.42
1902.4,884.49
1903.1,880.7
1903.8,878.77
1904.5,880.42
1905.2,879.58
1905.9,877.71
1906.6,878.32
1907.3,879.07
1908.0,876.19
1908.7,874.36
1909.4,877.41
1910.1,876.53
1910.8,876.24
1911.6,874.94
1912.3,875.76
1913.0,879.29
1913.7,878.18
1914.4,875.47
1915.1,874.41
1915.8,876.48
1916.5,877.66
1917.2,876.7
1917.9,874.42
1918.6,874.32
1919.3,876.94
1920.0,875.32
1920.8,872.44
1921.5,872.5
1922.2,872.89
1922.9,874.29
1923.6,877.71
1924.3,879.93
1925.0,877.97
1925.8,876.8
1926.5,880.63
1927.2,883.01
1927.9,880.48
1928.6,874.61
1929.3,874.14
1930.1,877.39
1930.8,876.38
1931.5,875.16
1932.2,874.57
1932.9,873.7
1933.7,873.36
1934.4,872.65
1935.1,875.45
1935.8,875.68
1936.5,872.14
1937.3,872.01
1938.0,870.23
1938.7,870.85
1939.4,874.0
1940.2,872.97
1940.9,870.3
1941.6,871.01
1942.4,871.68
1943.1,871.83
1943.8,869.72
1944.5,868.62
1945.3,869.48
1946.0,873.19
1946.7,871.35
1947.5,869.87
1948.2,869.83
1948.9,869.25
1949.7,867.23
1950.4,868.54
1951.1,868.58
1951.9,866.39
1952.6,868.01
1953.3,868.35
1954.1,864.04
1954.8,864.48
1955.5,866.16
1956.3,865.39
1957.0,863.85
1957.8,863.89
1958.5,862.03
1959.2,863.61
1960.0,864.41
1960.7,862.83
1961.5,860.82
1962.2,859.26
1962.9,861.19
1963.7,862.3
1964.4,860.25
1965.2,859.56
1965.9,859.33
1966.7,858.88
1967.4,859.07
1968.2,860.69
1968.9,857.59
1969.7,854.0
1970.4,851.92
1971.2,855.61
1971.9,857.6
1972.7,854.87
1973.4,851.14
1974.2,850.42
1974.9,852.28
1975.7,853.86
1976.4,853.46
1977.2,854.05
1977.9,853.09
1978.7,853.82
1979.4,854.95
1980.2,853.27
1980.9,851.5
1981.7,852.17
1982.5,850.61
1983.2,849.97
1984.0,849.64
1984.7,847.98
1985.5,847.85
1986.3,846.97
1987.0,846.82
1987.8,843.29
1988.5,840.15
1989.3,843.49
1990.1,843.79
1990.8,840.99
1991.6,837.86
1992.4,835.13
1993.1,833.4
1993.9,831.88
1994.7,830.79
1995.4,831.82
1996.2,833.35
1997.0,833.44
1997.7,830.75
1998.5,828.9
1999.3,830.09
2000.1,831.55
2000.8,831.73
2001.6,834.19
2002.4,835.87
2003.1,834.36
2003.9,834.26
2004.7,839.22
2005.5,841.07
2006.2,842.99
2007.0,844.83
2007.8,844.3
2008.6,845.39
2009.4,847.9
2010.1,849.13
2010.9,849.98
2011.7,849.15
2012.5,847.95
2013.3,845.11
2014.0,845.59
2014.8,848.0
2015.6,853.8
2016.4,854.26
2017.2,851.84
2018.0,849.23
2018.7,848.8
2019.5,851.17
2020.3,853.81
2021.1,854.43
2021.9,853.39
2022.7,853.48
2023.5,854.99
2024.3,855.78
2025.1,854.93
2025.8,853.28
2026.6,853.84
2027.4,854.9
2028.2,857.61
2029.0,859.81
2029.8,857.61
2030.6,856.61
2031.4,857.94
2032.2,855.66
2033.0,852.47
2033.8,854.91
2034.6,855.69
2035.4,853.36
2036.2,853.9
2037.0,856.9
2037.8,861.31
2038.6,862.06
2039.4,860.69
2040.2,858.05
2041.0,854.74
2041.8,853.28
2042.6,855.49
2043.4,856.71
2044.2,855.29
2045.0,854.75
2045.8,854.3
2046.6,856.48
2047.4,860.23
2048.3,858.9
2049.1,855.05
2049.9,854.02
2050.7,854.03
2051.5,856.14
2052.3,858.58
2053.1,857.6
2053.9,857.6
2054.8,857.97
2055.6,858.19
2056.4,857.46
2057.2,858.57
2058.0,856.46
2058.8,854.53
2059.6,856.69
2060.5,858.29
2061.3,856.44
2062.1,856.49
2062.9,856.04
2063.7,854.74
2064.6,853.95
2065.4,854.76
2066.2,856.23
2067.0,858.66
2067.9,860.04
2068.7,856.55
2069.5,855.28
2070.3,855.39
2071.2,853.85
2072.0,855.61
2072.8,856.74
2073.7,856.09
2074.5,854.74
2075.3,853.75
2076.1,853.02
2077.0,853.19
2077.8,852.94
2078.6,853.45
2079.5,855.21
2080.3,855.47
2081.1,853.27
2082.0,852.13
2082.8,855.26
2083.7,856.75
2084.5,854.76
2085.3,854.9
2086.2,854.07
2087.0,851.79
2087.9,852.83
2088.7,853.9
2089.5,854.06
2090.4,854.46
2091.2,853.87
2092.1,852.67
2092.9,853.45
2093.8,855.68
2094.6,855.72
2095.4,855.18
2096.3,854.16
2097.1,854.75
2098.0,856.12
2098.8,854.09
2099.7,853.97
2100.5,855.62
2101.4,853.48
2102.2,851.4
2103.1,852.17
2104.0,852.39
2104.8,851.28
2105.7,849.84
2106.5,848.7
2107.4,848.4
2108.2,849.63
2109.1,849.02
2109.9,848.65
2110.8,849.41
2111.7,846.91
2112.5,844.11
2113.4,844.01
2114.2,845.42
2115.1,845.89
2116.0,846.22
2116.8,846.3
2117.7,845.24
2118.6,844.62
2119.4,844.51
2120.3,845.08
2121.2,844.73
2122.0,843.58
2122.9,843.84
2123.8,844.09
2124.6,844.1
2125.5,844.52
2126.4,846.35
2127.3,847.37
2128.1,844.13
2129.0,843.08
2129.9,844.8
2130.8,844.65
2131.6,843.82
2132.5,844.03
2133.4,843.69
2134.3,841.96
2135.1,841.03
2136.0,841.14
2136.9,840.88
2137.8,839.43
2138.7,837.78
2139.6,837.01
2140.4,837.81
2141.3,839.89
2142.2,837.46
2143.1,834.4
2144.0,832.74
2144.9,829.34
2145.8,828.82
2146.6,828.29
2147.5,826.64
2148.4,828.08
2149.3,827.04
2150.2,824.75
2151.1,824.06
2152.0,825.49
2152.9,825.02
2153.8,825.87
2154.7,827.22
2155.6,825.9
2156.5,823.93
2157.4,823.19
2158.3,824.39
2159.2,825.13
2160.1,823.58
2161.0,823.11
2161.9,823.97
2162.8,824.83
2163.7,825.9
2164.6,824.96
2165.5,825.15
2166.4,827.96
2167.3,828.4
2168.2,826.68
2169.1,827.47
2170.0,829.23
2170.9,828.41
2171.8,828.51
2172.7,827.6
2173.6,830.0
2174.6,834.43
2175.5,834.1
2176.4,833.33
2177.3,833.75
2178.2,835.27
2179.1,836.48
2180.0,836.56
2181.0,837.01
2181.9,836.45
2182.8,834.12
2183.7,834.95
2184.6,836.93
2185.6,836.41
2186.5,837.51
2187.4,840.24
2188.3,841.12
2189.2,840.35
2190.2,839.78
2191.1,839.7
2192.0,838.59
2193.0,838.82
2193.9,838.74
2194.8,838.6
2195.7,837.4
2196.7,837.17
2197.6,836.47
2198.5,836.11
2199.5,836.06
2200.4,834.95
2201.3,835.48
2202.3,834.91
2203.2,832.34
2204.1,833.65
2205.1,836.55
2206.0,837.0
2207.0,834.7
2207.9,833.44
2208.8,831.23
2209.8,829.9
2210.7,829.73
2211.7,831.37
2212.6,833.09
2213.6,833.43
2214.5,830.72
2215.4,828.9
2216.4,829.02
2217.3,829.44
2218.3,830.24
2219.2,827.24
2220.2,824.88
2221.1,824.55
2222.1,824.93
2223.0,825.51
2224.0,822.84
2225.0,820.72
2225.9,821.07
2226.9,818.34
2227.8,817.46
2228.8,817.58
2229.7,819.42
2230.7,819.78
2231.7,817.03
2232.6,814.95
2233.6,814.04
2234.5,814.01
2235.5,813.18
2236.5,814.4
2237.4,814.39
2238.4,811.34
2239.4,808.45
2240.3,805.8
2241.3,806.29
2242.3,807.07
2243.2,803.35
2244.2,802.28
2245.2,802.26
2246.2,800.64
2247.1,798.3
2248.1,797.67
2249.1,795.76
2250.1,793.57
2251.0,792.37
2252.0,791.81
2253.0,790.55
2254.0,786.95
2255.0,785.62
2255.9,785.36
2256.9,782.79
2257.9,781.98
2258.9,781.29
2259.9,779.11
2260.9,775.16
2261.8,773.45
2262.8,770.82
2263.8,767.6
2264.8,765.59
2265.8,764.77
2266.8,765.21
2267.8,763.63
2268.8,759.15
2269.8,756.15
2270.8,754.26
2271.8,752.25
2272.7,749.7
2273.7,748.85
2274.7,746.37
2275.7,742.85
2276.7,741.43
2277.7,739.44
2278.7,735.47
2279.7,733.47
2280.7,729.74
2281.7,725.91
2282.8,721.73
2283.8,718.1
2284.8,715.11
2285.8,712.37
2286.8,710.23
2287.8,708.21
2288.8,705.85
2289.8,701.86
2290.8,699.3
2291.8,699.33
2292.9,697.46
2293.9,693.18
2294.9,690.06
2295.9,690.03
2296.9,690.9
2297.9,688.66
2299.0,686.82
2300.0,687.03
2301.0,684.79
2302.0,682.88
2303.0,680.59
2304.1,678.88
2305.1,678.11
2306.1,677.15
2307.1,675.96
2308.2,675.25
2309.2,674.74
2310.2,673.56
2311.3,672.88
2312.3,671.2
2313.3,669.89
2314.3,669.21
2315.4,667.43
2316.4,666.26
2317.4,663.5
2318.5,661.52
2319.5,658.94
2320.6,655.37
2321.6,653.04
2322.6,651.52
2323.7,647.9
2324.7,643.65
2325.8,640.27
2326.8,637.07
2327.9,633.17
2328.9,629.58
2329.9,624.35
2331.0,620.17
2332.0,617.05
2333.1,612.14
2334.1,609.62
2335.2,607.24
2336.2,604.07
2337.3,601.7
2338.4,599.63
2339.4,598.48
2340.5,599.09
2341.5,600.18
2342.6,600.56
2343.6,600.25
2344.7,602.35
2345.8,606.38
2346.8,609.6
2347.9,613.9
2349.0,619.43
2350.0,625.03
2351.1,630.52
2352.1,637.31
2353.2,643.61
2354.3,652.17
2355.4,660.96
2356.4,668.54
2357.5,676.99
2358.6,685.99
2359.6,694.97
2360.7,704.02
2361.8,713.09
2362.9,721.97
2363.9,730.64
2365.0,739.23
2366.1,746.49
2367.2,753.12
2368.3,760.02
2369.3,766.79
2370.4,771.14
2371.5,774.93
2372.6,778.33
2373.7,782.91
2374.8,786.58
2375.9,791.14
2377.0,795.24
2378.0,797.88
2379.1,799.98
2380.2,801.98
2381.3,802.55
2382.4,804.24
2383.5,806.85
2384.6,809.19
2385.7,809.75
2386.8,809.9
2387.9,810.39
2389.0,811.36
2390.1,811.47
2391.2,812.1
2392.3,812.62
2393.4,812.57
2394.5,812.88
2395.6,812.45
2396.7,811.37
2397.8,810.28
2399.0,810.28
2400.1,809.96
2401.2,808.23
2402.3,807.87
2403.4,808.39
2404.5,808.33
2405.6,809.97
2406.7,810.87
2407.9,809.06
2409.0,809.87
2410.1,812.56
2411.2,811.4
2412.3,809.73
2413.5,809.89
2414.6,809.79
2415.7,808.76
2416.8,808.34
2418.0,807.88
2419.1,806.76
2420.2,805.7
2421.4,804.4
2422.5,803.03
2423.6,801.35
2424.8,799.91
2425.9,797.13
2427.0,794.01
2428.2,792.23
2429.3,791.2
2430.4,789.94
2431.6,787.78
2432.7,784.63
2433.9,783.46
2435.0,779.87
2436.2,775.09
2437.3,774.33
2438.4,774.2
2439.6,771.76
2440.7,768.12
2441.9,765.57
2443.0,764.77
2444.2,762.0
2445.3,758.96
2446.5,756.85
2447.7,755.13
2448.8,751.71
2450.0,747.41
2451.1,744.43
2452.3,742.09
2453.4,739.42
2454.6,737.05
2455.8,733.75
2456.9,729.39
2458.1,724.13
2459.3,721.46
2460.4,718.94
2461.6,713.22
2462.8,706.81
2463.9,702.05
2465.1,698.21
2466.3,693.08
2467.5,687.11
2468.6,682.47
2469.8,675.76
2471.0,669.91
2472.2,664.58
2473.3,658.54
2474.5,652.97
2475.7,647.54
2476.9,643.04
2478.1,638.71
2479.3,632.69
2480.4,627.05
2481.6,622.95
2482.8,619.11
2484.0,614.88
2485.2,611.61
2486.4,608.48
2487.6,605.12
2488.8,601.72
2490.0,599.15
2491.2,597.38
2492.4,595.57
2493.6,594.24
2494.8,592.36
2496.0,589.59
2497.2,587.9
2498.4,586.63
2499.6,586.38
2500.8,586.4
2502.0,584.41
2503.2,583.2
2504.4,582.24
2505.6,581.02
2506.8,580.21
2508.0,577.96
2509.3,576.46
2510.5,575.18
2511.7,573.37
2512.9,571.96
2514.1,569.25
2515.3,565.42
2516.6,561.99
2517.8,558.47
2519.0,554.12
2520.2,549.94
2521.5,545.53
2522.7,539.54
2523.9,532.73
2525.2,525.72
2526.4,518.46
2527.6,510.85
2528.8,503.29
2530.1,495.64
2531.3,487.19
2532.6,479.6
2533.8,475.06
2535.0,473.01
2536.3,470.23
2537.5,467.49
2538.8,468.98
2540.0,471.79
2541.2,475.72
2542.5,481.27
2543.7,487.7
2545.0,497.43
2546.2,509.47
2547.5,521.37
2548.7,532.75
2550.0,548.14
2551.2,564.08
2552.5,577.45
2553.8,591.24
2555.0,608.19
2556.3,626.08
2557.5,641.85
2558.8,654.52
2560.1,664.74
2561.3,672.53
2562.6,678.91
2563.9,686.88
2565.1,696.74
2566.4,710.66
2567.7,722.99
2568.9,729.64
2570.2,731.58
2571.5,735.27
2572.8,744.06
2574.0,745.01
2575.3,746.37
2576.6,750.89
2577.9,750.61
2579.2,757.25
2580.5,763.49
2581.7,760.54
2583.0,762.06
2584.3,761.17
2585.6,760.5
2586.9,768.9
2588.2,769.8
2589.5,772.66
2590.8,780.52
2592.1,787.47
2593.4,788.06
2594.7,782.81
2596.0,771.17
2597.3,779.35
2598.6,796.0
2599.9,805.86
2601.2,807.65
2602.5,805.45
2603.8,804.93
2605.1,802.79
2606.4,799.37
2607.7,803.19
2609.0,809.86
2610.3,810.5
2611.7,813.59
2613.0,818.53
2614.3,818.86
2615.6,819.95
2616.9,813.11
2618.3,805.34
2619.6,814.42
2620.9,815.59
2622.2,816.11
2623.6,824.78
2624.9,827.39
2626.2,825.45
2627.5,819.74
2628.9,821.57
2630.2,821.79
2631.5,813.02
2632.9,818.42
2634.2,824.28
2635.6,824.72
2636.9,829.14
2638.2,832.27
2639.6,832.44
2640.9,830.8
2642.3,830.03
2643.6,830.16
2645.0,831.3
2646.3,827.92
2647.7,827.54
2649.0,832.21
2650.4,833.09
2651.7,829.73
2653.1,822.09
2654.4,821.09
2655.8,824.55
2657.2,825.6
2658.5,828.31
2659.9,824.32
2661.3,820.52
2662.6,821.48
2664.0,822.14
2665.4,813.79
2666.7,802.39
2668.1,802.82
2669.5,808.36
2670.9,802.18
2672.2,796.82
2673.6,810.56
2675.0,813.49
2676.4,806.6
2677.8,795.38
2679.1,795.8
2680.5,802.24
2681.9,809.52
2683.3,811.77
2684.7,806.86
2686.1,804.39
2687.5,803.14
2688.9,803.76
2690.3,804.47
2691.7,803.15
2693.1,798.39
2694.5,787.94
2695.9,781.24
2697.3,783.02
2698.7,786.87
2700.1,786.36
2701.5,779.37
2702.9,774.37
2704.3,776.15
2705.7,773.41
2707.1,768.57
2708.5,762.8
2710.0,751.92
2711.4,741.35
2712.8,737.4
2714.2,741.69
2715.6,743.25
2717.1,740.05
2718.5,734.26
2719.9,729.17
2721.3,718.19
2722.8,716.78
2724.2,720.45
2725.6,711.79
2727.1,710.01
2728.5,715.5
2729.9,717.24
2731.4,715.73
2732.8,712.87
2734.2,708.9
2735.7,701.57
2737.1,699.09
2738.6,699.25
2740.0,688.96
2741.5,680.99
2742.9,683.59
2744.4,692.15
2745.8,696.71
2747.3,695.4
2748.7,693.83
2750.2,691.86
2751.7,690.03
2753.1,686.38
2754.6,681.49
2756.1,669.27
2757.5,666.7
2759.0,676.93
2760.5,679.68
2761.9,674.58
2763.4,663.04
2764.9,652.55
2766.3,647.09
2767.8,637.78
2769.3,624.89
2770.8,612.65
2772.3,598.72
2773.7,588.29
2775.2,579.33
2776.7,567.25
2778.2,553.27
2779.7,541.03
2781.2,527.09
2782.7,512.25
2784.2,499.95
2785.7,491.03
2787.2,480.43
2788.7,472.04
2790.2,475.18
2791.7,483.37
2793.2,493.09
2794.7,505.86
2796.2,520.45
2797.7,536.45
2799.2,552.5
2800.7,566.03
2802.2,574.19
2803.8,579.37
2805.3,588.03
2806.8,601.09
2808.3,612.09
2809.8,620.82
2811.4,630.57
2812.9,639.43
2814.4,646.43
2815.9,652.48
2817.5,660.26
2819.0,668.7
2820.5,674.26
2822.1,679.6
2823.6,686.39
2825.1,693.03
2826.7,697.14
2828.2,701.77
2829.8,708.49
2831.3,715.16
2832.9,719.0
2834.4,723.03
2836.0,728.36
2837.5,732.68
2839.1,736.44
2840.6,741.16
2842.2,746.02
2843.7,749.02
2845.3,750.64
2846.9,752.45
2848.4,754.86
2850.0,756.44
2851.6,758.18
2853.1,760.33
2854.7,761.17
2856.3,761.92
2857.8,764.75
2859.4,766.14
2861.0,766.3
2862.6,768.75
2864.2,771.59
2865.7,772.08
2867.3,770.74
2868.9,770.62
2870.5,771.66
2872.1,770.79
2873.7,770.09
2875.3,770.94
2876.9,772.38
2878.5,773.79
2880.1,774.85
2881.7,774.97
2883.3,774.99
2884.9,775.34
2886.5,775.2
2888.1,774.78
2889.7,775.31
2891.3,776.05
2892.9,776.31
2894.5,776.59
2896.2,778.07
2897.8,778.46
2899.4,776.75
2901.0,775.08
2902.7,774.57
2904.3,775.04
2905.9,775.63
2907.5,776.25
2909.2,776.87
2910.8,776.25
2912.4,776.15
2914.1,776.18
2915.7,775.64
2917.4,776.08
2919.0,776.42
2920.6,776.48
2922.3,776.54
2923.9,776.16
2925.6,776.27
2927.2,776.57
2928.9,776.52
2930.5,775.67
2932.2,774.79
2933.9,774.56
2935.5,774.74
2937.2,775.4
2938.9,775.78
2940.5,774.53
2942.2,772.64
2943.9,771.98
2945.5,771.75
2947.2,771.68
2948.9,771.17
2950.6,770.95
2952.2,771.12
2953.9,769.44
2955.6,768.29
2957.3,769.51
2959.0,769.95
2960.7,769.82
2962.4,769.92
2964.1,770.24
2965.8,771.07
2967.4,771.23
2969.1,770.87
2970.9,769.84
2972.6,770.0
2974.3,770.5
2976.0,770.92
2977.7,770.39
2979.4,769.69
2981.1,769.16
2982.8,768.98
2984.5,767.5
2986.3,765.99
2988.0,765.8
2989.7,765.46
2991.4,763.58
2993.1,762.77
2994.9,761.39
2996.6,759.08
2998.3,757.53
3000.1,757.16
3001.8,755.69
3003.6,752.33
3005.3,750.18
3007.0,749.6
3008.8,748.35
3010.5,745.86
3012.3,743.12
3014.0,740.6
3015.8,737.09
3017.5,734.29
3019.3,732.04
3021.1,729.79
3022.8,727.31
3024.6,725.36
3026.3,722.79
3028.1,719.24
3029.9,716.56
3031.7,714.49
3033.4,711.19
3035.2,708.14
3037.0,705.91
