Composition,
1028.8,0.18882
1029.0,0.18883
1029.2,0.1888
1029.4,0.18881
1029.6,0.18877
1029.8,0.18871
1030.0,0.18873
1030.2,0.18866
1030.4,0.18857
1030.6,0.18854
1030.8,0.18863
1031.0,0.18865
1031.2,0.18858
1031.4,0.18856
1031.7,0.18849
1031.8,0.1885
1032.1,0.18851
1032.3,0.18849
1032.5,0.18849
1032.7,0.18845
1032.9,0.18837
1033.1,0.1883
1033.3,0.18837
1033.5,0.18841
1033.7,0.18837
1033.9,0.18833
1034.1,0.18839
1034.3,0.18835
1034.5,0.1883
1034.7,0.18827
1034.9,0.18828
1035.2,0.18831
1035.4,0.18833
1035.6,0.18827
1035.8,0.18821
1036.0,0.18818
1036.2,0.18811
1036.4,0.18811
1036.6,0.18814
1036.8,0.1881
1037.0,0.18812
1037.2,0.18814
1037.4,0.18815
1037.6,0.18816
1037.8,0.1881
1038.1,0.18804
1038.3,0.18807
1038.5,0.18811
1038.7,0.18805
1038.9,0.18799
1039.1,0.18797
1039.3,0.18792
1039.5,0.18789
1039.7,0.18792
1039.9,0.18794
1040.1,0.18792
1040.3,0.18792
1040.6,0.18783
1040.8,0.18775
1041.0,0.18779
1041.2,0.18784
1041.4,0.18783
1041.6,0.18783
1041.8,0.18784
1042.0,0.18777
1042.2,0.18768
1042.4,0.18758
1042.6,0.18761
1042.8,0.18772
1043.1,0.18774
1043.3,0.18771
1043.5,0.1877
1043.7,0.1876
1043.9,0.18759
1044.1,0.18765
1044.3,0.18764
1044.5,0.1876
1044.8,0.18762
1045.0,0.18764
1045.2,0.18756
1045.4,0.18749
1045.6,0.18747
1045.8,0.18748
1046.0,0.18746
1046.2,0.18744
1046.4,0.1874
1046.6,0.1874
1046.9,0.18739
1047.1,0.18733
1047.3,0.18734
1047.5,0.18735
1047.7,0.18732
1047.9,0.18731
1048.1,0.18732
1048.3,0.18732
1048.6,0.18729
1048.8,0.18726
1049.0,0.1873
1049.2,0.18726
1049.4,0.18716
1049.6,0.18715
1049.8,0.18718
1050.0,0.18719
1050.3,0.18717
1050.5,0.18715
1050.7,0.18711
1050.9,0.18708
1051.1,0.18709
1051.3,0.18713
1051.5,0.1871
1051.7,0.18703
1051.9,0.18704
1052.2,0.18696
1052.4,0.1869
1052.6,0.18692
1052.8,0.18692
1053.0,0.18692
1053.2,0.18691
1053.4,0.18686
1053.7,0.1869
1053.9,0.18693
1054.1,0.1869
1054.3,0.18685
1054.5,0.18683
1054.7,0.18686
1054.9,0.18679
1055.2,0.18675
1055.4,0.1868
1055.6,0.18679
1055.8,0.18677
1056.0,0.1868
1056.2,0.18674
1056.4,0.18669
1056.7,0.18664
1056.9,0.18656
1057.1,0.18655
1057.3,0.18661
1057.5,0.18671
1057.8,0.18666
1058.0,0.18659
1058.2,0.18658
1058.4,0.18656
1058.6,0.18644
1058.8,0.18639
1059.0,0.18645
1059.3,0.18639
1059.5,0.18633
1059.7,0.18643
1059.9,0.18645
1060.1,0.18641
1060.3,0.18642
1060.6,0.18641
1060.8,0.18643
1061.0,0.18642
1061.2,0.18633
1061.4,0.1863
1061.7,0.1863
1061.9,0.18624
1062.1,0.18629
1062.3,0.18634
1062.5,0.18633
1062.7,0.18628
1062.9,0.18627
1063.2,0.18628
1063.4,0.18623
1063.6,0.18617
1063.8,0.18616
1064.0,0.18615
1064.3,0.18607
1064.5,0.18608
1064.7,0.18611
1064.9,0.18608
1065.1,0.18602
1065.3,0.18596
1065.6,0.18603
1065.8,0.18606
1066.0,0.18599
1066.2,0.18596
1066.4,0.18595
1066.7,0.18594
1066.9,0.18591
1067.1,0.18591
1067.3,0.18589
1067.6,0.18589
1067.8,0.18589
1068.0,0.1859
1068.2,0.1859
1068.4,0.18587
1068.7,0.18584
1068.9,0.18577
1069.1,0.18574
1069.3,0.18572
1069.5,0.18576
1069.8,0.18576
1070.0,0.18571
1070.2,0.1857
1070.4,0.18571
1070.6,0.18565
1070.8,0.18567
1071.1,0.18572
1071.3,0.18567
1071.5,0.18564
1071.7,0.18565
1072.0,0.18563
1072.2,0.18565
1072.4,0.18564
1072.6,0.18558
1072.8,0.18554
1073.1,0.18556
1073.3,0.18554
1073.5,0.18544
1073.7,0.1854
1074.0,0.18547
1074.2,0.18549
1074.4,0.18544
1074.6,0.18541
1074.8,0.18536
1075.1,0.18533
1075.3,0.18534
1075.5,0.18535
1075.7,0.18529
1076.0,0.18534
1076.2,0.18541
1076.4,0.18541
1076.6,0.18533
1076.9,0.18529
1077.1,0.18531
1077.3,0.1853
1077.5,0.18525
1077.8,0.18523
1078.0,0.18525
1078.2,0.18523
1078.4,0.18519
1078.7,0.18519
1078.9,0.18522
1079.1,0.18521
1079.3,0.18516
1079.6,0.18518
1079.8,0.18518
1080.0,0.18518
1080.2,0.18514
1080.4,0.18513
1080.7,0.18513
1080.9,0.18511
1081.1,0.18512
1081.3,0.18512
1081.6,0.18507
1081.8,0.18506
1082.0,0.18508
1082.3,0.18504
1082.5,0.18499
1082.7,0.18496
1082.9,0.18495
1083.2,0.18496
1083.4,0.18498
1083.6,0.18491
1083.8,0.18489
1084.1,0.18488
1084.3,0.18489
1084.5,0.18486
1084.8,0.18487
1085.0,0.18488
1085.2,0.18486
1085.4,0.18478
1085.7,0.1847
1085.9,0.18469
1086.1,0.18474
1086.3,0.18475
1086.6,0.18469
1086.8,0.18462
1087.0,0.18463
1087.3,0.1847
1087.5,0.1847
1087.7,0.1846
1087.9,0.18459
1088.2,0.18461
1088.4,0.18455
1088.6,0.18453
1088.8,0.18452
1089.1,0.18457
1089.3,0.18456
1089.5,0.18454
1089.8,0.18454
1090.0,0.18454
1090.2,0.18445
1090.4,0.18442
1090.7,0.18451
1090.9,0.18453
1091.1,0.18447
1091.4,0.18448
1091.6,0.18449
1091.8,0.18444
1092.1,0.18444
1092.3,0.18443
1092.5,0.18434
1092.8,0.18435
1093.0,0.18441
1093.2,0.18436
1093.4,0.18435
1093.7,0.18436
1093.9,0.18436
1094.1,0.1843
1094.4,0.18425
1094.6,0.18428
1094.8,0.1843
1095.1,0.18428
1095.3,0.18425
1095.5,0.18424
1095.8,0.18426
1096.0,0.18421
1096.2,0.18414
1096.4,0.18415
1096.7,0.18417
1096.9,0.18413
1097.1,0.18412
1097.4,0.18413
1097.6,0.18407
1097.8,0.18402
1098.1,0.18404
1098.3,0.18408
1098.5,0.18413
1098.8,0.18413
1099.0,0.18408
1099.2,0.184
1099.5,0.18396
1099.7,0.18396
1099.9,0.18398
1100.2,0.18397
1100.4,0.18392
1100.6,0.1839
1100.9,0.1839
1101.1,0.18385
1101.3,0.18387
1101.6,0.18386
1101.8,0.1838
1102.0,0.1838
1102.3,0.18385
1102.5,0.18385
1102.7,0.18385
1103.0,0.18387
1103.2,0.18385
1103.4,0.18377
1103.7,0.18374
1103.9,0.18375
1104.2,0.18372
1104.4,0.18378
1104.6,0.1838
1104.9,0.18371
1105.1,0.18366
1105.3,0.18371
1105.6,0.18373
1105.8,0.18371
1106.0,0.18364
1106.3,0.18356
1106.5,0.18358
1106.7,0.18362
1107.0,0.18361
1107.2,0.18358
1107.4,0.18356
1107.7,0.18352
1107.9,0.18349
1108.2,0.18348
1108.4,0.18354
1108.6,0.18357
1108.9,0.18355
1109.1,0.18353
1109.3,0.1835
1109.6,0.18343
1109.8,0.18342
1110.1,0.18345
1110.3,0.18342
1110.5,0.18338
1110.8,0.18336
1111.0,0.18335
1111.3,0.18333
1111.5,0.18334
1111.7,0.18336
1112.0,0.18332
1112.2,0.1833
1112.4,0.1833
1112.7,0.18327
1112.9,0.18325
1113.2,0.18324
1113.4,0.18322
1113.6,0.18324
1113.9,0.18325
1114.1,0.18322
1114.3,0.18322
1114.6,0.18319
1114.8,0.18316
1115.1,0.18316
1115.3,0.18316
1115.6,0.18313
1115.8,0.18309
1116.0,0.1831
1116.3,0.1831
1116.5,0.18302
1116.8,0.18301
1117.0,0.18305
1117.2,0.18306
1117.5,0.18303
1117.7,0.183
1118.0,0.18298
1118.2,0.18295
1118.4,0.18294
1118.7,0.18294
1118.9,0.18295
1119.2,0.183
1119.4,0.18299
1119.7,0.18298
1119.9,0.18294
1120.1,0.18289
1120.4,0.18285
1120.6,0.18286
1120.9,0.1829
1121.1,0.1829
1121.3,0.18292
1121.6,0.18289
1121.8,0.18281
1122.1,0.18276
1122.3,0.18276
1122.6,0.18278
1122.8,0.18277
1123.0,0.18276
1123.3,0.18271
1123.5,0.18271
1123.8,0.18274
1124.0,0.18273
1124.3,0.18266
1124.5,0.18261
1124.8,0.18263
1125.0,0.18263
1125.2,0.18258
1125.5,0.18255
1125.7,0.18257
1126.0,0.18256
1126.2,0.18256
1126.5,0.18259
1126.7,0.18261
1126.9,0.18259
1127.2,0.18256
1127.4,0.18255
1127.7,0.1825
1127.9,0.18244
1128.2,0.1824
1128.4,0.18243
1128.7,0.18248
1128.9,0.18247
1129.2,0.18242
1129.4,0.18237
1129.7,0.18236
1129.9,0.18236
1130.1,0.1824
1130.4,0.18236
1130.6,0.1823
1130.9,0.1823
1131.1,0.18231
1131.4,0.18228
1131.6,0.18224
1131.9,0.1822
1132.1,0.18222
1132.4,0.18226
1132.6,0.18225
1132.9,0.18223
1133.1,0.18223
1133.3,0.18224
1133.6,0.18223
1133.8,0.1822
1134.1,0.18218
1134.3,0.18217
1134.6,0.18214
1134.8,0.18215
1135.1,0.18221
1135.3,0.18217
1135.6,0.18208
1135.8,0.18207
1136.1,0.18208
1136.3,0.18206
1136.6,0.18204
1136.8,0.18204
1137.1,0.18203
1137.3,0.182
1137.6,0.182
1137.8,0.18199
1138.1,0.18196
1138.3,0.18194
1138.6,0.18193
1138.8,0.18191
1139.1,0.18191
1139.3,0.1819
1139.6,0.18188
1139.8,0.18187
1140.1,0.18186
1140.3,0.18182
1140.6,0.18179
1140.8,0.1818
1141.1,0.18182
1141.3,0.1818
1141.6,0.18182
1141.8,0.18186
1142.1,0.1818
1142.3,0.18169
1142.6,0.1817
1142.8,0.18171
1143.1,0.18169
1143.3,0.18166
1143.6,0.18166
1143.9,0.18168
1144.1,0.18165
1144.4,0.18161
1144.6,0.18158
1144.9,0.18155
1145.1,0.18161
1145.4,0.1816
1145.6,0.18151
1145.9,0.18146
1146.1,0.18145
1146.4,0.18143
1146.6,0.18143
1146.9,0.18141
1147.2,0.18143
1147.4,0.18142
1147.7,0.18142
1147.9,0.18141
1148.2,0.18138
1148.4,0.18138
1148.7,0.18141
1148.9,0.1814
1149.2,0.18137
1149.4,0.18135
1149.7,0.18134
1149.9,0.18133
1150.2,0.1813
1150.4,0.1813
1150.7,0.18128
1151.0,0.18125
1151.2,0.18123
1151.5,0.1812
1151.7,0.18119
1152.0,0.18119
1152.2,0.18117
1152.5,0.18112
1152.8,0.18115
1153.0,0.18115
1153.3,0.18111
1153.5,0.18112
1153.8,0.18112
1154.0,0.18107
1154.3,0.18103
1154.6,0.18099
1154.8,0.18098
1155.1,0.18099
1155.3,0.18101
1155.6,0.18097
1155.8,0.18096
1156.1,0.18092
1156.4,0.18091
1156.6,0.1809
1156.9,0.18089
1157.1,0.18088
1157.4,0.18087
1157.7,0.18086
1157.9,0.18087
1158.2,0.18089
1158.4,0.18088
1158.7,0.18082
1158.9,0.18077
1159.2,0.18076
1159.5,0.18079
1159.7,0.18082
1160.0,0.18084
1160.2,0.18082
1160.5,0.18077
1160.8,0.18072
1161.0,0.18067
1161.3,0.18066
1161.5,0.18065
1161.8,0.18065
1162.1,0.18067
1162.3,0.18067
1162.6,0.18061
1162.8,0.18059
1163.1,0.18058
1163.4,0.1806
1163.6,0.18059
1163.9,0.18056
1164.2,0.18054
1164.4,0.18051
1164.7,0.18053
1164.9,0.18052
1165.2,0.18047
1165.4,0.18046
1165.7,0.18048
1166.0,0.18042
1166.2,0.18037
1166.5,0.18041
1166.8,0.18039
1167.0,0.18035
1167.3,0.18036
1167.6,0.18036
1167.8,0.18033
1168.1,0.18029
1168.3,0.18027
1168.6,0.18028
1168.9,0.18028
1169.1,0.18025
1169.4,0.18023
1169.7,0.18027
1169.9,0.18027
1170.2,0.18023
1170.4,0.18018
1170.7,0.18015
1171.0,0.18015
1171.3,0.18011
1171.5,0.18008
1171.8,0.18006
1172.0,0.18007
1172.3,0.18008
1172.6,0.18008
1172.8,0.18009
1173.1,0.18013
1173.4,0.18009
1173.6,0.18001
1173.9,0.17998
1174.2,0.17999
1174.4,0.17997
1174.7,0.17995
1175.0,0.17995
1175.2,0.17993
1175.5,0.17991
1175.8,0.17989
1176.0,0.17991
1176.3,0.17989
1176.6,0.17985
1176.8,0.17987
1177.1,0.17984
1177.4,0.17979
1177.6,0.17982
1177.9,0.17985
1178.2,0.1798
1178.4,0.17979
1178.7,0.17977
1179.0,0.17974
1179.2,0.17973
1179.5,0.17971
1179.8,0.17971
1180.0,0.17969
1180.3,0.17965
1180.6,0.17969
1180.8,0.1797
1181.1,0.17967
1181.4,0.17962
1181.7,0.17958
1181.9,0.17961
1182.2,0.17961
1182.5,0.17954
1182.7,0.17955
1183.0,0.17957
1183.3,0.17955
1183.5,0.17954
1183.8,0.17952
1184.1,0.17946
1184.4,0.17946
1184.6,0.17947
1184.9,0.17949
1185.2,0.17949
1185.4,0.17943
1185.7,0.17939
1186.0,0.17938
1186.3,0.17939
1186.5,0.17942
1186.8,0.17938
1187.1,0.17935
1187.3,0.17937
1187.6,0.17937
1187.9,0.17932
1188.2,0.17928
1188.4,0.17928
1188.7,0.17927
1189.0,0.17926
1189.3,0.17927
1189.5,0.17925
1189.8,0.17921
1190.1,0.17916
1190.3,0.17913
1190.6,0.17913
1190.9,0.17917
1191.2,0.17918
1191.4,0.17914
1191.7,0.17912
1192.0,0.1791
1192.3,0.17909
1192.5,0.17908
1192.8,0.17909
1193.1,0.17911
1193.3,0.17906
1193.6,0.17899
1193.9,0.17899
1194.2,0.17901
1194.4,0.179
1194.7,0.17898
1195.0,0.17897
1195.3,0.17898
1195.6,0.17895
1195.8,0.17893
1196.1,0.17892
1196.4,0.17888
1196.7,0.17888
1196.9,0.17891
1197.2,0.1789
1197.5,0.17884
1197.8,0.17883
1198.0,0.17883
1198.3,0.17885
1198.6,0.17882
1198.9,0.17877
1199.2,0.17873
1199.4,0.17871
1199.7,0.17872
1200.0,0.17877
1200.3,0.17876
1200.5,0.17871
1200.8,0.17866
1201.1,0.17867
1201.4,0.17869
1201.7,0.17864
1201.9,0.17858
1202.2,0.17861
1202.5,0.17865
1202.8,0.17863
1203.0,0.1786
1203.3,0.17856
1203.6,0.17855
1203.9,0.1786
1204.2,0.1786
1204.4,0.17859
1204.7,0.17857
1205.0,0.17854
1205.3,0.17854
1205.6,0.17852
1205.8,0.17849
1206.1,0.1785
1206.4,0.17851
1206.7,0.17849
1207.0,0.17848
1207.2,0.17847
1207.5,0.17844
1207.8,0.17839
1208.1,0.17839
1208.4,0.17838
1208.7,0.17835
1208.9,0.17834
1209.2,0.17838
1209.5,0.17838
1209.8,0.17836
1210.1,0.17837
1210.3,0.17833
1210.6,0.17828
1210.9,0.17827
1211.2,0.17827
1211.5,0.17826
1211.8,0.17823
1212.0,0.17824
1212.3,0.17824
1212.6,0.1782
1212.9,0.17819
1213.2,0.17822
1213.5,0.1782
1213.7,0.17819
1214.0,0.17819
1214.3,0.17819
1214.6,0.17818
1214.9,0.17816
1215.2,0.17812
1215.4,0.17806
1215.7,0.17807
1216.0,0.17807
1216.3,0.17807
1216.6,0.17807
1216.9,0.17804
1217.2,0.17804
1217.4,0.17803
1217.7,0.17804
1218.0,0.17804
1218.3,0.17803
1218.6,0.17806
1218.9,0.17807
1219.2,0.17802
1219.4,0.17798
1219.7,0.17796
1220.0,0.17792
1220.3,0.17791
1220.6,0.17792
1220.9,0.17791
1221.2,0.17789
1221.5,0.17789
1221.8,0.17791
1222.0,0.17792
1222.3,0.17793
1222.6,0.17791
1222.9,0.17786
1223.2,0.17785
1223.5,0.17786
1223.8,0.17784
1224.1,0.17783
1224.3,0.17783
1224.6,0.17782
1224.9,0.17779
1225.2,0.17776
1225.5,0.17777
1225.8,0.17777
1226.1,0.17776
1226.4,0.17775
1226.7,0.17773
1227.0,0.17774
1227.3,0.17775
1227.5,0.1777
1227.8,0.17771
1228.1,0.17774
1228.4,0.17772
1228.7,0.17771
1229.0,0.17768
1229.3,0.17765
1229.6,0.17766
1229.9,0.17765
1230.2,0.17762
1230.4,0.17762
1230.7,0.17762
1231.0,0.17761
1231.3,0.17758
1231.6,0.17756
1231.9,0.17757
1232.2,0.17758
1232.5,0.17757
1232.8,0.17757
1233.1,0.17758
1233.4,0.17753
1233.7,0.17754
1234.0,0.17757
1234.3,0.17753
1234.6,0.17748
1234.8,0.17748
1235.1,0.17748
1235.4,0.17746
1235.7,0.17746
1236.0,0.17747
1236.3,0.17749
1236.6,0.17748
1236.9,0.17748
1237.2,0.17747
1237.5,0.17744
1237.8,0.17743
1238.1,0.17742
1238.4,0.17744
1238.7,0.17743
1239.0,0.17741
1239.3,0.1774
1239.6,0.1774
1239.9,0.17737
1240.2,0.17737
1240.5,0.17738
1240.8,0.17734
1241.1,0.17734
1241.3,0.17735
1241.7,0.17733
1241.9,0.17734
1242.2,0.17734
1242.5,0.1773
1242.8,0.17728
1243.1,0.17729
1243.4,0.17732
1243.7,0.17731
1244.0,0.17731
1244.3,0.17733
1244.6,0.17732
1244.9,0.17731
1245.2,0.17731
1245.5,0.17727
1245.8,0.17723
1246.1,0.17723
1246.4,0.17724
1246.7,0.17724
1247.0,0.17723
1247.3,0.17723
1247.6,0.17725
1247.9,0.17727
1248.2,0.17725
1248.5,0.17724
1248.8,0.17721
1249.1,0.17718
1249.4,0.17718
1249.7,0.17719
1250.0,0.17716
1250.3,0.17717
1250.6,0.17717
1250.9,0.17715
1251.2,0.17716
1251.5,0.17718
1251.8,0.17719
1252.1,0.17717
1252.4,0.17714
1252.8,0.17713
1253.1,0.17715
1253.3,0.17716
1253.7,0.17714
1254.0,0.1771
1254.3,0.17707
1254.6,0.1771
1254.9,0.17711
1255.2,0.17709
1255.5,0.17708
1255.8,0.17707
1256.1,0.17709
1256.4,0.1771
1256.7,0.17707
1257.0,0.17708
1257.3,0.17708
1257.6,0.17704
1257.9,0.17702
1258.2,0.17703
1258.5,0.17707
1258.8,0.17704
1259.1,0.17703
1259.4,0.17703
1259.8,0.17702
1260.1,0.17703
1260.4,0.17702
1260.7,0.177
1261.0,0.17699
1261.3,0.17698
1261.6,0.17705
1261.9,0.17707
1262.2,0.17706
1262.5,0.17705
1262.8,0.177
1263.1,0.17696
1263.4,0.17696
1263.7,0.17695
1264.1,0.17697
1264.4,0.17702
1264.7,0.17704
1265.0,0.17701
1265.3,0.17698
1265.6,0.17697
1265.9,0.17696
1266.2,0.17697
1266.5,0.17697
1266.8,0.17697
1267.1,0.17699
1267.4,0.17698
1267.8,0.17698
1268.1,0.17699
1268.4,0.17699
1268.7,0.17697
1269.0,0.17695
1269.3,0.17696
1269.6,0.17696
1269.9,0.17694
1270.2,0.17691
1270.6,0.1769
1270.9,0.17694
1271.2,0.17697
1271.5,0.17696
1271.8,0.17695
1272.1,0.17693
1272.4,0.1769
1272.7,0.17691
1273.1,0.17692
1273.4,0.17688
1273.7,0.17691
1274.0,0.17693
1274.3,0.17693
1274.6,0.17692
1274.9,0.17691
1275.2,0.1769
1275.6,0.17688
1275.9,0.17683
1276.2,0.17688
1276.5,0.17693
1276.8,0.17693
1277.1,0.17691
1277.4,0.17689
1277.8,0.1769
1278.1,0.17693
1278.4,0.17694
1278.7,0.17693
1279.0,0.17691
1279.3,0.1769
1279.7,0.17687
1280.0,0.17687
1280.3,0.17691
1280.6,0.17691
1280.9,0.17689
1281.2,0.17689
1281.6,0.1769
1281.9,0.1769
1282.2,0.17689
1282.5,0.1769
1282.8,0.1769
1283.1,0.17691
1283.4,0.17693
1283.8,0.17693
1284.1,0.17691
1284.4,0.17691
1284.7,0.17693
1285.0,0.17693
1285.4,0.17694
1285.7,0.17695
1286.0,0.17694
1286.3,0.17694
1286.6,0.17693
1286.9,0.1769
1287.3,0.17685
1287.6,0.17686
1287.9,0.1769
1288.2,0.1769
1288.6,0.1769
1288.9,0.17691
1289.2,0.17693
1289.5,0.17691
1289.8,0.17691
1290.2,0.17692
1290.5,0.17693
1290.8,0.17693
1291.1,0.17693
1291.4,0.17692
1291.8,0.17691
1292.1,0.17692
1292.4,0.17693
1292.7,0.17694
1293.1,0.17694
1293.4,0.17697
1293.7,0.17697
1294.0,0.17695
1294.3,0.17695
1294.7,0.17697
1295.0,0.17697
1295.3,0.17698
1295.6,0.17697
1296.0,0.17698
1296.3,0.17698
1296.6,0.17697
1296.9,0.17696
1297.3,0.17701
1297.6,0.17703
1297.9,0.17703
1298.2,0.17704
1298.6,0.17704
1298.9,0.17702
1299.2,0.177
1299.5,0.177
1299.9,0.177
1300.2,0.17701
1300.5,0.17702
1300.8,0.17701
1301.2,0.17705
1301.5,0.17707
1301.8,0.17704
1302.1,0.17701
1302.5,0.17701
1302.8,0.17706
1303.1,0.17708
1303.4,0.17708
1303.8,0.17706
1304.1,0.17709
1304.4,0.17712
1304.8,0.17707
1305.1,0.17707
1305.4,0.17707
1305.8,0.17708
1306.1,0.17712
1306.4,0.17714
1306.7,0.17714
1307.1,0.17714
1307.4,0.17709
1307.7,0.17709
1308.1,0.17714
1308.4,0.17717
1308.7,0.17719
1309.1,0.17717
1309.4,0.17715
1309.7,0.17714
1310.0,0.17715
1310.4,0.17715
1310.7,0.17719
1311.0,0.1772
1311.4,0.17719
1311.7,0.1772
1312.0,0.17722
1312.4,0.17722
1312.7,0.1772
1313.0,0.17721
1313.4,0.17724
1313.7,0.17722
1314.0,0.17723
1314.4,0.17725
1314.7,0.17729
1315.0,0.17732
1315.4,0.17729
1315.7,0.17727
1316.0,0.17729
1316.4,0.1773
1316.7,0.17729
1317.0,0.17731
1317.4,0.17733
1317.7,0.17732
1318.0,0.1773
1318.4,0.17733
1318.7,0.17738
1319.0,0.1774
1319.4,0.1774
1319.7,0.1774
1320.1,0.17739
1320.4,0.17735
1320.7,0.17736
1321.1,0.17741
1321.4,0.1774
1321.7,0.17741
1322.1,0.17743
1322.4,0.17745
1322.7,0.17746
1323.1,0.17743
1323.4,0.17746
1323.8,0.1775
1324.1,0.17748
1324.4,0.17748
1324.8,0.17747
1325.1,0.17747
1325.4,0.1775
1325.8,0.17751
1326.1,0.1775
1326.5,0.17751
1326.8,0.17751
1327.1,0.17754
1327.5,0.17755
1327.8,0.17754
1328.2,0.17753
1328.5,0.17756
1328.8,0.17759
1329.2,0.1776
1329.5,0.17762
1329.9,0.17762
1330.2,0.17762
1330.6,0.17766
1330.9,0.17767
1331.2,0.17764
1331.6,0.17765
1331.9,0.17765
1332.3,0.17762
1332.6,0.17766
1332.9,0.17771
1333.3,0.17773
1333.6,0.17774
1334.0,0.17777
1334.3,0.17777
1334.7,0.17774
1335.0,0.17775
1335.3,0.17777
1335.7,0.1778
1336.0,0.1778
1336.4,0.17781
1336.7,0.17783
1337.1,0.17783
1337.4,0.17785
1337.8,0.17787
1338.1,0.17786
1338.4,0.17784
1338.8,0.17787
1339.1,0.17791
1339.5,0.17791
1339.8,0.1779
1340.2,0.17789
1340.5,0.17791
1340.9,0.17794
1341.2,0.17797
1341.6,0.17799
1341.9,0.17799
1342.3,0.17799
1342.6,0.178
1342.9,0.17803
1343.3,0.17804
1343.7,0.17805
1344.0,0.17806
1344.3,0.17805
1344.7,0.17806
1345.0,0.17805
1345.4,0.17807
1345.7,0.17811
1346.1,0.17814
1346.4,0.17814
1346.8,0.17814
1347.1,0.17815
1347.5,0.17818
1347.8,0.1782
1348.2,0.17819
1348.5,0.17821
1348.9,0.17822
1349.3,0.17822
1349.6,0.17823
1349.9,0.17827
1350.3,0.1783
1350.7,0.17829
1351.0,0.1783
1351.3,0.17834
1351.7,0.17833
1352.1,0.17834
1352.4,0.17836
1352.8,0.17837
1353.1,0.17839
1353.5,0.17841
1353.8,0.17841
1354.2,0.17841
1354.5,0.17839
1354.9,0.17842
1355.2,0.17848
1355.6,0.1785
1355.9,0.17849
1356.3,0.17852
1356.7,0.17851
1357.0,0.17849
1357.4,0.17854
1357.7,0.17858
1358.1,0.17857
1358.4,0.17859
1358.8,0.1786
1359.2,0.17863
1359.5,0.17864
1359.9,0.17864
