Composition,
1472.2,0.12308
1472.7,0.12298
1473.1,0.1225
1473.5,0.12254
1473.9,0.12217
1474.3,0.12222
1474.7,0.12284
1475.2,0.12255
1475.6,0.12216
1476.0,0.12203
1476.4,0.12202
1476.8,0.12237
1477.3,0.12247
1477.7,0.12282
1478.1,0.1232
1478.5,0.12298
1478.9,0.12315
1479.4,0.12306
1479.8,0.12247
1480.2,0.1223
1480.6,0.12253
1481.1,0.12291
1481.5,0.12277
1481.9,0.1227
1482.3,0.1231
1482.8,0.12325
1483.2,0.12313
1483.6,0.12288
1484.0,0.12302
1484.4,0.12325
1484.9,0.12315
1485.3,0.12283
1485.7,0.12274
1486.2,0.12321
1486.6,0.12292
1487.0,0.12296
1487.4,0.12343
1487.9,0.12374
1488.3,0.12396
1488.7,0.12372
1489.1,0.12317
1489.6,0.12305
1490.0,0.12336
1490.4,0.1232
1490.8,0.12334
1491.3,0.12397
1491.7,0.12412
1492.1,0.12363
1492.6,0.12309
1493.0,0.12308
1493.4,0.12326
1493.9,0.12316
1494.3,0.12306
1494.7,0.12364
1495.2,0.12438
1495.6,0.12422
1496.0,0.12382
1496.4,0.12351
1496.9,0.12343
1497.3,0.12384
1497.8,0.124
1498.2,0.124
1498.6,0.1238
1499.0,0.12373
1499.5,0.12416
1499.9,0.12462
1500.3,0.12472
1500.8,0.12426
1501.2,0.12431
1501.7,0.12406
1502.1,0.12362
1502.5,0.1236
1502.9,0.12442
1503.4,0.12504
1503.8,0.12437
1504.3,0.12439
1504.7,0.12475
1505.1,0.12469
1505.6,0.12494
1506.0,0.12508
1506.4,0.12516
1506.9,0.12538
1507.3,0.12554
1507.8,0.12536
1508.2,0.12445
1508.6,0.1244
1509.1,0.12448
1509.5,0.12394
1510.0,0.124
1510.4,0.12481
1510.8,0.12454
1511.3,0.1239
1511.7,0.12444
1512.2,0.12477
1512.6,0.12439
1513.0,0.12442
1513.5,0.12491
1513.9,0.12517
1514.4,0.12515
1514.8,0.12522
1515.3,0.12476
1515.7,0.12439
1516.1,0.12504
1516.6,0.12536
1517.0,0.12474
1517.5,0.12468
1517.9,0.12502
1518.4,0.12552
1518.8,0.12578
1519.3,0.12544
1519.7,0.1253
1520.1,0.12515
1520.6,0.12475
1521.0,0.12518
1521.5,0.126
1521.9,0.12583
1522.4,0.12542
1522.8,0.12541
1523.3,0.1256
1523.7,0.12562
1524.2,0.12541
1524.6,0.1256
1525.1,0.12567
1525.5,0.12534
1526.0,0.12527
1526.4,0.12534
1526.9,0.12523
1527.3,0.12555
1527.8,0.12598
1528.2,0.12628
1528.7,0.12611
1529.1,0.1256
1529.6,0.12567
1530.0,0.12565
1530.5,0.12561
1530.9,0.1257
1531.4,0.12541
1531.8,0.12533
1532.3,0.12583
1532.7,0.12633
1533.2,0.12658
1533.6,0.12643
1534.1,0.12626
1534.5,0.12576
1535.0,0.12586
1535.4,0.12623
1535.9,0.12599
1536.4,0.12587
1536.8,0.12598
1537.3,0.12619
1537.7,0.12652
1538.2,0.12655
1538.6,0.12623
1539.1,0.12631
1539.6,0.12675
1540.0,0.12692
1540.5,0.1266
1540.9,0.12655
1541.4,0.1268
1541.8,0.12708
1542.3,0.12706
1542.8,0.12696
1543.2,0.12687
1543.7,0.12663
1544.1,0.12669
1544.6,0.12661
1545.1,0.12662
1545.5,0.1266
1546.0,0.1266
1546.4,0.12674
1546.9,0.12647
1547.4,0.12648
1547.8,0.12651
1548.3,0.12671
1548.8,0.12673
1549.2,0.12663
1549.7,0.12676
1550.1,0.12698
1550.6,0.12691
1551.1,0.12646
1551.5,0.12644
1552.0,0.12679
1552.5,0.12752
1552.9,0.12777
1553.4,0.12726
1553.8,0.12679
1554.3,0.12682
1554.8,0.12686
1555.3,0.1269
1555.7,0.12707
1556.2,0.12719
1556.7,0.12692
1557.1,0.12698
1557.6,0.12727
1558.1,0.12728
1558.5,0.12701
1559.0,0.12659
1559.5,0.12687
1559.9,0.12722
1560.4,0.12736
1560.9,0.12727
1561.3,0.12694
1561.8,0.1268
1562.3,0.12735
1562.8,0.12729
1563.2,0.12702
1563.7,0.12739
1564.2,0.12764
1564.6,0.12795
1565.1,0.12803
1565.6,0.1275
1566.1,0.12769
1566.5,0.12782
1567.0,0.12765
1567.5,0.12801
1567.9,0.12798
1568.4,0.12788
1568.9,0.12806
1569.4,0.12785
1569.8,0.12774
1570.3,0.12768
1570.8,0.12759
1571.3,0.1276
1571.8,0.12764
1572.2,0.12776
1572.7,0.12804
1573.2,0.12809
1573.7,0.12808
1574.1,0.1278
1574.6,0.12769
1575.1,0.12785
1575.6,0.128
1576.1,0.12829
1576.5,0.12817
1577.0,0.12778
1577.5,0.12778
1578.0,0.12788
1578.4,0.12824
1578.9,0.12815
1579.4,0.12794
1579.9,0.12812
1580.4,0.12858
1580.9,0.12877
1581.3,0.12881
1581.8,0.12866
1582.3,0.12841
1582.8,0.12803
1583.3,0.12792
1583.8,0.12833
1584.2,0.1285
1584.7,0.12868
1585.2,0.12893
1585.7,0.12885
1586.2,0.12851
1586.7,0.12836
1587.2,0.12883
1587.6,0.12895
1588.1,0.12862
1588.6,0.12859
1589.1,0.12842
1589.6,0.12847
1590.1,0.12855
1590.6,0.12877
1591.1,0.12889
1591.5,0.12888
1592.0,0.12907
1592.5,0.12918
1593.0,0.12927
1593.5,0.12921
1594.0,0.12895
1594.5,0.12877
1595.0,0.12874
1595.4,0.12889
1595.9,0.12912
1596.4,0.12912
1596.9,0.12909
1597.4,0.12932
1597.9,0.12941
1598.4,0.12945
1598.9,0.12939
1599.4,0.12893
1599.9,0.12858
1600.4,0.12881
1600.9,0.12894
1601.4,0.12883
1601.9,0.12896
1602.3,0.12926
1602.8,0.12936
1603.3,0.12946
1603.8,0.12934
1604.3,0.1293
1604.8,0.12938
1605.3,0.12927
1605.8,0.12931
1606.3,0.1293
1606.8,0.12937
1607.3,0.12957
1607.8,0.12988
1608.3,0.13
1608.8,0.12984
1609.3,0.12951
1609.8,0.12956
1610.3,0.12972
1610.8,0.12939
1611.3,0.12927
1611.8,0.12977
1612.3,0.12983
1612.8,0.12966
1613.3,0.12977
1613.8,0.1296
1614.3,0.12939
1614.8,0.12976
1615.3,0.12992
1615.8,0.12971
1616.3,0.1296
1616.8,0.12944
1617.3,0.12956
1617.8,0.12997
1618.4,0.13014
1618.9,0.13032
1619.4,0.13034
1619.9,0.13003
1620.4,0.12993
1620.9,0.13009
1621.4,0.12991
1621.9,0.13007
1622.4,0.13009
1622.9,0.13017
1623.4,0.13015
1623.9,0.12991
1624.4,0.12978
1624.9,0.12976
1625.5,0.12988
1626.0,0.13006
1626.5,0.12998
1627.0,0.13008
1627.5,0.13016
1628.0,0.13041
1628.5,0.13039
1629.0,0.13025
1629.6,0.13041
1630.1,0.13043
1630.6,0.13025
1631.1,0.13032
1631.6,0.13057
1632.1,0.13044
1632.6,0.1303
1633.1,0.13062
1633.7,0.13075
1634.2,0.13052
1634.7,0.13056
1635.2,0.13074
1635.7,0.13091
1636.2,0.1307
1636.8,0.13061
1637.3,0.13035
1637.8,0.13008
1638.3,0.13025
1638.8,0.13059
1639.3,0.13086
1639.9,0.1309
1640.4,0.13069
1640.9,0.13059
1641.4,0.13068
1641.9,0.13082
1642.5,0.13086
1643.0,0.13084
1643.5,0.13074
1644.0,0.1307
1644.5,0.1307
1645.1,0.13102
1645.6,0.13101
1646.1,0.13068
1646.6,0.13069
1647.2,0.13078
1647.7,0.13073
1648.2,0.13104
1648.7,0.13132
1649.3,0.1312
1649.8,0.13087
1650.3,0.1308
1650.8,0.13081
1651.3,0.13094
1651.9,0.13063
1652.4,0.1306
1652.9,0.13098
1653.4,0.13109
1654.0,0.13108
1654.5,0.13113
1655.0,0.13105
1655.6,0.13113
1656.1,0.13115
1656.6,0.13106
1657.2,0.13097
1657.7,0.1313
1658.2,0.13153
1658.7,0.13157
1659.3,0.1313
1659.8,0.13116
1660.3,0.13097
1660.9,0.13125
1661.4,0.13141
1661.9,0.13139
1662.5,0.13133
1663.0,0.13121
1663.5,0.13134
1664.1,0.13153
1664.6,0.13149
1665.1,0.13136
1665.7,0.13123
1666.2,0.1313
1666.7,0.13128
1667.3,0.13149
1667.8,0.13167
1668.3,0.13154
1668.9,0.13143
1669.4,0.13144
1670.0,0.13159
1670.5,0.13147
1671.0,0.13138
1671.6,0.13185
1672.1,0.13197
1672.7,0.13183
1673.2,0.13172
1673.7,0.13147
1674.3,0.13154
1674.8,0.1316
1675.4,0.13168
1675.9,0.13162
1676.4,0.13155
1677.0,0.1318
1677.5,0.13189
1678.1,0.13184
1678.6,0.13195
1679.2,0.13184
1679.7,0.13176
1680.3,0.13193
1680.8,0.13193
1681.3,0.13193
1681.9,0.13189
1682.4,0.13182
1683.0,0.13202
1683.5,0.13222
1684.1,0.1321
1684.6,0.13192
1685.2,0.13192
1685.7,0.13183
1686.3,0.13187
1686.8,0.13208
1687.3,0.13211
1687.9,0.13206
1688.4,0.13205
1689.0,0.13202
1689.6,0.13191
1690.1,0.1319
1690.7,0.13209
1691.2,0.13237
1691.8,0.13252
1692.3,0.13235
1692.9,0.13216
1693.4,0.13219
1694.0,0.13243
1694.5,0.1326
1695.1,0.13251
1695.6,0.13248
1696.2,0.13255
1696.7,0.13256
1697.3,0.13246
1697.8,0.13239
1698.4,0.13235
1699.0,0.13232
1699.5,0.13242
1700.1,0.13247
1700.6,0.13236
1701.2,0.13228
1701.8,0.1325
1702.3,0.13268
1702.9,0.13261
1703.4,0.1326
1704.0,0.13264
1704.6,0.13255
1705.1,0.13245
1705.7,0.13249
1706.2,0.13259
1706.8,0.13258
1707.4,0.13268
1707.9,0.1328
1708.5,0.13276
1709.1,0.13272
1709.6,0.13262
1710.2,0.13262
1710.7,0.13252
1711.3,0.1325
1711.9,0.13267
1712.4,0.13276
1713.0,0.13291
1713.6,0.13288
1714.1,0.13278
1714.7,0.13315
1715.3,0.13336
1715.8,0.13302
1716.4,0.13286
1717.0,0.13288
1717.5,0.13291
1718.1,0.1331
1718.7,0.13299
1719.3,0.13282
1719.8,0.1329
1720.4,0.13294
1721.0,0.13296
1721.5,0.13306
1722.1,0.1329
1722.7,0.13284
1723.3,0.13313
1723.8,0.13329
1724.4,0.13312
1725.0,0.13321
1725.5,0.13342
1726.1,0.13341
1726.7,0.13338
1727.3,0.13348
1727.8,0.13351
1728.4,0.13342
1729.0,0.13345
1729.6,0.13347
1730.2,0.13345
1730.7,0.13364
1731.3,0.1335
1731.9,0.13338
1732.5,0.13352
1733.0,0.1335
1733.6,0.13348
1734.2,0.13351
1734.8,0.13376
1735.4,0.13385
1735.9,0.13366
1736.5,0.1336
1737.1,0.13363
1737.7,0.1336
1738.3,0.13356
1738.8,0.13354
1739.4,0.13352
1740.0,0.13355
1740.6,0.13362
1741.2,0.13369
1741.8,0.13383
1742.4,0.13406
1742.9,0.13396
1743.5,0.13372
1744.1,0.13364
1744.7,0.13376
1745.3,0.1339
1745.9,0.1337
1746.5,0.13366
1747.1,0.13364
1747.6,0.13381
1748.2,0.13401
1748.8,0.13395
1749.4,0.1338
1750.0,0.13396
1750.6,0.13414
1751.2,0.13409
1751.8,0.13408
1752.4,0.13408
1753.0,0.13411
1753.6,0.13396
1754.2,0.13407
1754.7,0.13438
1755.3,0.13416
1755.9,0.13393
1756.5,0.13409
1757.1,0.13419
1757.7,0.1341
1758.3,0.13426
1758.9,0.13452
1759.5,0.13456
1760.1,0.13439
1760.7,0.13435
1761.3,0.13432
1761.9,0.1345
1762.5,0.13475
1763.1,0.13455
1763.7,0.13436
1764.3,0.13444
1764.9,0.13455
1765.5,0.13457
1766.1,0.13467
1766.7,0.13467
1767.3,0.13462
1767.9,0.13457
1768.5,0.13453
1769.1,0.13466
1769.7,0.13464
1770.3,0.13457
1770.9,0.13468
1771.5,0.13467
1772.1,0.13476
1772.7,0.13477
1773.3,0.13465
1773.9,0.13467
1774.6,0.13479
1775.2,0.13465
1775.8,0.13466
1776.4,0.13484
1777.0,0.13492
1777.6,0.13495
1778.2,0.13494
1778.8,0.13496
1779.4,0.13498
1780.0,0.13498
1780.7,0.13501
1781.3,0.13479
1781.9,0.13475
1782.5,0.13501
1783.1,0.13501
1783.7,0.13503
1784.3,0.13517
1784.9,0.13511
1785.6,0.13525
1786.2,0.13534
1786.8,0.13534
1787.4,0.13546
1788.0,0.13546
1788.6,0.13535
1789.3,0.13523
1789.9,0.13518
1790.5,0.13532
1791.1,0.13524
1791.7,0.1352
1792.3,0.13514
1793.0,0.13516
1793.6,0.13537
1794.2,0.13536
1794.8,0.13528
1795.4,0.13536
1796.1,0.13538
1796.7,0.13554
1797.3,0.13568
1797.9,0.13569
1798.6,0.13562
1799.2,0.13566
1799.8,0.1357
1800.4,0.13559
1801.1,0.13564
1801.7,0.13578
1802.3,0.13575
1802.9,0.13555
1803.6,0.1354
1804.2,0.13551
1804.8,0.13571
1805.5,0.1359
1806.1,0.13589
1806.7,0.13585
1807.3,0.13595
1808.0,0.13593
1808.6,0.1359
1809.2,0.13592
1809.9,0.13605
1810.5,0.13623
1811.1,0.13615
1811.8,0.13604
1812.4,0.13596
1813.0,0.13598
1813.7,0.13606
1814.3,0.13615
1814.9,0.1362
1815.6,0.13621
1816.2,0.13613
1816.8,0.13619
1817.5,0.13625
1818.1,0.13611
1818.8,0.13608
1819.4,0.1362
1820.0,0.13618
1820.7,0.13635
1821.3,0.13642
1821.9,0.13634
1822.6,0.13641
1823.2,0.1367
1823.9,0.13688
1824.5,0.13668
1825.2,0.13661
1825.8,0.13667
1826.4,0.13659
1827.1,0.13654
1827.7,0.13649
1828.4,0.13639
1829.0,0.13652
1829.7,0.13674
1830.3,0.13676
1831.0,0.13673
1831.6,0.13687
1832.3,0.13696
1832.9,0.13691
1833.6,0.13681
1834.2,0.13691
1834.8,0.13702
1835.5,0.13691
1836.2,0.13684
1836.8,0.13697
1837.4,0.13705
1838.1,0.13704
1838.8,0.13694
1839.4,0.13691
1840.1,0.1371
1840.7,0.13722
1841.4,0.13715
1842.0,0.1372
1842.7,0.13717
1843.3,0.13726
1844.0,0.13745
1844.6,0.13739
1845.3,0.13733
1845.9,0.13733
1846.6,0.13735
1847.3,0.13737
1847.9,0.1372
1848.6,0.13721
1849.3,0.13741
1849.9,0.13752
1850.6,0.1376
1851.2,0.1375
1851.9,0.13752
1852.6,0.13763
1853.2,0.13773
1853.9,0.13749
1854.5,0.13737
1855.2,0.13754
1855.9,0.13763
1856.5,0.13762
1857.2,0.13779
1857.9,0.13778
1858.5,0.13778
1859.2,0.13789
1859.9,0.13795
1860.5,0.13809
1861.2,0.13821
1861.9,0.13822
1862.5,0.13809
1863.2,0.13808
1863.9,0.13803
1864.5,0.13801
1865.2,0.13808
1865.9,0.13814
1866.6,0.13816
1867.2,0.13817
1867.9,0.13817
1868.6,0.13816
1869.3,0.13828
1869.9,0.13832
1870.6,0.13822
1871.3,0.1383
1871.9,0.13837
1872.6,0.13821
1873.3,0.13835
1874.0,0.13847
1874.7,0.13831
1875.3,0.13834
1876.0,0.13851
1876.7,0.13855
1877.4,0.13863
1878.1,0.13863
1878.7,0.13861
1879.4,0.13863
1880.1,0.13862
1880.8,0.13867
1881.5,0.1388
1882.1,0.13879
1882.8,0.13867
1883.5,0.13867
1884.2,0.13889
1884.9,0.13903
1885.6,0.139
1886.3,0.13904
1886.9,0.13907
1887.6,0.13905
1888.3,0.13908
1889.0,0.13912
1889.7,0.13906
1890.4,0.13902
1891.1,0.13912
1891.8,0.13921
1892.4,0.13928
1893.1,0.1393
1893.8,0.13921
1894.5,0.13919
1895.2,0.13937
1895.9,0.13947
1896.6,0.13946
1897.3,0.13941
1898.0,0.1394
1898.7,0.1394
1899.4,0.13945
1900.1,0.13957
1900.8,0.13959
1901.5,0.13958
1902.2,0.13956
1902.9,0.13952
1903.6,0.13962
1904.3,0.13974
1905.0,0.13979
1905.7,0.13976
1906.4,0.13965
1907.1,0.13962
1907.8,0.13985
1908.5,0.14
1909.2,0.13987
1909.9,0.13981
1910.6,0.13999
1911.3,0.14001
1912.0,0.14005
1912.7,0.14004
1913.4,0.14006
1914.1,0.14016
1914.8,0.14015
1915.5,0.1402
1916.2,0.14023
1916.9,0.14022
1917.6,0.14019
1918.3,0.14013
1919.1,0.14022
1919.8,0.14037
1920.5,0.14035
1921.2,0.14039
1921.9,0.14049
1922.6,0.14048
1923.3,0.14045
1924.1,0.1405
1924.8,0.14061
1925.5,0.14063
1926.2,0.14063
1926.9,0.14077
1927.6,0.14076
1928.3,0.14077
1929.1,0.14079
1929.8,0.14089
1930.5,0.14095
1931.2,0.14089
1931.9,0.141
1932.7,0.1411
1933.4,0.14119
1934.1,0.14116
1934.8,0.14107
1935.5,0.14101
1936.3,0.14111
1937.0,0.14127
1937.7,0.14133
1938.4,0.14131
1939.2,0.14131
1939.9,0.14132
1940.6,0.14137
1941.3,0.14144
1942.1,0.14148
1942.8,0.14152
1943.5,0.14151
1944.3,0.1415
1945.0,0.14165
1945.7,0.14171
1946.4,0.14169
1947.2,0.14169
1947.9,0.14174
1948.6,0.14186
1949.4,0.14194
1950.1,0.14185
1950.8,0.14175
1951.6,0.1418
1952.3,0.14193
1953.0,0.14195
1953.8,0.1421
1954.5,0.14224
1955.3,0.14227
1956.0,0.14216
1956.7,0.14215
1957.5,0.14216
1958.2,0.14221
1958.9,0.14229
1959.7,0.14234
1960.4,0.1425
1961.2,0.14267
1961.9,0.14255
1962.7,0.14239
1963.4,0.14245
1964.1,0.14263
1964.9,0.14272
1965.6,0.14279
1966.4,0.14277
1967.1,0.14277
1967.9,0.14287
1968.6,0.14279
1969.4,0.14264
1970.1,0.14281
1970.8,0.14299
1971.6,0.14303
1972.3,0.14302
1973.1,0.14297
1973.8,0.14297
1974.6,0.14309
1975.4,0.14322
1976.1,0.14329
1976.9,0.14331
1977.6,0.14344
1978.4,0.14348
1979.1,0.14352
1979.9,0.14352
1980.6,0.14355
1981.4,0.14358
1982.2,0.14356
1982.9,0.14342
1983.7,0.14355
1984.4,0.14371
1985.2,0.14372
1985.9,0.14375
1986.7,0.14385
1987.5,0.14393
1988.2,0.14396
1989.0,0.14394
1989.8,0.14404
1990.5,0.14405
1991.3,0.14405
1992.1,0.14414
1992.8,0.14416
1993.6,0.14422
1994.3,0.14435
1995.1,0.14436
1995.9,0.14437
1996.7,0.14441
1997.4,0.14445
1998.2,0.14446
1999.0,0.14451
1999.7,0.14459
2000.5,0.14462
2001.3,0.14468
2002.1,0.14475
2002.8,0.14479
2003.6,0.14488
2004.4,0.14484
2005.2,0.1448
2005.9,0.1449
2006.7,0.14506
2007.5,0.14517
2008.3,0.14507
2009.0,0.145
2009.8,0.14513
2010.6,0.14522
2011.4,0.14518
2012.2,0.1453
2012.9,0.14543
2013.7,0.14545
2014.5,0.14549
2015.3,0.14551
2016.1,0.14557
2016.8,0.14561
2017.6,0.14561
2018.4,0.14563
2019.2,0.1456
2020.0,0.14561
2020.8,0.14575
2021.6,0.14585
2022.4,0.14582
2023.2,0.1459
2023.9,0.14601
2024.7,0.14602
2025.5,0.1461
2026.3,0.14611
2027.1,0.14609
2027.9,0.14615
2028.7,0.14618
2029.5,0.14623
2030.3,0.14628
2031.1,0.14628
2031.9,0.14636
2032.7,0.14642
2033.5,0.14648
2034.3,0.14653
2035.1,0.14653
2035.9,0.14656
2036.7,0.14671
2037.5,0.14678
2038.3,0.1467
2039.1,0.14672
2039.9,0.14683
2040.7,0.14682
2041.5,0.14683
2042.3,0.14688
2043.1,0.1469
2043.9,0.14695
2044.7,0.14707
2045.5,0.14719
2046.3,0.14716
2047.1,0.14721
2047.9,0.14734
2048.7,0.14737
2049.5,0.1474
2050.4,0.14743
2051.2,0.14743
2052.0,0.14737
2052.8,0.14744
2053.6,0.14761
2054.4,0.14767
2055.2,0.14775
2056.0,0.14787
2056.9,0.14798
2057.7,0.14798
2058.5,0.14794
2059.3,0.14797
2060.1,0.14801
2060.9,0.14805
2061.8,0.14808
2062.6,0.1481
2063.4,0.14814
2064.2,0.14822
2065.1,0.14833
2065.9,0.14834
2066.7,0.14836
2067.5,0.14846
2068.3,0.14843
2069.2,0.14845
2070.0,0.14856
2070.8,0.14867
2071.6,0.14876
2072.5,0.14875
2073.3,0.14877
2074.1,0.14878
2075.0,0.14886
2075.8,0.14896
2076.6,0.14892
2077.5,0.14902
2078.3,0.14915
2079.1,0.14923
2080.0,0.14917
2080.8,0.14917
2081.6,0.14933
2082.5,0.14938
2083.3,0.14931
2084.1,0.14936
2085.0,0.1494
2085.8,0.14949
2086.7,0.14969
2087.5,0.14973
2088.3,0.1496
2089.2,0.14961
2090.0,0.14967
2090.9,0.14966
2091.7,0.14973
2092.6,0.14981
2093.4,0.14987
2094.2,0.15002
2095.1,0.15014
2095.9,0.15019
2096.8,0.15022
2097.6,0.15027
2098.5,0.15023
2099.3,0.1503
2100.2,0.15038
2101.0,0.15039
2101.9,0.15039
2102.7,0.15043
2103.6,0.15042
2104.4,0.15053
2105.3,0.15067
2106.1,0.15071
2107.0,0.15063
2107.9,0.15062
2108.7,0.15075
2109.6,0.15081
2110.4,0.1508
2111.3,0.1508
2112.2,0.15084
2113.0,0.15092
2113.9,0.15096
2114.7,0.15105
2115.6,0.15113
2116.5,0.15118
2117.3,0.15124
2118.2,0.15127
2119.1,0.15126
2119.9,0.15127
2120.8,0.15141
2121.7,0.15152
2122.5,0.15153
2123.4,0.15162
2124.3,0.15172
2125.1,0.15176
2126.0,0.15184
2126.9,0.15193
2127.8,0.15192
2128.6,0.15191
2129.5,0.15195
2130.4,0.15206
2131.3,0.15215
2132.1,0.15221
2133.0,0.15226
2133.9,0.15232
2134.8,0.15236
2135.6,0.15242
2136.5,0.15245
2137.4,0.15247
2138.3,0.15254
2139.2,0.15258
2140.1,0.15263
2140.9,0.15265
2141.8,0.15268
2142.7,0.1528
2143.6,0.15288
2144.5,0.1529
2145.4,0.15292
2146.3,0.15301
2147.1,0.15303
2148.0,0.15308
2148.9,0.15313
2149.8,0.15322
2150.7,0.15332
2151.6,0.15344
2152.5,0.15339
2153.4,0.15339
2154.3,0.15353
2155.2,0.1536
2156.1,0.15362
2157.0,0.15375
2157.9,0.15385
2158.8,0.15386
2159.7,0.15383
2160.6,0.15388
2161.5,0.15397
2162.4,0.15405
2163.3,0.15408
2164.2,0.15416
2165.1,0.15424
2166.0,0.15424
2166.9,0.15421
2167.8,0.15423
2168.7,0.15437
2169.6,0.15455
2170.5,0.15466
2171.4,0.15465
2172.3,0.15464
2173.3,0.15472
2174.2,0.15483
2175.1,0.15476
2176.0,0.15473
2176.9,0.15493
2177.8,0.15506
2178.7,0.15506
2179.6,0.155
2180.6,0.15505
2181.5,0.15519
2182.4,0.15523
2183.3,0.15524
2184.2,0.15532
2185.1,0.15546
2186.1,0.15552
2187.0,0.15545
2187.9,0.15549
2188.8,0.1556
2189.8,0.15564
2190.7,0.15569
2191.6,0.15579
2192.6,0.15585
2193.5,0.15591
2194.4,0.15612
2195.3,0.15626
2196.3,0.15613
2197.2,0.15616
2198.1,0.15622
2199.1,0.15622
2200.0,0.15626
2200.9,0.15636
2201.9,0.15645
2202.8,0.1565
2203.7,0.15654
2204.7,0.15667
2205.6,0.15671
2206.5,0.15679
2207.5,0.15685
2208.4,0.15684
2209.4,0.15687
2210.3,0.15696
2211.3,0.15708
2212.2,0.15721
2213.1,0.15719
2214.1,0.15714
2215.0,0.15721
2216.0,0.15726
2216.9,0.15727
2217.9,0.15732
2218.8,0.15741
2219.8,0.15754
2220.7,0.15758
2221.7,0.15762
2222.6,0.15766
2223.6,0.15769
2224.5,0.15777
2225.5,0.15786
2226.4,0.15789
2227.4,0.15784
2228.4,0.15791
2229.3,0.1581
2230.3,0.15819
2231.2,0.15818
2232.2,0.15822
2233.1,0.15829
2234.1,0.15834
2235.1,0.15835
2236.0,0.1584
2237.0,0.15846
2238.0,0.15846
2238.9,0.15851
2239.9,0.15863
2240.9,0.15875
2241.8,0.15882
2242.8,0.15886
2243.8,0.15888
2244.8,0.15895
2245.7,0.15901
2246.7,0.15907
2247.7,0.15916
2248.6,0.15921
2249.6,0.1593
2250.6,0.15937
2251.6,0.15934
2252.6,0.15937
2253.5,0.15943
2254.5,0.15951
2255.5,0.15958
2256.5,0.15965
2257.5,0.15969
2258.4,0.15977
2259.4,0.15978
2260.4,0.15973
2261.4,0.15974
2262.4,0.16
2263.4,0.16021
2264.4,0.16024
2265.4,0.16023
2266.3,0.16023
2267.3,0.16027
2268.3,0.1604
2269.3,0.16049
2270.3,0.1605
2271.3,0.16052
2272.3,0.16056
2273.3,0.16057
2274.3,0.16062
2275.3,0.16066
2276.3,0.16076
2277.3,0.16091
2278.3,0.16094
2279.3,0.16092
2280.3,0.16102
2281.3,0.1611
2282.3,0.16115
2283.3,0.16111
2284.3,0.16117
2285.3,0.1613
2286.3,0.16145
2287.3,0.16154
2288.4,0.16156
2289.4,0.16158
2290.4,0.16159
2291.4,0.16158
2292.4,0.1616
2293.4,0.16164
2294.4,0.16172
2295.4,0.16179
2296.5,0.16196
2297.5,0.16211
2298.5,0.1621
2299.5,0.1621
2300.5,0.16219
2301.6,0.16225
2302.6,0.16231
2303.6,0.16234
