Composition,
955.0,206.36
960.0,207.26
965.0,209.36
970.0,210.53
975.0,212.74
980.0,215.44
985.0,218.65
990.0,221.5
995.0,223.75
1000.0,227.18
1005.0,230.71
1010.0,234.42
1015.0,238.78
1020.0,242.7
1025.0,246.24
1030.0,250.11
1035.0,253.86
1040.0,258.05
1045.0,261.38
1050.0,265.4
1055.0,269.71
1060.0,273.13
1065.0,276.51
1070.0,280.33
1075.0,283.91
1080.0,287.41
1085.0,290.45
1090.0,293.73
1095.0,296.98
1100.0,299.47
1105.0,302.98
1110.0,305.94
1115.0,308.09
1120.0,310.43
1125.0,312.25
1130.0,314.52
1135.0,316.43
1140.0,317.81
1145.0,319.24
1150.0,320.57
1155.0,321.96
1160.0,322.92
1165.0,323.88
1170.0,324.95
1175.0,325.51
1180.0,326.45
1185.0,326.5
1190.0,327.47
1195.0,328.13
1200.0,328.49
1205.0,329.81
1210.0,330.56
1215.0,330.17
1220.0,330.99
1225.0,332.24
1230.0,332.14
1235.0,333.02
1240.0,333.48
1245.0,334.29
1250.0,334.94
1255.0,335.85
1260.0,336.13
1265.0,336.7
1270.0,337.4
1275.0,338.0
1280.0,338.01
1285.0,338.43
1290.0,339.17
1295.0,339.83
1300.0,340.38
1305.0,341.84
1310.0,342.07
1315.0,342.8
1320.0,343.73
1325.0,343.81
1330.0,344.35
1335.0,345.38
1340.0,345.7
1345.0,346.1
1350.0,346.6
1355.0,347.18
1360.0,348.05
1365.0,347.01
1370.0,347.72
1375.0,348.16
1380.0,349.82
1385.0,348.23
1390.0,348.67
1395.0,349.96
1400.0,350.72
1405.0,349.81
1410.0,350.25
1415.0,350.42
1420.0,350.54
1425.0,349.88
1430.0,349.73
1435.0,350.27
1440.0,350.17
1445.0,349.79
1450.0,349.75
1455.0,349.22
1460.0,349.42
1465.0,348.72
1470.0,348.45
1475.0,348.28
1480.0,347.95
1485.0,347.3
1490.0,347.08
1495.0,346.39
1500.0,345.88
1505.0,345.45
1510.0,344.74
1515.0,343.96
1520.0,343.45
1525.0,343.03
1530.0,341.33
1535.0,340.68
1540.0,339.92
1545.0,338.72
1550.0,337.85
1555.0,337.26
1560.0,335.83
1565.0,335.12
1570.0,334.38
1575.0,333.13
1580.0,332.03
1585.0,330.42
1590.0,329.14
1595.0,328.41
1600.0,327.44
1605.0,325.82
1610.0,324.4
1615.0,322.99
1620.0,321.77
1625.0,319.53
1630.0,318.09
1635.0,317.08
1640.0,315.77
1645.0,314.1
1650.0,313.03
1655.0,311.75
1660.0,310.21
1665.0,308.61
1670.0,307.43
1675.0,306.15
1680.0,304.64
1685.0,303.95
1690.0,302.05
1695.0,300.27
1700.0,299.76
1705.0,298.06
1710.0,296.96
1715.0,295.47
1720.0,294.43
1725.0,293.15
1730.0,291.69
1735.0,289.63
1740.0,287.97
1745.0,286.76
1750.0,285.76
1755.0,283.94
1760.0,283.26
1765.0,281.06
1770.0,280.2
1775.0,279.32
1780.0,278.03
1785.0,276.55
1790.0,275.2
1795.0,273.83
1800.0,272.69
1805.0,271.75
1810.0,270.29
1815.0,269.17
1820.0,268.28
1825.0,266.96
1830.0,265.93
1835.0,265.07
1840.0,263.46
1845.0,262.13
1850.0,261.69
1855.0,260.58
1860.0,259.91
1865.0,259.3
1870.0,258.8
1875.0,256.37
1880.0,255.45
1885.0,255.53
1890.0,254.88
1895.0,253.0
1900.0,252.34
1905.0,251.07
1910.0,250.01
1915.0,249.88
1920.0,249.2
1925.0,247.99
1930.0,247.31
1935.0,246.51
1940.0,246.27
1945.0,246.03
1950.0,245.53
1955.0,244.85
1960.0,244.39
1965.0,244.3
1970.0,243.89
1975.0,243.9
1980.0,243.76
1985.0,243.29
1990.0,243.57
1995.0,243.3
2000.0,243.11
2005.0,243.16
2010.0,242.93
2015.0,243.11
2020.0,243.05
2025.0,243.02
2030.0,243.01
2035.0,242.84
2040.0,242.84
2045.0,243.06
2050.0,243.34
2055.0,243.79
2060.0,243.55
2065.0,243.47
2070.0,243.97
2075.0,244.45
2080.0,244.89
2085.0,244.9
2090.0,244.87
2095.0,244.96
2100.0,245.82
2105.0,245.98
2110.0,247.15
2115.0,247.25
2120.0,247.64
2125.0,248.41
2130.0,248.74
2135.0,249.51
2140.0,249.42
2145.0,250.67
2150.0,251.23
2155.0,251.11
2160.0,251.79
2165.0,252.62
2170.0,252.8
2175.0,253.82
2180.0,253.79
2185.0,254.37
2190.0,255.32
2195.0,255.48
2200.0,255.89
2205.0,257.23
2210.0,257.51
2215.0,258.42
2220.0,259.29
2225.0,259.36
2230.0,259.75
2235.0,261.24
2240.0,262.14
2245.0,262.36
2250.0,262.97
2255.0,263.72
2260.0,264.58
2265.0,265.23
2270.0,265.88
2275.0,266.55
2280.0,267.45
2285.0,268.14
2290.0,269.04
2295.0,269.52
2300.0,270.7
2305.0,271.5
2310.0,272.13
2315.0,272.92
2320.0,273.93
2325.0,274.59
2330.0,274.99
2335.0,275.35
2340.0,276.66
2345.0,277.51
2350.0,277.92
2355.0,278.5
2360.0,279.47
2365.0,279.34
2370.0,280.31
2375.0,280.63
2380.0,281.44
2385.0,282.92
2390.0,282.93
2395.0,284.22
2400.0,284.48
2405.0,285.36
2410.0,285.34
2415.0,286.66
2420.0,288.23
2425.0,287.5
2430.0,288.25
2435.0,288.9
2440.0,289.83
2445.0,291.15
2450.0,291.14
2455.0,291.44
2460.0,292.73
2465.0,293.49
2470.0,293.74
2475.0,294.01
2480.0,295.65
2485.0,294.94
2490.0,295.07
2495.0,295.91
2500.0,295.34
2505.0,296.44
2510.0,296.47
2515.0,297.8
2520.0,298.19
2525.0,299.24
2530.0,299.88
2535.0,300.31
2540.0,301.18
2545.0,302.61
2550.0,302.57
2555.0,301.53
2560.0,305.52
2565.0,303.82
2570.0,303.86
2575.0,305.33
2580.0,305.44
2585.0,308.64
2590.0,305.91
2595.0,309.13
2600.0,306.23
