Composition,
1179.0,348.71
1179.2,348.67
1179.5,348.68
1179.8,348.66
1180.0,348.6
1180.3,348.55
1180.6,348.56
1180.8,348.55
1181.1,348.56
1181.4,348.57
1181.7,348.56
1181.9,348.56
1182.2,348.61
1182.5,348.58
1182.7,348.48
1183.0,348.47
1183.3,348.51
1183.5,348.53
1183.8,348.54
1184.1,348.5
1184.4,348.49
1184.6,348.48
1184.9,348.49
1185.2,348.5
1185.4,348.48
1185.7,348.47
1186.0,348.42
1186.3,348.39
1186.5,348.4
1186.8,348.39
1187.1,348.39
1187.3,348.37
1187.6,348.34
1187.9,348.34
1188.2,348.34
1188.4,348.34
1188.7,348.35
1189.0,348.39
1189.3,348.38
1189.5,348.33
1189.8,348.3
1190.1,348.27
1190.3,348.3
1190.6,348.32
1190.9,348.31
1191.2,348.32
1191.4,348.34
1191.7,348.31
1192.0,348.29
1192.3,348.29
1192.5,348.32
1192.8,348.29
1193.1,348.25
1193.3,348.26
1193.6,348.28
1193.9,348.28
1194.2,348.25
1194.4,348.25
1194.7,348.24
1195.0,348.23
1195.3,348.26
1195.6,348.28
1195.8,348.28
1196.1,348.24
1196.4,348.24
1196.7,348.26
1196.9,348.29
1197.2,348.27
1197.5,348.26
1197.8,348.23
1198.0,348.22
1198.3,348.2
1198.6,348.16
1198.9,348.16
1199.2,348.19
1199.4,348.2
1199.7,348.21
1200.0,348.19
1200.3,348.18
1200.5,348.22
1200.8,348.18
1201.1,348.12
1201.4,348.12
1201.7,348.16
1201.9,348.2
1202.2,348.17
1202.5,348.11
1202.8,348.1
1203.0,348.16
1203.3,348.21
1203.6,348.19
1203.9,348.16
1204.2,348.15
1204.4,348.17
1204.7,348.16
1205.0,348.13
1205.3,348.1
1205.6,348.13
1205.8,348.16
1206.1,348.22
1206.4,348.19
1206.7,348.13
1207.0,348.14
1207.2,348.15
1207.5,348.18
1207.8,348.23
1208.1,348.2
1208.4,348.18
1208.7,348.21
1208.9,348.21
1209.2,348.15
1209.5,348.12
1209.8,348.13
1210.1,348.13
1210.3,348.2
1210.6,348.19
1210.9,348.17
1211.2,348.19
1211.5,348.26
1211.8,348.28
1212.0,348.18
1212.3,348.13
1212.6,348.16
1212.9,348.23
1213.2,348.27
1213.5,348.25
1213.7,348.22
1214.0,348.21
1214.3,348.23
1214.6,348.24
1214.9,348.2
1215.2,348.2
1215.4,348.24
1215.7,348.23
1216.0,348.19
1216.3,348.18
1216.6,348.18
1216.9,348.23
1217.2,348.25
1217.4,348.23
1217.7,348.19
1218.0,348.2
1218.3,348.24
1218.6,348.25
1218.9,348.28
1219.2,348.24
1219.4,348.28
1219.7,348.38
1220.0,348.35
1220.3,348.31
1220.6,348.32
1220.9,348.34
1221.2,348.34
1221.5,348.27
1221.8,348.25
1222.0,348.31
1222.3,348.38
1222.6,348.4
1222.9,348.37
1223.2,348.34
1223.5,348.35
1223.8,348.36
1224.1,348.39
1224.3,348.4
1224.6,348.4
1224.9,348.41
1225.2,348.38
1225.5,348.39
1225.8,348.43
1226.1,348.47
1226.4,348.46
1226.7,348.42
1227.0,348.44
1227.3,348.49
1227.5,348.51
1227.8,348.5
1228.1,348.53
1228.4,348.52
1228.7,348.49
1229.0,348.52
1229.3,348.52
1229.6,348.54
1229.9,348.58
1230.2,348.58
1230.4,348.59
1230.7,348.61
1231.0,348.58
1231.3,348.59
1231.6,348.63
1231.9,348.65
1232.2,348.63
1232.5,348.66
1232.8,348.65
1233.1,348.62
1233.4,348.67
1233.7,348.73
1234.0,348.69
1234.3,348.64
1234.6,348.66
1234.8,348.7
1235.1,348.72
1235.4,348.72
1235.7,348.74
1236.0,348.74
1236.3,348.72
1236.6,348.7
1236.9,348.72
1237.2,348.75
1237.5,348.73
1237.8,348.71
1238.1,348.73
1238.4,348.73
1238.7,348.73
1239.0,348.79
1239.3,348.86
1239.6,348.86
1239.9,348.82
1240.2,348.84
1240.5,348.84
1240.8,348.84
1241.1,348.83
1241.3,348.83
1241.7,348.85
1241.9,348.84
1242.2,348.83
1242.5,348.78
1242.8,348.78
1243.1,348.86
1243.4,348.89
1243.7,348.87
1244.0,348.84
1244.3,348.85
1244.6,348.88
1244.9,348.91
1245.2,348.9
1245.5,348.89
1245.8,348.89
1246.1,348.87
1246.4,348.89
1246.7,348.96
1247.0,348.94
1247.3,348.93
1247.6,348.95
1247.9,348.99
1248.2,348.98
1248.5,348.98
1248.8,349.06
1249.1,349.11
1249.4,349.09
1249.7,349.12
1250.0,349.16
1250.3,349.16
1250.6,349.17
1250.9,349.15
1251.2,349.15
1251.5,349.2
1251.8,349.23
1252.1,349.27
1252.4,349.28
1252.8,349.29
1253.1,349.34
1253.3,349.39
1253.7,349.37
1254.0,349.37
1254.3,349.45
1254.6,349.5
1254.9,349.53
1255.2,349.56
1255.5,349.6
1255.8,349.61
1256.1,349.66
1256.4,349.71
1256.7,349.73
1257.0,349.75
1257.3,349.73
1257.6,349.72
1257.9,349.78
1258.2,349.8
1258.5,349.8
1258.8,349.83
1259.1,349.89
1259.4,349.95
1259.8,349.96
1260.1,349.96
1260.4,349.95
1260.7,350.0
1261.0,350.01
1261.3,350.02
1261.6,350.06
1261.9,350.11
1262.2,350.12
1262.5,350.1
1262.8,350.11
1263.1,350.15
1263.4,350.19
1263.7,350.22
1264.1,350.25
1264.4,350.23
1264.7,350.24
1265.0,350.26
1265.3,350.29
1265.6,350.35
1265.9,350.4
1266.2,350.45
1266.5,350.46
1266.8,350.45
1267.1,350.49
1267.4,350.5
1267.8,350.54
1268.1,350.57
1268.4,350.58
1268.7,350.6
1269.0,350.61
1269.3,350.61
1269.6,350.63
1269.9,350.66
1270.2,350.65
1270.6,350.66
1270.9,350.73
1271.2,350.76
1271.5,350.77
1271.8,350.78
1272.1,350.8
1272.4,350.85
1272.7,350.89
1273.1,350.91
1273.4,350.91
1273.7,350.93
1274.0,350.99
1274.3,350.98
1274.6,350.99
1274.9,351.0
1275.2,351.04
1275.6,351.06
1275.9,351.09
1276.2,351.18
1276.5,351.2
1276.8,351.17
1277.1,351.18
1277.4,351.2
1277.8,351.18
1278.1,351.23
1278.4,351.28
1278.7,351.32
1279.0,351.37
1279.3,351.38
1279.7,351.35
1280.0,351.34
1280.3,351.38
1280.6,351.39
1280.9,351.42
1281.2,351.45
1281.6,351.47
1281.9,351.49
1282.2,351.52
1282.5,351.58
1282.8,351.59
1283.1,351.59
1283.4,351.64
1283.8,351.62
1284.1,351.61
1284.4,351.6
1284.7,351.64
1285.0,351.66
1285.4,351.67
1285.7,351.73
1286.0,351.75
1286.3,351.74
1286.6,351.76
1286.9,351.76
1287.3,351.74
1287.6,351.74
1287.9,351.78
1288.2,351.79
1288.6,351.76
1288.9,351.79
1289.2,351.82
1289.5,351.87
1289.8,351.87
1290.2,351.88
1290.5,351.91
1290.8,351.91
1291.1,351.88
1291.4,351.91
1291.8,352.0
1292.1,352.01
1292.4,352.01
1292.7,352.02
1293.1,352.01
1293.4,352.03
1293.7,352.01
1294.0,352.01
1294.3,352.03
1294.7,352.06
1295.0,352.09
1295.3,352.1
1295.6,352.12
1296.0,352.15
1296.3,352.15
1296.6,352.12
1296.9,352.13
1297.3,352.2
1297.6,352.27
1297.9,352.25
1298.2,352.25
1298.6,352.26
1298.9,352.29
1299.2,352.3
1299.5,352.3
1299.9,352.31
1300.2,352.3
1300.5,352.32
1300.8,352.42
1301.2,352.43
1301.5,352.39
1301.8,352.43
1302.1,352.47
1302.5,352.48
1302.8,352.57
1303.1,352.61
1303.4,352.57
1303.8,352.58
1304.1,352.6
1304.4,352.6
1304.8,352.67
1305.1,352.71
1305.4,352.73
1305.8,352.77
1306.1,352.81
1306.4,352.85
1306.7,352.85
1307.1,352.85
1307.4,352.88
1307.7,352.92
1308.1,352.96
1308.4,352.95
1308.7,352.93
1309.1,352.98
1309.4,353.05
1309.7,353.06
1310.0,353.05
1310.4,353.08
1310.7,353.08
1311.0,353.09
1311.4,353.11
1311.7,353.13
1312.0,353.15
1312.4,353.19
1312.7,353.23
1313.0,353.26
1313.4,353.29
1313.7,353.31
1314.0,353.35
1314.4,353.35
1314.7,353.35
1315.0,353.38
1315.4,353.4
1315.7,353.43
1316.0,353.44
1316.4,353.48
1316.7,353.52
1317.0,353.54
1317.4,353.57
1317.7,353.62
1318.0,353.65
1318.4,353.65
1318.7,353.64
1319.0,353.7
1319.4,353.78
1319.7,353.78
1320.1,353.81
1320.4,353.85
1320.7,353.83
1321.1,353.85
1321.4,353.9
1321.7,353.92
1322.1,353.96
1322.4,353.98
1322.7,353.98
1323.1,354.05
1323.4,354.13
1323.8,354.18
1324.1,354.21
1324.4,354.23
1324.8,354.26
1325.1,354.29
1325.4,354.29
1325.8,354.3
1326.1,354.38
1326.5,354.43
1326.8,354.47
1327.1,354.52
1327.5,354.53
1327.8,354.51
1328.2,354.55
1328.5,354.6
1328.8,354.66
1329.2,354.72
1329.5,354.75
1329.9,354.75
1330.2,354.72
1330.6,354.79
1330.9,354.86
1331.2,354.85
1331.6,354.93
1331.9,355.04
1332.3,355.08
1332.6,355.1
1332.9,355.11
1333.3,355.11
1333.6,355.18
1334.0,355.23
1334.3,355.26
1334.7,355.32
1335.0,355.35
1335.3,355.4
1335.7,355.44
1336.0,355.47
1336.4,355.51
1336.7,355.55
1337.1,355.6
1337.4,355.68
1337.8,355.72
1338.1,355.74
1338.4,355.79
1338.8,355.83
1339.1,355.86
1339.5,355.9
1339.8,355.96
1340.2,356.01
1340.5,356.08
1340.9,356.1
1341.2,356.13
1341.6,356.18
1341.9,356.19
1342.3,356.24
1342.6,356.3
1342.9,356.37
1343.3,356.44
1343.7,356.48
1344.0,356.53
1344.3,356.57
1344.7,356.61
1345.0,356.62
1345.4,356.65
1345.7,356.7
1346.1,356.75
1346.4,356.82
1346.8,356.87
1347.1,356.9
1347.5,356.92
1347.8,356.97
1348.2,357.02
1348.5,357.06
1348.9,357.08
1349.2,357.12
1349.6,357.18
1349.9,357.19
1350.3,357.21
1350.7,357.22
1351.0,357.24
1351.3,357.31
1351.7,357.35
1352.1,357.35
1352.4,357.4
1352.8,357.44
1353.1,357.47
1353.5,357.47
1353.8,357.51
1354.2,357.6
1354.5,357.65
1354.9,357.6
1355.2,357.57
1355.6,357.65
1355.9,357.69
1356.3,357.65
1356.7,357.64
1357.0,357.66
1357.4,357.65
1357.7,357.71
1358.1,357.75
1358.4,357.76
1358.8,357.71
1359.2,357.7
1359.5,357.77
1359.9,357.77
1360.2,357.77
1360.6,357.79
1360.9,357.79
1361.3,357.79
1361.7,357.81
1362.0,357.78
1362.4,357.81
1362.7,357.78
1363.1,357.76
1363.4,357.71
1363.8,357.68
1364.2,357.7
1364.5,357.75
1364.9,357.71
1365.2,357.68
1365.6,357.64
1365.9,357.55
1366.3,357.49
1366.7,357.47
1367.0,357.46
1367.4,357.46
1367.8,357.44
1368.1,357.42
1368.5,357.47
1368.8,357.43
1369.2,357.39
1369.6,357.39
1369.9,357.38
1370.3,357.37
1370.7,357.42
1371.0,357.39
1371.4,357.27
1371.7,357.24
1372.1,357.26
1372.5,357.26
1372.8,357.22
1373.2,357.21
1373.6,357.23
1373.9,357.2
1374.3,357.19
1374.6,357.17
1375.0,357.1
1375.4,357.09
1375.7,357.16
1376.1,357.17
1376.5,357.14
1376.8,357.16
1377.2,357.13
1377.6,357.12
1377.9,357.13
1378.3,357.11
1378.7,357.08
1379.0,357.03
1379.4,356.99
1379.8,356.97
1380.1,356.96
1380.5,357.02
1380.9,356.97
1381.2,356.87
1381.6,356.82
1382.0,356.79
1382.3,356.8
1382.7,356.75
1383.1,356.55
1383.4,356.43
1383.8,356.38
1384.2,356.26
1384.6,356.07
1384.9,355.94
1385.3,355.78
1385.7,355.56
1386.0,355.35
1386.4,355.11
1386.8,354.82
1387.2,354.5
1387.5,354.21
1387.9,353.93
1388.3,353.57
1388.6,353.15
1389.0,352.7
1389.4,352.27
1389.8,351.8
1390.1,351.24
1390.5,350.66
1390.9,350.01
1391.2,349.31
1391.6,348.56
1392.0,347.76
1392.4,346.89
1392.7,345.91
1393.1,344.9
1393.5,343.84
1393.9,342.72
1394.2,341.57
1394.6,340.4
1395.0,339.19
1395.4,337.88
1395.7,336.54
1396.1,335.19
1396.5,333.8
1396.9,332.35
1397.2,330.88
1397.6,329.44
1398.0,328.04
1398.4,326.61
1398.8,325.16
1399.1,323.8
1399.5,322.49
1399.9,321.2
1400.3,319.98
1400.6,318.81
1401.0,317.61
1401.4,316.45
1401.8,315.33
1402.2,314.25
1402.5,313.22
1402.9,312.21
1403.3,311.27
1403.7,310.39
1404.1,309.5
1404.4,308.61
1404.8,307.76
1405.2,306.92
1405.6,306.13
1406.0,305.31
1406.3,304.47
1406.7,303.67
1407.1,302.9
1407.5,302.13
1407.9,301.35
1408.3,300.62
1408.6,299.9
1409.0,299.2
1409.4,298.53
1409.8,297.88
1410.2,297.33
1410.6,296.93
1410.9,296.62
1411.3,296.43
1411.7,296.37
1412.1,296.49
1412.5,296.75
1412.8,297.18
1413.2,297.83
1413.6,298.65
1414.0,299.61
1414.4,300.69
1414.8,301.91
1415.2,303.29
1415.6,304.77
1415.9,306.33
1416.3,307.95
1416.7,309.62
1417.1,311.32
1417.5,313.08
1417.9,314.87
