Composition,
1160.0,331.59
1165.0,333.42
1170.0,335.44
1175.0,336.71
1180.0,338.9
1185.0,340.4
1190.0,341.9
1195.0,343.86
1200.0,348.26
1205.0,349.63
1210.0,351.31
1215.0,352.63
1220.0,354.22
1225.0,355.54
1230.0,356.99
1235.0,358.52
1240.0,359.63
1245.0,361.23
1250.0,363.32
1255.0,364.6
1260.0,366.59
1265.0,369.21
1270.0,370.66
1275.0,372.54
1280.0,375.23
1285.0,377.56
1290.0,379.65
1295.0,382.25
1300.0,385.3
1305.0,387.62
1310.0,390.45
1315.0,393.72
1320.0,396.71
1325.0,400.81
1330.0,403.77
1335.0,407.16
1340.0,410.76
1345.0,413.35
1350.0,414.73
1355.0,412.88
1360.0,413.19
1365.0,419.35
1370.0,424.91
1375.0,432.48
1380.0,432.32
1385.0,437.91
1390.0,446.94
1395.0,447.34
1400.0,452.09
1405.0,459.24
1410.0,466.46
1415.0,472.27
1420.0,478.62
1425.0,485.41
1430.0,490.9
1435.0,496.65
1440.0,502.82
1445.0,506.39
1450.0,513.09
1455.0,520.68
1460.0,526.61
1465.0,531.52
1470.0,535.41
1475.0,542.87
1480.0,548.48
1485.0,554.4
1490.0,560.61
1495.0,566.13
1500.0,572.36
1505.0,577.33
1510.0,582.74
1515.0,587.99
1520.0,593.95
1525.0,599.45
1530.0,604.6
1535.0,610.14
1540.0,614.35
1545.0,619.98
1550.0,624.49
1555.0,630.31
1560.0,634.73
1565.0,638.92
1570.0,643.19
1575.0,647.8
1580.0,652.58
1585.0,656.31
1590.0,660.24
1595.0,664.64
1600.0,667.98
1605.0,672.16
1610.0,675.07
1615.0,679.9
1620.0,683.3
1625.0,685.86
1630.0,688.39
1635.0,690.52
1640.0,694.07
1645.0,697.23
1650.0,699.91
1655.0,701.92
1660.0,702.7
1665.0,706.47
1670.0,708.84
1675.0,709.87
1680.0,711.28
1685.0,714.16
1690.0,714.25
1695.0,715.54
1700.0,719.28
1705.0,720.18
1710.0,721.21
1715.0,722.46
1720.0,723.83
1725.0,724.41
1730.0,725.09
1735.0,726.66
1740.0,726.52
1745.0,727.49
1750.0,728.52
1755.0,728.82
1760.0,728.9
1765.0,729.11
1770.0,729.97
1775.0,729.87
1780.0,730.07
1785.0,731.15
1790.0,731.07
1795.0,731.95
1800.0,732.99
1805.0,732.14
1810.0,732.97
1815.0,732.96
1820.0,733.78
1825.0,733.98
1830.0,734.26
1835.0,734.07
1840.0,736.7
1845.0,735.46
1850.0,735.51
1855.0,735.38
1860.0,735.29
1865.0,733.03
1870.0,733.45
1875.0,736.83
1880.0,734.9
1885.0,734.32
1890.0,733.96
1895.0,733.78
1900.0,732.64
1905.0,733.65
1910.0,733.04
1915.0,732.35
1920.0,732.14
1925.0,731.79
1930.0,731.64
1935.0,731.3
1940.0,731.84
1945.0,731.98
1950.0,731.55
1955.0,732.31
1960.0,732.83
1965.0,732.9
1970.0,733.23
1975.0,733.27
1980.0,733.22
1985.0,733.77
1990.0,733.84
1995.0,733.88
2000.0,734.63
2005.0,734.42
2010.0,735.41
2015.0,734.74
2020.0,735.76
2025.0,734.56
2030.0,735.23
2035.0,734.89
2040.0,735.39
2045.0,735.32
2050.0,734.91
2055.0,735.81
2060.0,736.08
2065.0,736.14
2070.0,735.82
2075.0,735.1
2080.0,735.99
2085.0,735.83
2090.0,735.42
2095.0,736.45
2100.0,736.15
2105.0,736.18
2110.0,736.0
2115.0,736.79
2120.0,737.22
2125.0,737.13
2130.0,736.69
2135.0,736.38
2140.0,735.68
2145.0,735.32
2150.0,734.93
2155.0,735.13
2160.0,735.28
2165.0,735.15
2170.0,734.95
2175.0,735.11
2180.0,735.65
2185.0,736.02
2190.0,736.5
2195.0,736.46
2200.0,736.95
2205.0,736.52
2210.0,736.16
2215.0,736.37
2220.0,736.77
2225.0,736.46
2230.0,736.39
2235.0,736.0
2240.0,736.28
2245.0,736.24
2250.0,736.08
2255.0,736.79
2260.0,737.48
2265.0,737.56
2270.0,738.4
2275.0,738.4
2280.0,738.54
2285.0,738.29
2290.0,737.94
2295.0,738.43
2300.0,739.0
2305.0,740.13
2310.0,738.72
2315.0,738.68
2320.0,739.02
2325.0,738.06
2330.0,737.75
2335.0,738.94
2340.0,738.35
2345.0,738.1
2350.0,736.97
2355.0,736.87
2360.0,736.65
2365.0,735.82
2370.0,736.3
2375.0,736.11
2380.0,735.94
2385.0,736.27
2390.0,736.41
2395.0,736.84
2400.0,736.61
2405.0,737.26
2410.0,736.51
2415.0,738.31
2420.0,738.06
2425.0,737.3
2430.0,736.7
2435.0,738.59
2440.0,737.72
2445.0,738.8
2450.0,738.74
2455.0,737.67
2460.0,738.15
2465.0,737.26
2470.0,738.27
2475.0,739.24
2480.0,739.15
2485.0,741.81
2490.0,740.8
2495.0,740.44
2500.0,739.57
2505.0,743.14
2510.0,741.7
2515.0,747.73
2520.0,745.36
2525.0,747.54
2530.0,752.36
2535.0,752.32
2540.0,751.12
2545.0,756.52
2550.0,755.84
2555.0,747.2
2560.0,759.09
2565.0,770.62
2570.0,763.53
2575.0,767.06
2580.0,764.19
2585.0,776.46
2590.0,766.93
2595.0,766.19
2600.0,764.7
