Composition,
956.8,903.75
957.0,903.06
957.1,903.12
957.3,903.67
957.5,903.3
957.7,903.52
957.8,904.25
958.0,904.08
958.2,903.82
958.4,903.17
958.5,903.1
958.7,903.05
958.9,903.59
959.1,904.03
959.3,904.02
959.4,904.0
959.6,904.07
959.8,903.85
960.0,902.36
960.1,902.58
960.3,904.11
960.5,903.64
960.7,902.77
960.9,903.58
961.0,903.11
961.2,903.45
961.4,904.59
961.6,904.02
961.7,904.0
961.9,903.87
962.1,903.61
962.3,903.43
962.5,902.98
962.6,902.57
962.8,903.34
963.0,903.73
963.2,904.15
963.4,904.36
963.5,903.88
963.7,904.54
963.9,904.69
964.1,903.89
964.2,903.44
964.4,903.7
964.6,903.69
964.8,904.24
965.0,904.36
965.1,904.4
965.3,904.42
965.5,904.03
965.7,904.21
965.9,904.53
966.0,904.67
966.2,904.75
966.4,905.13
966.6,905.15
966.8,905.17
966.9,904.48
967.1,904.18
967.3,903.84
967.5,903.71
967.7,903.78
967.8,904.58
968.0,904.04
968.2,903.04
968.4,903.44
968.6,904.03
968.8,903.86
968.9,903.67
969.1,903.52
969.3,904.41
969.5,904.79
969.7,904.44
969.8,904.46
970.0,904.75
970.2,904.26
970.4,904.15
970.6,905.02
970.7,904.35
970.9,903.84
971.1,904.87
971.3,904.88
971.5,904.85
971.7,904.74
971.8,904.57
972.0,904.51
972.2,904.83
972.4,904.72
972.6,905.36
972.8,905.03
972.9,904.53
973.1,904.24
973.3,904.12
973.5,904.6
973.7,905.21
973.8,905.79
974.0,904.77
974.2,904.6
974.4,905.53
974.6,905.08
974.8,904.93
974.9,905.23
975.1,905.06
975.3,905.27
975.5,904.62
975.7,904.32
975.9,903.82
976.0,904.42
976.2,905.13
976.4,904.5
976.6,903.39
976.8,904.09
977.0,904.73
977.2,904.56
977.3,904.73
977.5,904.2
977.7,903.74
977.9,904.13
978.1,903.86
978.3,904.71
978.4,905.3
978.6,905.04
978.8,904.99
979.0,905.69
979.2,905.6
979.4,905.0
979.6,903.86
979.7,905.22
979.9,906.5
980.1,906.15
980.3,904.72
980.5,903.93
980.7,904.27
980.8,905.61
981.0,904.4
981.2,904.04
981.4,904.51
981.6,905.01
981.8,905.36
982.0,904.83
982.1,904.17
982.3,904.09
982.5,904.22
982.7,905.45
982.9,905.96
983.1,904.54
983.3,904.57
983.5,904.05
983.6,904.05
983.8,904.88
984.0,905.05
984.2,904.32
984.4,904.11
984.6,904.72
984.8,905.06
984.9,904.92
985.1,904.92
985.3,904.33
985.5,904.25
985.7,904.98
985.9,905.62
986.1,904.73
986.3,904.69
986.4,904.71
986.6,905.1
986.8,905.19
987.0,906.11
987.2,905.89
987.4,905.92
987.6,905.43
987.8,903.77
988.0,903.68
988.1,905.2
988.3,905.65
988.5,905.15
988.7,905.13
988.9,905.22
989.1,904.89
989.3,905.04
989.5,904.09
989.6,903.0
989.8,902.09
990.0,903.33
990.2,905.15
990.4,905.62
990.6,906.01
990.8,906.02
991.0,905.42
991.2,904.5
991.4,904.91
991.5,905.87
991.7,905.87
991.9,906.39
992.1,906.22
992.3,905.21
992.5,905.25
992.7,905.07
992.9,904.45
993.1,904.41
993.3,905.23
993.4,906.11
993.6,905.56
993.8,904.87
994.0,904.23
994.2,904.92
994.4,905.68
994.6,905.29
994.8,904.96
995.0,904.79
995.2,905.32
995.3,905.48
995.5,905.11
995.7,905.16
995.9,905.08
996.1,904.78
996.3,905.08
996.5,906.17
996.7,906.11
996.9,905.94
997.1,905.38
997.3,905.78
997.5,905.48
997.6,905.03
997.8,904.97
998.0,904.52
998.2,903.85
998.4,903.56
998.6,904.53
998.8,904.82
999.0,905.22
999.2,904.46
999.4,904.58
999.6,904.95
999.8,904.58
1000.0,904.95
1000.1,905.57
1000.3,904.92
1000.5,904.28
1000.7,905.31
1000.9,905.98
1001.1,905.63
1001.3,905.12
1001.5,905.09
1001.7,905.67
1001.9,905.97
1002.1,905.94
1002.3,905.24
1002.5,905.23
1002.7,905.71
1002.9,905.56
1003.1,905.23
1003.2,905.27
1003.4,905.11
1003.6,905.17
1003.8,905.55
1004.0,905.23
1004.2,905.19
1004.4,905.3
1004.6,905.49
1004.8,905.43
1005.0,904.88
1005.2,904.52
1005.4,905.46
1005.6,905.91
1005.8,905.79
1006.0,905.53
1006.2,905.25
1006.4,906.08
1006.6,906.31
1006.8,905.29
1006.9,905.57
1007.1,905.75
1007.3,905.58
1007.5,905.22
1007.7,905.59
1007.9,905.7
1008.1,905.1
1008.3,904.8
1008.5,905.37
1008.7,905.01
1008.9,904.74
1009.1,905.07
1009.3,905.44
1009.5,906.04
1009.7,905.75
1009.9,905.24
1010.1,905.15
1010.3,905.54
1010.5,904.92
1010.7,904.8
1010.9,905.53
1011.1,906.15
1011.3,905.87
1011.5,905.8
1011.7,905.37
1011.9,905.25
1012.1,905.36
1012.3,905.54
1012.5,905.74
1012.7,906.01
1012.8,906.18
1013.0,906.24
1013.2,906.02
1013.4,905.81
1013.6,905.9
1013.8,906.2
1014.0,905.9
1014.2,905.19
1014.4,905.18
1014.6,905.69
1014.8,905.64
1015.0,905.54
1015.2,905.1
1015.4,905.33
1015.6,905.6
1015.8,905.91
1016.0,905.99
1016.2,905.03
1016.4,904.52
1016.6,904.62
1016.8,905.3
1017.0,906.2
1017.2,905.45
1017.4,905.43
1017.6,905.96
1017.8,905.71
1018.0,904.72
1018.2,904.55
1018.4,905.1
1018.6,906.1
1018.8,906.1
1019.0,905.58
1019.2,905.17
1019.4,905.21
1019.6,904.68
1019.8,904.56
1020.0,905.07
1020.2,905.52
1020.4,905.31
1020.6,905.31
1020.8,905.32
1021.0,905.21
1021.2,905.07
1021.4,905.15
1021.6,905.62
1021.8,905.36
1022.0,904.96
1022.2,904.9
1022.4,905.28
1022.6,905.2
1022.8,905.91
1023.0,905.61
1023.2,905.66
1023.4,905.78
1023.6,905.98
1023.8,906.07
1024.1,906.19
1024.3,906.74
1024.5,906.25
1024.7,905.42
1024.9,905.4
1025.1,905.78
1025.3,905.63
1025.5,904.98
1025.7,905.38
1025.9,905.02
1026.1,905.19
1026.3,905.17
1026.5,905.32
1026.7,905.61
1026.9,905.58
1027.1,905.66
1027.3,905.8
1027.5,906.14
1027.7,906.01
1027.9,905.68
1028.1,905.32
1028.3,905.48
1028.5,906.07
1028.7,906.03
1028.9,905.17
1029.1,905.07
1029.3,905.07
1029.5,905.49
1029.7,906.1
1029.9,905.95
1030.2,905.3
1030.4,905.3
1030.6,905.72
1030.8,906.13
1031.0,906.01
1031.2,905.76
1031.4,905.24
1031.6,905.5
1031.8,906.15
1032.0,905.73
1032.2,905.67
1032.4,905.87
1032.6,905.95
1032.8,905.71
1033.0,905.86
1033.2,905.79
1033.4,905.73
1033.6,905.99
1033.9,905.72
1034.1,905.71
1034.3,905.98
1034.5,904.92
1034.7,905.12
1034.9,905.14
1035.1,905.88
1035.3,906.62
1035.5,906.98
1035.7,906.1
1035.9,906.17
1036.1,906.18
1036.3,905.73
1036.5,905.51
1036.7,905.58
1037.0,905.24
1037.2,905.34
1037.4,905.69
1037.6,905.79
1037.8,905.67
1038.0,905.53
1038.2,905.67
1038.4,905.3
1038.6,905.45
1038.8,905.73
1039.0,905.93
1039.2,906.31
1039.4,906.63
1039.7,906.47
1039.9,905.99
1040.1,906.35
1040.3,906.44
1040.5,906.06
1040.7,905.77
1040.9,905.87
1041.1,905.96
1041.3,905.71
1041.5,905.89
1041.7,906.0
1042.0,906.72
1042.2,906.58
1042.4,905.57
1042.6,905.52
1042.8,905.57
1043.0,905.43
1043.2,905.13
1043.4,905.43
1043.6,906.28
1043.8,906.41
1044.1,906.66
1044.3,906.63
1044.5,906.05
1044.7,906.18
1044.9,906.24
1045.1,906.36
1045.3,906.16
1045.5,906.01
1045.7,905.53
1045.9,905.46
1046.2,905.71
1046.4,905.35
1046.6,905.48
1046.8,906.05
1047.0,906.08
1047.2,905.92
1047.4,906.24
1047.6,906.52
1047.9,906.32
1048.1,905.85
1048.3,905.59
1048.5,905.78
1048.7,906.08
1048.9,906.39
1049.1,906.07
1049.3,906.29
1049.5,905.76
1049.8,905.18
1050.0,905.46
1050.2,906.31
1050.4,906.86
1050.6,906.63
1050.8,905.97
1051.0,905.39
1051.3,906.1
1051.5,906.45
1051.7,906.48
1051.9,905.61
1052.1,905.16
1052.3,905.31
1052.5,905.34
1052.7,905.93
1053.0,905.97
1053.2,906.02
1053.4,906.37
1053.6,906.44
1053.8,905.89
1054.0,905.74
1054.2,905.84
1054.5,905.75
1054.7,905.68
1054.9,906.16
1055.1,906.37
1055.3,905.84
1055.5,905.97
1055.7,905.86
1056.0,905.77
1056.2,905.78
1056.4,905.53
1056.6,905.58
1056.8,905.8
1057.0,905.71
1057.3,906.02
1057.5,906.1
1057.7,905.55
1057.9,905.68
1058.1,905.91
1058.3,906.2
1058.5,906.0
1058.8,905.95
1059.0,905.95
1059.2,905.9
1059.4,906.13
1059.6,905.69
1059.8,905.29
1060.1,905.33
1060.3,905.82
1060.5,906.12
1060.7,906.49
1060.9,906.06
1061.1,906.0
1061.4,906.04
1061.6,905.93
1061.8,906.36
1062.0,905.92
1062.2,905.87
1062.5,906.07
1062.7,906.32
1062.9,906.86
1063.1,906.34
1063.3,905.7
1063.5,905.78
1063.8,905.82
1064.0,905.92
1064.2,906.14
1064.4,905.9
1064.6,906.19
1064.9,906.45
1065.1,905.81
1065.3,905.79
1065.5,905.95
1065.7,906.09
1065.9,905.99
1066.2,905.9
1066.4,906.01
1066.6,906.52
1066.8,906.51
1067.0,905.9
1067.3,906.18
1067.5,906.4
1067.7,905.74
1067.9,905.64
1068.1,905.61
1068.4,906.25
1068.6,906.53
1068.8,906.24
1069.0,906.08
1069.2,906.02
1069.5,905.97
1069.7,906.36
1069.9,906.09
1070.1,905.55
1070.3,905.61
1070.6,905.06
1070.8,905.32
1071.0,905.85
1071.2,906.17
1071.5,905.63
1071.7,905.5
1071.9,906.0
1072.1,906.34
1072.3,906.09
1072.6,905.98
1072.8,905.99
1073.0,905.86
1073.2,906.39
1073.5,906.21
1073.7,905.68
1073.9,905.88
1074.1,906.28
1074.3,907.03
1074.6,906.68
1074.8,906.4
1075.0,906.34
1075.2,906.39
1075.5,906.16
1075.7,905.86
1075.9,905.79
1076.1,905.47
1076.3,905.97
1076.6,906.74
1076.8,906.31
1077.0,905.97
1077.2,906.24
1077.5,906.49
1077.7,906.13
1077.9,906.31
1078.1,906.14
1078.4,905.82
1078.6,905.99
1078.8,906.31
1079.0,906.43
1079.3,906.36
1079.5,906.38
1079.7,906.55
1079.9,906.1
1080.2,905.57
1080.4,905.6
1080.6,905.87
1080.8,906.29
1081.1,906.43
1081.3,906.16
1081.5,906.17
1081.7,905.93
1082.0,906.6
1082.2,906.8
1082.4,906.26
1082.6,906.59
1082.9,906.41
1083.1,905.61
1083.3,905.62
1083.5,905.65
1083.8,906.23
1084.0,906.31
1084.2,906.26
1084.5,906.35
1084.7,906.1
1084.9,905.76
1085.1,906.45
1085.4,906.94
1085.6,906.62
1085.8,906.86
1086.0,906.16
1086.3,905.41
1086.5,905.4
1086.7,906.02
1087.0,906.16
1087.2,906.17
1087.4,906.63
1087.6,906.6
1087.9,905.87
1088.1,905.93
1088.3,906.19
1088.6,906.24
1088.8,906.42
1089.0,906.17
1089.2,905.9
1089.5,905.76
1089.7,906.08
1089.9,906.54
1090.2,906.31
1090.4,906.03
1090.6,905.62
1090.8,905.48
1091.1,905.6
1091.3,905.82
1091.5,905.34
1091.8,905.25
1092.0,905.77
1092.2,906.22
1092.5,906.06
1092.7,905.83
1092.9,905.76
1093.1,905.8
1093.4,905.59
1093.6,905.84
1093.8,905.31
1094.1,905.14
1094.3,904.85
1094.5,905.62
1094.8,905.02
1095.0,904.22
1095.2,904.91
1095.5,904.95
1095.7,904.66
1095.9,905.16
1096.1,905.49
1096.4,905.36
1096.6,904.95
1096.8,904.69
1097.1,904.99
1097.3,905.01
1097.5,905.01
1097.8,904.92
1098.0,904.6
1098.2,904.57
1098.5,904.51
1098.7,904.79
1098.9,904.51
1099.2,904.74
1099.4,905.12
1099.6,904.47
1099.9,904.19
1100.1,904.16
1100.3,904.3
1100.6,904.39
1100.8,904.04
1101.0,903.59
1101.3,903.85
1101.5,904.25
1101.7,903.51
1102.0,902.88
1102.2,903.22
1102.4,903.47
1102.7,903.4
1102.9,903.39
1103.1,903.57
1103.4,903.78
1103.6,903.52
1103.8,903.55
1104.1,903.91
1104.3,903.16
1104.6,902.55
1104.8,902.27
1105.0,902.17
1105.3,902.72
1105.5,903.28
1105.7,902.9
1106.0,903.06
1106.2,902.65
1106.4,902.77
1106.7,902.42
1106.9,902.44
1107.1,902.91
1107.4,903.46
1107.6,903.1
1107.9,902.9
1108.1,902.47
1108.3,902.16
1108.6,902.15
1108.8,901.95
1109.0,902.5
1109.3,902.58
1109.5,901.29
1109.8,899.57
1110.0,899.23
1110.2,899.7
1110.5,901.02
1110.7,902.06
1110.9,902.62
1111.2,902.87
1111.4,902.93
1111.7,903.45
1111.9,904.06
1112.1,903.93
1112.4,903.45
1112.6,903.19
1112.9,903.39
1113.1,903.4
1113.3,903.74
1113.6,904.09
1113.8,903.7
1114.0,902.98
1114.3,903.17
1114.5,903.44
1114.8,903.72
1115.0,903.71
1115.2,903.31
1115.5,903.04
1115.7,903.45
1116.0,903.69
1116.2,903.69
1116.4,903.43
1116.7,903.32
1116.9,902.78
1117.2,902.9
1117.4,902.77
1117.6,902.81
1117.9,903.31
1118.1,903.18
1118.4,903.09
1118.6,903.08
1118.9,903.06
1119.1,903.07
1119.3,902.82
1119.6,903.02
1119.8,902.99
1120.1,902.87
1120.3,902.95
1120.5,902.59
1120.8,902.75
1121.0,902.52
1121.3,902.34
1121.5,902.69
1121.8,902.99
1122.0,902.6
1122.2,902.78
1122.5,902.71
1122.7,902.6
1123.0,902.62
1123.2,903.25
1123.5,903.63
1123.7,903.14
1123.9,903.18
1124.2,903.49
1124.4,903.66
1124.7,903.61
1124.9,902.79
1125.2,903.1
1125.4,904.24
1125.7,904.47
1125.9,903.89
1126.1,903.67
1126.4,904.08
1126.6,903.77
1126.9,903.46
1127.1,903.87
1127.4,903.55
1127.6,903.35
1127.9,903.57
1128.1,903.89
1128.4,904.47
1128.6,904.28
1128.8,904.42
1129.1,904.72
1129.3,904.67
1129.6,904.61
1129.8,904.96
1130.1,904.76
1130.3,904.9
1130.6,904.98
1130.8,904.97
1131.1,905.2
1131.3,905.24
1131.6,905.22
1131.8,905.61
1132.0,905.5
1132.3,905.43
1132.5,905.16
1132.8,904.97
1133.0,904.88
1133.3,905.2
1133.5,905.53
1133.8,905.14
1134.0,905.01
1134.3,905.07
1134.5,905.15
1134.8,904.56
1135.0,904.67
1135.3,904.93
1135.5,905.07
1135.8,905.34
1136.0,905.38
1136.3,904.01
1136.5,903.94
1136.8,903.97
1137.0,903.77
1137.3,903.67
1137.5,903.87
1137.8,903.72
1138.0,903.77
1138.3,903.93
1138.5,904.19
1138.8,903.89
1139.0,904.02
1139.3,903.97
1139.5,903.68
1139.8,903.68
1140.0,903.74
1140.3,903.83
1140.5,904.28
1140.8,904.58
1141.0,904.41
1141.3,904.05
1141.5,904.0
1141.8,904.09
1142.0,903.97
1142.3,903.53
1142.5,903.54
1142.8,903.6
1143.0,903.69
1143.3,903.85
1143.5,904.2
1143.8,904.32
1144.0,904.48
1144.3,904.45
1144.5,903.81
1144.8,903.67
1145.0,903.82
1145.3,903.72
1145.6,903.81
1145.8,904.21
1146.1,904.35
1146.3,904.49
1146.6,904.87
1146.8,905.08
1147.1,905.32
1147.3,905.03
1147.6,904.75
1147.8,904.5
1148.1,904.96
1148.3,905.47
1148.6,905.48
1148.9,904.84
1149.1,904.53
1149.4,905.03
1149.6,904.72
1149.9,904.45
1150.1,904.26
1150.4,904.42
1150.6,904.33
1150.9,904.46
1151.1,904.36
1151.4,904.15
1151.7,904.41
1151.9,904.8
1152.2,904.34
1152.4,904.03
1152.7,904.44
1152.9,904.54
1153.2,904.52
1153.5,904.55
1153.7,904.49
1154.0,904.37
1154.2,904.53
1154.5,904.49
1154.7,903.86
1155.0,903.74
1155.3,903.74
1155.5,903.73
1155.8,903.49
1156.0,903.29
1156.3,902.59
1156.5,902.2
1156.8,901.98
1157.1,901.88
1157.3,902.39
1157.6,902.54
1157.8,902.58
1158.1,902.9
1158.3,902.67
1158.6,902.18
1158.9,901.99
1159.1,902.11
1159.4,902.33
1159.6,901.88
1159.9,901.55
1160.2,901.54
1160.4,901.3
1160.7,901.1
1160.9,900.87
1161.2,900.55
1161.5,900.68
1161.7,901.6
1162.0,901.71
1162.2,900.66
1162.5,900.37
1162.8,900.07
1163.0,899.76
1163.3,899.32
1163.5,898.87
1163.8,899.11
1164.1,899.84
1164.3,900.49
1164.6,901.06
1164.9,901.35
1165.1,901.93
1165.4,902.25
1165.6,901.57
1165.9,900.6
1166.2,900.54
1166.4,901.03
1166.7,901.62
1167.0,901.31
1167.2,900.94
1167.5,901.18
1167.7,901.82
1168.0,901.97
1168.3,902.47
1168.5,902.56
1168.8,902.03
1169.1,901.68
1169.3,902.12
1169.6,902.1
1169.8,901.82
1170.1,901.23
1170.4,901.55
1170.6,901.92
1170.9,901.61
1171.2,901.61
1171.4,901.46
1171.7,901.63
1172.0,901.51
1172.2,901.51
1172.5,901.31
1172.8,901.2
1173.0,901.35
1173.3,900.97
1173.6,900.5
1173.8,900.23
1174.1,900.54
1174.4,900.51
1174.6,899.94
1174.9,899.9
1175.2,900.3
1175.4,900.3
1175.7,900.7
1176.0,901.13
1176.2,900.96
1176.5,899.84
1176.8,898.13
1177.0,897.99
1177.3,899.3
1177.6,899.56
1177.8,899.69
1178.1,900.52
1178.4,901.32
1178.6,901.55
1178.9,902.01
1179.2,902.08
1179.4,902.11
1179.7,901.72
1180.0,901.46
1180.2,901.65
1180.5,901.37
1180.8,901.31
1181.0,901.37
1181.3,901.66
1181.6,901.8
1181.8,902.21
1182.1,902.32
1182.4,902.76
1182.7,902.66
1182.9,902.75
1183.2,902.82
1183.5,903.08
1183.7,903.17
1184.0,903.42
1184.3,903.44
1184.5,903.7
1184.8,903.96
1185.1,903.87
1185.4,903.81
1185.6,904.07
1185.9,904.17
1186.2,903.98
1186.4,903.71
1186.7,903.56
1187.0,903.46
1187.3,903.27
1187.5,903.51
1187.8,903.17
1188.1,904.05
1188.3,904.48
1188.6,904.26
1188.9,904.17
1189.2,903.94
1189.4,903.81
1189.7,903.63
1190.0,903.6
1190.3,903.72
1190.5,903.47
1190.8,902.82
1191.1,902.79
1191.4,903.14
1191.6,902.91
1191.9,903.27
1192.2,903.48
1192.4,903.53
1192.7,903.43
1193.0,903.44
1193.3,903.5
1193.5,903.76
1193.8,903.48
1194.1,902.93
1194.4,903.07
1194.6,903.14
1194.9,902.71
1195.2,902.84
1195.5,903.44
1195.7,903.54
1196.0,903.33
1196.3,903.36
1196.6,903.58
1196.9,903.59
1197.1,903.35
1197.4,903.2
1197.7,903.41
1198.0,904.15
1198.2,904.2
1198.5,903.69
1198.8,903.17
1199.1,903.16
1199.3,903.08
1199.6,902.45
1199.9,902.57
1200.2,902.55
1200.5,902.9
1200.7,902.86
1201.0,903.01
1201.3,903.2
1201.6,903.0
1201.8,902.83
1202.1,902.86
1202.4,903.0
1202.7,902.62
1203.0,902.77
1203.2,903.34
1203.5,903.61
1203.8,903.57
1204.1,903.5
1204.4,903.16
1204.6,902.95
1204.9,903.26
1205.2,903.67
1205.5,903.34
1205.8,902.89
1206.0,902.72
1206.3,903.17
1206.6,903.28
1206.9,903.36
1207.2,903.19
1207.4,902.97
1207.7,902.71
1208.0,902.9
1208.3,903.17
1208.6,902.67
1208.9,902.71
1209.1,903.24
1209.4,903.24
1209.7,903.35
1210.0,902.95
1210.3,902.18
1210.5,901.98
1210.8,902.61
1211.1,902.51
1211.4,902.75
1211.7,902.82
1212.0,902.89
1212.2,903.54
1212.5,903.45
1212.8,903.06
1213.1,903.19
1213.4,902.82
1213.7,902.61
1213.9,903.21
1214.2,903.7
1214.5,903.45
1214.8,903.18
1215.1,903.12
1215.4,903.59
1215.7,904.21
1215.9,904.33
1216.2,904.0
1216.5,904.16
1216.8,904.03
1217.1,903.8
1217.4,903.55
1217.7,903.3
1217.9,902.89
1218.2,903.27
1218.5,903.07
1218.8,902.85
1219.1,902.82
1219.4,903.37
1219.7,903.31
1219.9,903.76
1220.2,903.65
1220.5,903.59
1220.8,903.61
1221.1,903.64
1221.4,903.25
1221.7,903.02
1222.0,903.13
1222.2,903.61
1222.5,903.67
1222.8,903.69
1223.1,903.6
1223.4,903.24
1223.7,903.32
1224.0,903.58
1224.3,903.7
1224.6,903.79
1224.8,903.59
1225.1,903.89
1225.4,903.75
1225.7,903.97
1226.0,904.32
1226.3,904.08
1226.6,903.68
1226.9,903.58
1227.2,903.8
1227.5,904.16
1227.7,903.74
1228.0,903.57
1228.3,903.72
1228.6,903.7
1228.9,903.72
1229.2,903.55
1229.5,903.52
1229.8,903.86
1230.1,903.76
1230.4,903.8
1230.7,903.92
1231.0,904.17
1231.2,903.72
1231.5,903.83
1231.8,903.75
1232.1,903.56
1232.4,903.52
1232.7,902.93
1233.0,902.77
1233.3,903.04
1233.6,903.72
1233.9,904.22
1234.2,904.13
1234.5,904.03
1234.8,904.22
1235.1,904.25
1235.4,904.36
1235.6,904.35
1235.9,904.62
1236.2,904.83
1236.5,904.09
1236.8,903.84
1237.1,904.4
1237.4,904.43
1237.7,904.29
1238.0,904.63
1238.3,904.74
1238.6,904.71
1238.9,904.97
1239.2,905.0
1239.5,904.67
1239.8,904.31
1240.1,904.54
1240.4,904.44
1240.7,904.7
1241.0,904.57
1241.3,904.37
1241.6,904.47
1241.9,904.58
1242.2,904.53
1242.5,904.28
1242.8,904.62
1243.1,904.83
1243.3,904.68
1243.6,904.44
1243.9,904.6
1244.2,904.55
1244.5,904.24
1244.8,904.47
1245.1,904.84
