Composition,
1606.8,36.94
1607.3,36.98
1607.8,36.95
1608.3,36.93
1608.8,36.95
1609.3,36.98
1609.8,36.98
1610.3,36.94
1610.8,37.05
1611.3,37.15
1611.8,37.13
1612.3,37.1
1612.8,36.92
1613.3,36.79
1613.8,36.97
1614.3,37.18
1614.8,37.23
1615.3,37.17
1615.8,37.12
1616.3,37.22
1616.8,37.3
1617.3,37.25
1617.8,37.19
1618.4,37.31
1618.9,37.33
1619.4,37.22
1619.9,37.12
1620.4,37.11
1620.9,37.21
1621.4,37.21
1621.9,37.26
1622.4,37.15
1622.9,37.0
1623.4,37.14
1623.9,37.25
1624.4,37.26
1624.9,37.21
1625.5,37.16
1626.0,37.1
1626.5,37.18
1627.0,37.42
1627.5,37.34
1628.0,37.2
1628.5,37.13
1629.0,37.14
1629.6,37.31
1630.1,37.24
1630.6,37.28
1631.1,37.34
1631.6,37.35
1632.1,37.21
1632.6,37.05
1633.1,37.04
1633.7,37.2
1634.2,37.2
1634.7,37.12
1635.2,37.18
1635.7,37.22
1636.2,37.26
1636.8,37.25
1637.3,37.14
1637.8,37.07
1638.3,37.12
1638.8,37.06
1639.3,37.03
1639.9,37.07
1640.4,37.13
1640.9,37.15
1641.4,37.14
1641.9,37.22
1642.5,37.3
1643.0,37.34
1643.5,37.19
1644.0,37.17
1644.5,37.31
1645.1,37.3
1645.6,37.26
1646.1,37.23
1646.6,37.34
1647.2,37.41
1647.7,37.37
1648.2,37.43
1648.7,37.49
1649.3,37.56
1649.8,37.59
1650.3,37.49
1650.8,37.41
1651.3,37.4
1651.9,37.41
1652.4,37.37
1652.9,37.29
1653.4,37.28
1654.0,37.34
1654.5,37.43
1655.0,37.45
1655.6,37.25
1656.1,37.31
1656.6,37.43
1657.2,37.47
1657.7,37.55
1658.2,37.56
1658.7,37.56
1659.3,37.55
1659.8,37.46
1660.3,37.49
1660.9,37.54
1661.4,37.46
1661.9,37.39
1662.5,37.4
1663.0,37.45
1663.5,37.46
1664.1,37.42
1664.6,37.49
1665.1,37.63
1665.7,37.64
1666.2,37.55
1666.7,37.49
1667.3,37.54
1667.8,37.56
1668.3,37.5
1668.9,37.51
1669.4,37.55
1670.0,37.47
1670.5,37.48
1671.0,37.59
1671.6,37.71
1672.1,37.74
1672.7,37.69
1673.2,37.6
1673.7,37.48
1674.3,37.43
1674.8,37.35
1675.4,37.45
1675.9,37.55
1676.4,37.44
1677.0,37.37
1677.5,37.47
1678.1,37.54
1678.6,37.56
1679.2,37.62
1679.7,37.68
1680.3,37.73
1680.8,37.73
1681.3,37.69
1681.9,37.7
1682.4,37.67
1683.0,37.59
1683.5,37.57
1684.1,37.61
1684.6,37.64
1685.2,37.66
1685.7,37.52
1686.3,37.45
1686.8,37.6
1687.3,37.69
1687.9,37.64
1688.4,37.57
1689.0,37.62
1689.6,37.67
1690.1,37.56
1690.7,37.52
1691.2,37.51
1691.8,37.52
1692.3,37.62
1692.9,37.72
1693.4,37.76
1694.0,37.74
1694.5,37.67
1695.1,37.59
1695.6,37.68
1696.2,37.74
1696.7,37.63
1697.3,37.53
1697.8,37.52
1698.4,37.55
1699.0,37.56
1699.5,37.62
1700.1,37.67
1700.6,37.62
1701.2,37.68
1701.8,37.69
1702.3,37.67
1702.9,37.61
1703.4,37.6
1704.0,37.69
1704.6,37.81
1705.1,37.88
1705.7,37.82
1706.2,37.76
1706.8,37.67
1707.4,37.61
1707.9,37.67
1708.5,37.75
1709.1,37.73
1709.6,37.72
1710.2,37.7
1710.7,37.68
1711.3,37.71
1711.9,37.68
1712.4,37.65
1713.0,37.71
1713.6,37.76
1714.1,37.72
1714.7,37.65
1715.3,37.64
1715.8,37.69
1716.4,37.74
1717.0,37.76
1717.5,37.67
1718.1,37.58
1718.7,37.74
1719.3,37.79
1719.8,37.75
1720.4,37.83
1721.0,37.79
1721.5,37.76
1722.1,37.81
1722.7,37.84
1723.3,37.88
1723.8,37.8
1724.4,37.8
1725.0,37.85
1725.5,37.92
1726.1,37.89
1726.7,37.9
1727.3,37.87
1727.8,37.81
1728.4,37.81
1729.0,37.77
1729.6,37.71
1730.2,37.71
1730.7,37.73
1731.3,37.8
1731.9,37.79
1732.5,37.73
1733.0,37.8
1733.6,37.88
1734.2,37.84
1734.8,37.72
1735.4,37.69
1735.9,37.74
1736.5,37.71
1737.1,37.72
1737.7,37.77
1738.3,37.73
1738.8,37.74
1739.4,37.86
1740.0,37.91
1740.6,37.88
1741.2,37.97
1741.8,38.0
1742.4,37.88
1742.9,37.81
1743.5,37.86
1744.1,37.89
1744.7,37.87
1745.3,37.93
1745.9,38.03
1746.5,37.94
1747.1,37.92
1747.6,37.94
1748.2,37.96
1748.8,37.93
1749.4,37.89
1750.0,37.95
1750.6,37.99
1751.2,38.0
1751.8,37.95
1752.4,37.88
1753.0,37.88
1753.6,38.02
1754.2,38.02
1754.7,37.95
1755.3,37.98
1755.9,38.07
1756.5,38.06
1757.1,37.98
1757.7,37.88
1758.3,37.86
1758.9,37.89
1759.5,37.97
1760.1,37.99
1760.7,38.03
1761.3,38.03
1761.9,37.87
1762.5,37.78
1763.1,37.85
1763.7,37.94
1764.3,37.96
1764.9,37.98
1765.5,38.0
1766.1,38.01
1766.7,37.99
1767.3,37.97
1767.9,37.9
1768.5,37.91
1769.1,37.96
1769.7,37.99
1770.3,37.96
1770.9,37.96
1771.5,37.98
1772.1,38.02
1772.7,38.12
1773.3,38.15
1773.9,38.15
1774.6,38.07
1775.2,38.12
1775.8,38.17
1776.4,38.09
1777.0,38.03
1777.6,37.99
1778.2,37.98
1778.8,37.99
1779.4,37.97
1780.0,38.0
1780.7,37.92
1781.3,37.93
1781.9,38.04
1782.5,38.02
1783.1,38.02
1783.7,38.09
1784.3,38.14
1784.9,38.17
1785.6,38.14
1786.2,38.08
1786.8,38.1
1787.4,38.11
1788.0,38.1
1788.6,38.1
1789.3,38.13
1789.9,38.15
1790.5,38.12
1791.1,38.22
1791.7,38.23
1792.3,38.19
1793.0,38.2
1793.6,38.11
1794.2,38.16
1794.8,38.2
1795.4,38.13
1796.1,38.08
1796.7,38.09
1797.3,38.17
1797.9,38.26
1798.6,38.21
1799.2,38.15
1799.8,38.22
1800.4,38.28
1801.1,38.26
1801.7,38.24
1802.3,38.26
1802.9,38.24
1803.6,38.22
1804.2,38.26
1804.8,38.29
1805.5,38.27
1806.1,38.25
1806.7,38.28
1807.3,38.26
1808.0,38.27
1808.6,38.34
1809.2,38.3
1809.9,38.23
1810.5,38.17
1811.1,38.17
1811.8,38.24
1812.4,38.3
1813.0,38.31
1813.7,38.32
1814.3,38.3
1814.9,38.3
1815.6,38.29
1816.2,38.24
1816.8,38.21
1817.5,38.27
1818.1,38.33
1818.8,38.33
1819.4,38.29
1820.0,38.24
1820.7,38.37
1821.3,38.43
1821.9,38.37
1822.6,38.31
1823.2,38.35
1823.9,38.37
1824.5,38.34
1825.2,38.33
1825.8,38.37
1826.4,38.44
1827.1,38.44
1827.7,38.45
1828.4,38.41
1829.0,38.37
1829.7,38.41
1830.3,38.47
1831.0,38.39
1831.6,38.29
1832.3,38.34
1832.9,38.36
1833.6,38.38
1834.2,38.29
1834.8,38.28
1835.5,38.38
1836.2,38.4
1836.8,38.39
1837.4,38.4
1838.1,38.41
1838.8,38.46
1839.4,38.46
1840.1,38.46
1840.7,38.5
1841.4,38.46
1842.0,38.37
1842.7,38.4
1843.3,38.46
1844.0,38.43
1844.6,38.39
1845.3,38.42
1845.9,38.46
1846.6,38.46
1847.3,38.46
1847.9,38.42
1848.6,38.39
1849.3,38.45
1849.9,38.46
1850.6,38.49
1851.2,38.54
1851.9,38.56
1852.6,38.54
1853.2,38.56
1853.9,38.57
1854.5,38.5
1855.2,38.37
1855.9,38.37
1856.5,38.56
1857.2,38.61
1857.9,38.5
1858.5,38.47
1859.2,38.46
1859.9,38.47
1860.5,38.52
1861.2,38.53
1861.9,38.53
1862.5,38.52
1863.2,38.49
1863.9,38.51
1864.5,38.54
1865.2,38.56
1865.9,38.57
1866.6,38.54
1867.2,38.54
1867.9,38.52
1868.6,38.48
1869.3,38.5
1869.9,38.53
1870.6,38.56
1871.3,38.59
1871.9,38.55
1872.6,38.46
1873.3,38.51
1874.0,38.59
1874.7,38.6
1875.3,38.6
1876.0,38.57
1876.7,38.54
1877.4,38.59
1878.1,38.62
1878.7,38.61
1879.4,38.63
1880.1,38.59
1880.8,38.5
1881.5,38.49
1882.1,38.49
1882.8,38.52
1883.5,38.57
1884.2,38.6
1884.9,38.57
1885.6,38.55
1886.3,38.55
1886.9,38.52
1887.6,38.54
1888.3,38.6
1889.0,38.6
1889.7,38.61
1890.4,38.63
1891.1,38.54
1891.8,38.5
1892.4,38.59
1893.1,38.59
1893.8,38.58
1894.5,38.64
1895.2,38.7
1895.9,38.69
1896.6,38.64
1897.3,38.56
1898.0,38.5
1898.7,38.51
1899.4,38.57
1900.1,38.6
1900.8,38.6
1901.5,38.61
1902.2,38.64
1902.9,38.63
1903.6,38.56
1904.3,38.54
1905.0,38.56
1905.7,38.6
1906.4,38.59
1907.1,38.56
1907.8,38.57
1908.5,38.59
1909.2,38.57
1909.9,38.52
1910.6,38.46
1911.3,38.52
1912.0,38.61
1912.7,38.59
1913.4,38.54
1914.1,38.51
1914.8,38.54
1915.5,38.56
1916.2,38.56
1916.9,38.57
1917.6,38.57
1918.3,38.56
1919.1,38.53
1919.8,38.49
1920.5,38.54
1921.2,38.61
1921.9,38.59
1922.6,38.53
1923.3,38.53
1924.1,38.53
1924.8,38.6
1925.5,38.56
1926.2,38.48
1926.9,38.5
1927.6,38.59
1928.3,38.58
1929.1,38.54
1929.8,38.54
1930.5,38.52
1931.2,38.56
1931.9,38.6
1932.7,38.54
1933.4,38.51
1934.1,38.5
1934.8,38.51
1935.5,38.52
1936.3,38.58
1937.0,38.61
1937.7,38.59
1938.4,38.57
1939.2,38.58
1939.9,38.6
1940.6,38.68
1941.3,38.7
1942.1,38.67
1942.8,38.64
1943.5,38.61
1944.3,38.6
1945.0,38.66
1945.7,38.7
1946.4,38.71
1947.2,38.73
1947.9,38.69
1948.6,38.68
1949.4,38.69
1950.1,38.74
1950.8,38.73
1951.6,38.7
1952.3,38.71
1953.0,38.74
1953.8,38.72
1954.5,38.69
1955.3,38.7
1956.0,38.69
1956.7,38.69
1957.5,38.71
1958.2,38.72
1958.9,38.75
1959.7,38.75
1960.4,38.79
1961.2,38.84
1961.9,38.83
1962.7,38.76
1963.4,38.75
1964.1,38.82
1964.9,38.87
1965.6,38.88
1966.4,38.85
1967.1,38.89
1967.9,38.87
1968.6,38.87
1969.4,38.91
1970.1,38.89
1970.8,38.88
1971.6,38.87
1972.3,38.81
1973.1,38.82
1973.8,38.83
1974.6,38.93
1975.4,38.98
1976.1,38.95
1976.9,38.9
1977.6,38.9
1978.4,38.96
1979.1,38.96
1979.9,38.97
1980.6,39.01
1981.4,39.04
1982.2,39.04
1982.9,38.97
1983.7,38.93
1984.4,38.93
1985.2,38.93
1985.9,38.96
1986.7,39.01
1987.5,38.99
1988.2,39.03
1989.0,39.02
1989.8,38.91
1990.5,38.94
1991.3,39.03
1992.1,39.04
1992.8,39.02
1993.6,39.02
1994.3,39.02
1995.1,39.09
1995.9,39.16
1996.7,39.12
1997.4,39.09
1998.2,39.06
1999.0,39.06
1999.7,39.1
2000.5,39.14
2001.3,39.15
2002.1,39.17
2002.8,39.16
2003.6,39.13
2004.4,39.14
2005.2,39.16
2005.9,39.18
2006.7,39.17
2007.5,39.2
2008.3,39.25
2009.0,39.23
2009.8,39.23
2010.6,39.22
2011.4,39.24
2012.2,39.28
2012.9,39.28
2013.7,39.25
2014.5,39.23
2015.3,39.25
2016.1,39.27
2016.8,39.23
2017.6,39.23
2018.4,39.24
2019.2,39.26
2020.0,39.24
2020.8,39.21
2021.6,39.24
2022.4,39.26
2023.2,39.29
2023.9,39.31
2024.7,39.27
2025.5,39.26
2026.3,39.26
2027.1,39.24
2027.9,39.24
2028.7,39.27
2029.5,39.33
2030.3,39.36
2031.1,39.33
2031.9,39.32
2032.7,39.32
2033.5,39.32
2034.3,39.3
2035.1,39.28
2035.9,39.32
2036.7,39.38
2037.5,39.38
2038.3,39.39
2039.1,39.41
2039.9,39.42
2040.7,39.35
2041.5,39.31
2042.3,39.35
2043.1,39.4
2043.9,39.34
2044.7,39.36
2045.5,39.42
2046.3,39.37
2047.1,39.37
2047.9,39.44
2048.7,39.47
2049.5,39.46
2050.4,39.42
2051.2,39.38
2052.0,39.36
2052.8,39.36
2053.6,39.38
2054.4,39.44
2055.2,39.48
2056.0,39.44
2056.9,39.47
2057.7,39.51
2058.5,39.47
2059.3,39.43
2060.1,39.41
2060.9,39.44
2061.8,39.45
2062.6,39.47
2063.4,39.46
2064.2,39.43
2065.1,39.47
2065.9,39.5
2066.7,39.52
2067.5,39.54
2068.3,39.54
2069.2,39.51
2070.0,39.47
2070.8,39.46
2071.6,39.43
2072.5,39.5
2073.3,39.58
2074.1,39.59
2075.0,39.55
2075.8,39.58
2076.6,39.6
2077.5,39.59
2078.3,39.59
2079.1,39.59
2080.0,39.53
2080.8,39.48
2081.6,39.49
2082.5,39.53
2083.3,39.59
2084.1,39.59
2085.0,39.56
2085.8,39.59
2086.7,39.67
2087.5,39.66
2088.3,39.6
2089.2,39.59
2090.0,39.62
2090.9,39.63
2091.7,39.62
2092.6,39.59
2093.4,39.59
2094.2,39.57
2095.1,39.58
2095.9,39.61
2096.8,39.62
2097.6,39.61
2098.5,39.62
2099.3,39.65
2100.2,39.66
2101.0,39.64
2101.9,39.61
2102.7,39.66
2103.6,39.67
2104.4,39.62
2105.3,39.62
2106.1,39.63
2107.0,39.67
2107.9,39.67
2108.7,39.64
2109.6,39.67
2110.4,39.66
2111.3,39.69
2112.2,39.73
2113.0,39.69
2113.9,39.66
2114.7,39.66
2115.6,39.66
2116.5,39.68
2117.3,39.72
2118.2,39.73
2119.1,39.71
2119.9,39.72
2120.8,39.71
2121.7,39.69
2122.5,39.67
2123.4,39.67
2124.3,39.72
2125.1,39.73
2126.0,39.71
2126.9,39.75
2127.8,39.77
2128.6,39.74
2129.5,39.75
2130.4,39.71
2131.3,39.66
2132.1,39.65
2133.0,39.69
2133.9,39.73
2134.8,39.76
2135.6,39.79
2136.5,39.76
2137.4,39.74
2138.3,39.73
2139.2,39.76
2140.1,39.76
2140.9,39.78
2141.8,39.78
2142.7,39.75
2143.6,39.75
2144.5,39.77
2145.4,39.82
2146.3,39.87
2147.1,39.86
2148.0,39.82
2148.9,39.76
2149.8,39.76
2150.7,39.76
2151.6,39.77
2152.5,39.78
2153.4,39.79
2154.3,39.78
2155.2,39.81
2156.1,39.85
2157.0,39.84
2157.9,39.84
2158.8,39.82
2159.7,39.83
2160.6,39.83
2161.5,39.83
2162.4,39.81
2163.3,39.81
2164.2,39.83
2165.1,39.83
2166.0,39.79
2166.9,39.76
2167.8,39.8
2168.7,39.86
2169.6,39.89
2170.5,39.91
2171.4,39.88
2172.3,39.89
2173.3,39.91
2174.2,39.88
2175.1,39.87
2176.0,39.9
2176.9,39.9
2177.8,39.92
2178.7,39.94
2179.6,39.94
2180.6,39.96
2181.5,39.93
2182.4,39.91
2183.3,39.92
2184.2,39.94
2185.1,39.96
2186.1,39.93
2187.0,39.91
2187.9,39.93
2188.8,39.94
2189.8,39.94
2190.7,39.93
2191.6,39.89
2192.6,39.91
2193.5,39.95
2194.4,39.94
2195.3,39.95
2196.3,39.94
2197.2,39.91
2198.1,39.9
2199.1,39.98
2200.0,40.01
2200.9,40.0
2201.9,40.0
2202.8,40.03
2203.7,40.02
2204.7,39.97
2205.6,39.94
2206.5,39.96
2207.5,39.98
2208.4,39.98
2209.4,39.96
2210.3,39.94
2211.3,39.91
2212.2,39.94
2213.1,40.01
2214.1,40.03
2215.0,39.99
2216.0,39.96
2216.9,39.98
2217.9,40.0
2218.8,39.99
2219.8,40.01
2220.7,40.0
2221.7,39.99
2222.6,40.0
2223.6,40.02
2224.5,40.03
2225.5,39.98
2226.4,39.95
2227.4,39.97
2228.4,40.0
2229.3,39.97
2230.3,39.97
2231.2,40.02
2232.2,40.02
2233.1,39.98
2234.1,40.0
2235.1,40.04
2236.0,40.04
2237.0,40.0
2238.0,39.99
2238.9,40.01
2239.9,39.98
2240.9,39.99
2241.8,40.0
2242.8,40.01
2243.8,40.02
2244.8,40.02
2245.7,39.99
2246.7,39.97
2247.7,39.98
2248.6,39.98
2249.6,39.98
2250.6,39.99
2251.6,40.0
2252.6,39.99
2253.5,39.97
2254.5,39.98
2255.5,39.94
2256.5,39.94
2257.5,39.98
2258.4,39.97
2259.4,39.95
2260.4,39.95
2261.4,39.94
2262.4,39.92
2263.4,39.89
2264.4,39.89
2265.4,39.87
2266.3,39.89
2267.3,39.9
2268.3,39.9
2269.3,39.86
2270.3,39.88
2271.3,39.88
2272.3,39.85
2273.3,39.83
2274.3,39.85
2275.3,39.9
2276.3,39.87
2277.3,39.86
2278.3,39.87
2279.3,39.87
2280.3,39.87
2281.3,39.84
2282.3,39.77
2283.3,39.76
2284.3,39.81
2285.3,39.81
2286.3,39.78
2287.3,39.73
2288.4,39.72
2289.4,39.77
2290.4,39.79
2291.4,39.74
2292.4,39.72
2293.4,39.73
2294.4,39.71
2295.4,39.66
2296.5,39.67
2297.5,39.72
2298.5,39.7
2299.5,39.67
2300.5,39.67
2301.6,39.69
2302.6,39.72
2303.6,39.75
2304.6,39.74
2305.6,39.69
2306.7,39.67
2307.7,39.65
2308.7,39.65
2309.8,39.66
2310.8,39.66
2311.8,39.65
2312.9,39.61
2313.9,39.61
2314.9,39.62
2315.9,39.58
2317.0,39.56
2318.0,39.6
2319.1,39.63
2320.1,39.64
2321.1,39.67
2322.2,39.63
2323.2,39.59
2324.3,39.61
2325.3,39.65
2326.3,39.64
2327.4,39.66
2328.4,39.67
2329.5,39.65
2330.5,39.66
2331.6,39.69
2332.6,39.7
2333.7,39.72
2334.7,39.72
2335.8,39.71
2336.8,39.75
2337.9,39.78
2338.9,39.79
2340.0,39.78
2341.0,39.75
2342.1,39.74
2343.2,39.77
2344.2,39.78
2345.3,39.77
2346.3,39.77
2347.4,39.79
2348.5,39.81
2349.5,39.79
2350.6,39.8
2351.7,39.83
2352.7,39.85
2353.8,39.84
2354.9,39.83
2355.9,39.87
2357.0,39.87
2358.1,39.86
2359.1,39.9
2360.2,39.9
2361.3,39.89
2362.4,39.86
2363.4,39.86
2364.5,39.87
2365.6,39.89
2366.7,39.9
2367.8,39.86
2368.9,39.84
2369.9,39.87
2371.0,39.87
2372.1,39.85
2373.2,39.86
2374.3,39.84
2375.4,39.83
2376.4,39.82
2377.5,39.82
2378.6,39.87
2379.7,39.9
2380.8,39.92
2381.9,39.92
2383.0,39.91
2384.1,39.88
2385.2,39.83
2386.3,39.84
2387.4,39.86
2388.5,39.84
2389.6,39.85
2390.7,39.87
2391.8,39.86
2392.9,39.88
2394.0,39.9
2395.1,39.89
2396.2,39.82
2397.3,39.8
2398.4,39.83
2399.6,39.85
2400.7,39.86
2401.8,39.86
2402.9,39.85
2404.0,39.87
2405.1,39.86
2406.2,39.86
2407.4,39.86
2408.5,39.84
2409.6,39.85
2410.7,39.86
2411.8,39.87
2412.9,39.86
2414.1,39.85
2415.2,39.84
2416.3,39.85
2417.4,39.87
2418.6,39.88
2419.7,39.88
2420.8,39.84
2422.0,39.83
2423.1,39.84
2424.2,39.86
2425.4,39.86
2426.5,39.83
2427.6,39.83
2428.8,39.83
2429.9,39.85
2431.1,39.86
2432.2,39.85
2433.3,39.86
2434.5,39.87
2435.6,39.85
2436.8,39.88
2437.9,39.89
2439.1,39.85
2440.2,39.87
2441.4,39.87
2442.5,39.86
2443.6,39.88
2444.8,39.87
2446.0,39.87
2447.1,39.89
2448.3,39.88
2449.4,39.86
2450.6,39.84
2451.7,39.86
2452.9,39.89
2454.1,39.9
2455.2,39.9
2456.4,39.86
2457.6,39.85
2458.7,39.86
2459.9,39.84
2461.1,39.83
2462.2,39.83
2463.4,39.84
2464.6,39.86
2465.7,39.88
2466.9,39.84
2468.1,39.81
2469.3,39.82
