Composition,
1033.5,289.29
1033.7,289.32
1033.9,289.32
1034.1,289.28
1034.3,289.29
1034.5,289.29
1034.7,289.21
1034.9,289.15
1035.2,289.02
1035.4,289.09
1035.6,289.21
1035.8,289.17
1036.0,289.07
1036.2,289.1
1036.4,289.15
1036.6,289.11
1036.8,289.05
1037.0,289.17
1037.2,289.24
1037.4,289.11
1037.6,288.99
1037.8,288.97
1038.1,288.98
1038.3,289.04
1038.5,289.02
1038.7,288.94
1038.9,288.95
1039.1,288.97
1039.3,288.96
1039.5,288.97
1039.7,288.97
1039.9,288.9
1040.1,288.89
1040.3,288.91
1040.6,288.95
1040.8,288.94
1041.0,288.93
1041.2,289.0
1041.4,289.08
1041.6,289.03
1041.8,288.88
1042.0,288.85
1042.2,288.86
1042.4,288.93
1042.6,289.0
1042.8,288.98
1043.1,288.89
1043.3,288.81
1043.5,288.79
1043.7,288.83
1043.9,288.85
1044.1,288.91
1044.3,288.88
1044.5,288.86
1044.7,288.84
1045.0,288.91
1045.2,289.02
1045.4,289.01
1045.6,288.91
1045.8,288.89
1046.0,288.89
1046.2,288.88
1046.4,288.91
1046.6,288.85
1046.8,288.76
1047.1,288.81
1047.3,288.88
1047.5,288.91
1047.7,288.99
1047.9,289.0
1048.1,288.94
1048.3,288.95
1048.6,288.98
1048.8,288.87
1049.0,288.81
1049.2,288.96
1049.4,289.01
1049.6,288.9
1049.8,288.85
1050.0,288.91
1050.3,289.0
1050.5,289.06
1050.7,289.02
1050.9,289.03
1051.1,289.06
1051.3,288.99
1051.5,288.94
1051.7,289.02
1051.9,289.06
1052.2,289.0
1052.4,288.99
1052.6,289.04
1052.8,289.07
1053.0,289.15
1053.2,289.2
1053.4,289.19
1053.7,289.2
1053.9,289.17
1054.1,289.08
1054.3,289.1
1054.5,289.23
1054.7,289.22
1054.9,289.16
1055.2,289.17
1055.4,289.22
1055.6,289.26
1055.8,289.28
1056.0,289.24
1056.2,289.19
1056.4,289.21
1056.7,289.25
1056.9,289.23
1057.1,289.32
1057.3,289.37
1057.5,289.37
1057.8,289.37
1058.0,289.37
1058.2,289.36
1058.4,289.35
1058.6,289.42
1058.8,289.51
1059.0,289.51
1059.3,289.45
1059.5,289.45
1059.7,289.51
1059.9,289.49
1060.1,289.43
1060.3,289.48
1060.6,289.56
1060.8,289.6
1061.0,289.55
1061.2,289.53
1061.4,289.68
1061.6,289.77
1061.9,289.68
1062.1,289.66
1062.3,289.78
1062.5,289.81
1062.7,289.8
1062.9,289.9
1063.2,289.84
1063.4,289.81
1063.6,289.96
1063.8,290.01
1064.0,290.08
1064.3,290.1
1064.5,290.08
1064.7,290.03
1064.9,289.94
1065.1,289.92
1065.3,290.01
1065.6,290.09
1065.8,290.18
1066.0,290.2
1066.2,290.21
1066.4,290.3
1066.7,290.39
1066.9,290.37
1067.1,290.37
1067.3,290.5
1067.6,290.57
1067.8,290.58
1068.0,290.62
1068.2,290.64
1068.4,290.58
1068.7,290.57
1068.9,290.67
1069.1,290.71
1069.3,290.75
1069.5,290.81
1069.8,290.8
1070.0,290.79
1070.2,290.86
1070.4,290.91
1070.6,290.92
1070.8,290.9
1071.1,290.86
1071.3,290.86
1071.5,290.92
1071.7,291.01
1072.0,291.13
1072.2,291.22
1072.4,291.2
1072.6,291.24
1072.8,291.2
1073.1,291.17
1073.3,291.24
1073.5,291.33
1073.7,291.37
1074.0,291.41
1074.2,291.42
1074.4,291.5
1074.6,291.55
1074.8,291.59
1075.1,291.67
1075.3,291.72
1075.5,291.82
1075.7,291.87
1076.0,291.86
1076.2,291.86
1076.4,291.92
1076.6,291.98
1076.9,292.01
1077.1,292.07
1077.3,292.11
1077.5,292.13
1077.8,292.13
1078.0,292.19
1078.2,292.27
1078.4,292.28
1078.7,292.29
1078.9,292.4
1079.1,292.47
1079.3,292.47
1079.6,292.56
1079.8,292.56
1080.0,292.56
1080.2,292.71
1080.4,292.76
1080.7,292.73
1080.9,292.72
1081.1,292.81
1081.3,292.93
1081.6,292.93
1081.8,292.94
1082.0,292.99
1082.3,292.98
1082.5,293.04
1082.7,293.12
1082.9,293.2
1083.2,293.27
1083.4,293.29
1083.6,293.38
1083.8,293.47
1084.1,293.44
1084.3,293.48
1084.5,293.57
1084.7,293.67
1085.0,293.75
1085.2,293.78
1085.4,293.81
1085.7,293.86
1085.9,293.92
1086.1,293.96
1086.3,293.98
1086.6,293.96
1086.8,294.05
1087.0,294.16
1087.3,294.21
1087.5,294.29
1087.7,294.32
1087.9,294.33
1088.2,294.47
1088.4,294.58
1088.6,294.58
1088.8,294.62
1089.1,294.67
1089.3,294.73
1089.5,294.75
1089.8,294.75
1090.0,294.79
1090.2,294.89
1090.4,294.97
1090.7,295.06
1090.9,295.1
1091.1,295.08
1091.4,295.17
1091.6,295.31
1091.8,295.34
1092.1,295.31
1092.3,295.38
1092.5,295.49
1092.8,295.59
1093.0,295.62
1093.2,295.54
1093.4,295.55
1093.7,295.73
1093.9,295.84
1094.1,295.85
1094.4,295.88
1094.6,295.96
1094.8,296.0
1095.1,296.03
1095.3,296.1
1095.5,296.17
1095.8,296.24
1096.0,296.24
1096.2,296.28
1096.4,296.33
1096.7,296.35
1096.9,296.45
1097.1,296.58
1097.4,296.62
1097.6,296.74
1097.8,296.89
1098.1,296.9
1098.3,296.93
1098.5,296.94
1098.8,296.98
1099.0,297.1
1099.2,297.17
1099.5,297.25
1099.7,297.3
1099.9,297.28
1100.2,297.4
1100.4,297.52
1100.6,297.56
1100.9,297.64
1101.1,297.71
1101.3,297.75
1101.6,297.78
1101.8,297.8
1102.0,297.83
1102.3,297.93
1102.5,298.01
1102.7,298.11
1103.0,298.18
1103.2,298.21
1103.4,298.23
1103.7,298.25
1103.9,298.34
1104.2,298.45
1104.4,298.51
1104.6,298.55
1104.8,298.68
1105.1,298.8
1105.3,298.85
1105.6,298.86
1105.8,298.84
1106.0,298.87
1106.3,298.98
1106.5,299.13
1106.7,299.23
1107.0,299.24
1107.2,299.22
1107.4,299.26
1107.7,299.35
1107.9,299.46
1108.2,299.58
1108.4,299.59
1108.6,299.62
1108.9,299.71
1109.1,299.77
1109.3,299.79
1109.6,299.86
1109.8,299.93
1110.1,299.97
1110.3,300.02
1110.5,300.1
1110.8,300.23
1111.0,300.36
1111.3,300.39
1111.5,300.42
1111.7,300.44
1112.0,300.4
1112.2,300.5
1112.4,300.64
1112.7,300.66
1112.9,300.74
1113.2,300.83
1113.4,300.91
1113.6,301.0
1113.9,301.11
1114.1,301.17
1114.3,301.21
1114.6,301.29
1114.8,301.34
1115.1,301.36
1115.3,301.47
1115.6,301.53
1115.8,301.56
1116.0,301.64
1116.3,301.65
1116.5,301.75
1116.8,301.89
1117.0,301.92
1117.2,301.98
1117.5,302.12
1117.7,302.17
1118.0,302.21
1118.2,302.25
1118.4,302.31
1118.7,302.36
1118.9,302.41
1119.2,302.44
1119.4,302.5
1119.7,302.63
1119.9,302.77
1120.1,302.84
1120.4,302.83
1120.6,302.77
1120.9,302.81
1121.1,302.96
1121.3,303.03
1121.6,303.05
1121.8,303.17
1122.1,303.23
1122.3,303.3
1122.6,303.38
1122.8,303.42
1123.0,303.5
1123.3,303.61
1123.5,303.67
1123.8,303.66
1124.0,303.71
1124.3,303.8
1124.5,303.88
1124.8,303.95
1125.0,304.06
1125.2,304.13
1125.5,304.15
1125.7,304.2
1126.0,304.29
1126.2,304.34
1126.5,304.34
1126.7,304.34
1126.9,304.43
1127.2,304.54
1127.4,304.61
1127.7,304.67
1127.9,304.74
1128.2,304.79
1128.4,304.81
1128.7,304.94
1128.9,305.07
1129.2,305.08
1129.4,305.08
1129.7,305.14
1129.9,305.25
1130.1,305.33
1130.4,305.4
1130.6,305.45
1130.9,305.51
1131.1,305.53
1131.4,305.58
1131.6,305.67
1131.9,305.83
1132.1,305.97
1132.4,305.95
1132.6,305.98
1132.9,306.08
1133.1,306.12
1133.3,306.15
1133.6,306.25
1133.8,306.24
1134.1,306.25
1134.3,306.29
1134.6,306.39
1134.8,306.53
1135.1,306.62
1135.3,306.66
1135.6,306.71
1135.8,306.77
1136.1,306.81
1136.3,306.87
1136.6,306.92
1136.8,306.97
1137.1,306.98
1137.3,307.01
1137.6,307.13
1137.8,307.23
1138.1,307.33
1138.3,307.4
1138.6,307.4
1138.8,307.43
1139.1,307.47
1139.3,307.59
1139.6,307.68
1139.8,307.68
1140.1,307.75
1140.3,307.82
1140.6,307.87
1140.8,307.89
1141.1,307.93
1141.3,308.06
1141.6,308.16
1141.8,308.17
1142.1,308.24
1142.3,308.3
1142.6,308.33
1142.8,308.41
1143.1,308.54
1143.3,308.62
1143.6,308.66
1143.8,308.7
1144.1,308.69
1144.4,308.74
1144.6,308.88
1144.9,308.94
1145.1,308.97
1145.4,309.0
1145.6,309.04
1145.9,309.1
1146.1,309.25
1146.4,309.32
1146.6,309.33
1146.9,309.34
1147.1,309.42
1147.4,309.48
1147.7,309.51
1147.9,309.57
1148.2,309.58
1148.4,309.63
1148.7,309.72
1148.9,309.77
1149.2,309.84
1149.4,309.95
1149.7,309.93
1149.9,309.94
1150.2,310.01
1150.4,310.11
1150.7,310.23
1151.0,310.26
1151.2,310.2
1151.5,310.27
1151.7,310.39
1152.0,310.45
1152.2,310.5
1152.5,310.58
1152.8,310.62
1153.0,310.62
1153.3,310.71
1153.5,310.82
1153.8,310.84
1154.0,310.87
1154.3,310.94
1154.6,310.98
1154.8,310.97
1155.1,311.04
1155.3,311.1
1155.6,311.18
1155.8,311.25
1156.1,311.32
1156.4,311.33
1156.6,311.32
1156.9,311.4
1157.1,311.45
1157.4,311.47
1157.7,311.55
1157.9,311.59
1158.2,311.62
1158.4,311.65
1158.7,311.68
1158.9,311.79
1159.2,311.87
1159.5,311.88
1159.7,311.87
1160.0,311.9
1160.2,312.03
1160.5,312.16
1160.8,312.21
1161.0,312.23
1161.3,312.25
1161.5,312.3
1161.8,312.37
1162.1,312.45
1162.3,312.52
1162.6,312.6
1162.8,312.64
1163.1,312.74
1163.4,312.81
1163.6,312.82
1163.9,312.87
1164.1,312.9
1164.4,312.93
1164.7,313.03
1164.9,313.06
1165.2,313.12
1165.4,313.21
1165.7,313.29
1166.0,313.31
1166.2,313.32
1166.5,313.37
1166.8,313.46
1167.0,313.51
1167.3,313.54
1167.6,313.55
1167.8,313.58
1168.1,313.67
1168.3,313.71
1168.6,313.85
1168.9,313.99
1169.1,313.99
1169.4,314.01
1169.7,314.06
1169.9,314.15
1170.2,314.21
1170.4,314.25
1170.7,314.33
1171.0,314.39
1171.2,314.43
1171.5,314.47
1171.8,314.55
1172.0,314.59
1172.3,314.63
1172.6,314.72
1172.8,314.79
1173.1,314.84
1173.4,314.87
1173.6,314.89
1173.9,314.89
1174.2,314.98
1174.4,315.11
1174.7,315.17
1175.0,315.22
1175.2,315.23
1175.5,315.28
1175.8,315.33
1176.0,315.37
1176.3,315.4
1176.6,315.46
1176.8,315.53
1177.1,315.62
1177.4,315.7
1177.6,315.76
1177.9,315.82
1178.2,315.83
1178.4,315.86
1178.7,315.92
1179.0,315.98
1179.2,316.0
1179.5,316.04
1179.8,316.11
1180.0,316.2
1180.3,316.25
1180.6,316.32
1180.8,316.38
1181.1,316.39
1181.4,316.34
1181.7,316.41
1181.9,316.53
1182.2,316.58
1182.5,316.64
1182.7,316.72
1183.0,316.77
1183.3,316.84
1183.5,316.87
1183.8,316.93
1184.1,316.96
1184.3,317.0
1184.6,317.11
1184.9,317.19
1185.2,317.21
1185.4,317.21
1185.7,317.24
1186.0,317.29
1186.3,317.34
1186.5,317.4
1186.8,317.45
1187.1,317.57
1187.3,317.65
1187.6,317.68
1187.9,317.72
1188.2,317.76
1188.4,317.81
1188.7,317.87
1189.0,317.94
1189.2,318.03
1189.5,318.1
1189.8,318.15
1190.1,318.2
1190.3,318.23
1190.6,318.28
1190.9,318.32
1191.2,318.39
1191.4,318.46
1191.7,318.47
1192.0,318.53
1192.3,318.63
1192.5,318.68
1192.8,318.66
1193.1,318.7
1193.3,318.78
1193.6,318.85
1193.9,318.9
1194.2,318.95
1194.4,319.02
1194.7,319.07
1195.0,319.07
1195.3,319.15
1195.6,319.25
1195.8,319.28
1196.1,319.34
1196.4,319.41
1196.7,319.43
1196.9,319.48
1197.2,319.55
1197.5,319.62
1197.8,319.68
1198.0,319.67
1198.3,319.74
1198.6,319.85
1198.9,319.89
1199.2,319.92
1199.4,320.01
1199.7,320.12
1200.0,320.17
1200.3,320.22
1200.5,320.25
1200.8,320.24
1201.1,320.29
1201.4,320.36
1201.7,320.42
1201.9,320.47
1202.2,320.53
1202.5,320.58
1202.8,320.64
1203.0,320.65
1203.3,320.67
1203.6,320.78
1203.9,320.87
1204.2,320.9
1204.4,320.91
1204.7,320.97
1205.0,321.08
1205.3,321.15
1205.6,321.18
1205.8,321.2
1206.1,321.27
1206.4,321.36
1206.7,321.41
1207.0,321.44
1207.2,321.5
1207.5,321.58
1207.8,321.64
1208.1,321.65
1208.4,321.68
1208.7,321.76
1208.9,321.81
1209.2,321.89
1209.5,321.95
1209.8,322.01
1210.1,322.05
1210.3,322.09
1210.6,322.14
1210.9,322.2
1211.2,322.26
1211.5,322.3
1211.8,322.36
1212.0,322.43
1212.3,322.51
1212.6,322.61
1212.9,322.69
1213.2,322.7
1213.5,322.72
1213.7,322.78
1214.0,322.89
1214.3,322.94
1214.6,322.97
1214.9,323.03
1215.2,323.09
1215.4,323.11
1215.7,323.14
1216.0,323.21
1216.3,323.29
1216.6,323.34
1216.9,323.39
1217.2,323.44
1217.4,323.48
1217.7,323.49
1218.0,323.54
1218.3,323.61
1218.6,323.65
1218.9,323.74
1219.2,323.8
1219.4,323.86
1219.7,323.89
1220.0,323.94
1220.3,324.0
1220.6,324.09
1220.9,324.19
1221.2,324.21
1221.5,324.21
1221.8,324.28
1222.0,324.36
1222.3,324.47
1222.6,324.55
1222.9,324.6
1223.2,324.65
1223.5,324.66
1223.8,324.72
1224.1,324.84
1224.3,324.89
1224.6,324.95
1224.9,325.0
1225.2,325.04
1225.5,325.1
1225.8,325.17
1226.1,325.21
1226.4,325.25
1226.7,325.33
1227.0,325.39
1227.3,325.42
1227.5,325.51
1227.8,325.58
1228.1,325.6
1228.4,325.65
1228.7,325.75
1229.0,325.77
1229.3,325.79
1229.6,325.86
1229.9,325.9
1230.2,325.98
1230.4,326.1
1230.7,326.15
1231.0,326.23
1231.3,326.3
1231.6,326.32
1231.9,326.37
1232.2,326.46
1232.5,326.51
1232.8,326.57
1233.1,326.64
1233.4,326.69
1233.7,326.77
1234.0,326.85
1234.3,326.9
1234.6,326.94
1234.8,326.96
1235.1,327.05
1235.4,327.1
1235.7,327.15
1236.0,327.21
1236.3,327.25
1236.6,327.36
1236.9,327.46
1237.2,327.5
1237.5,327.57
1237.8,327.63
1238.1,327.66
1238.4,327.72
1238.7,327.79
1239.0,327.85
1239.3,327.88
1239.6,327.91
1239.9,327.99
1240.2,328.09
1240.5,328.18
1240.8,328.22
1241.1,328.24
1241.3,328.33
1241.7,328.43
1241.9,328.46
1242.2,328.5
1242.5,328.55
1242.8,328.62
1243.1,328.68
1243.4,328.73
1243.7,328.8
1244.0,328.86
1244.3,328.93
1244.6,328.98
1244.9,329.05
1245.2,329.11
1245.5,329.17
1245.8,329.29
1246.1,329.37
1246.4,329.38
1246.7,329.46
1247.0,329.54
1247.3,329.56
1247.6,329.61
1247.9,329.71
1248.2,329.78
1248.5,329.86
1248.8,329.88
1249.1,329.9
1249.4,330.01
1249.7,330.1
1250.0,330.11
1250.3,330.14
1250.6,330.21
1250.9,330.3
1251.2,330.35
1251.5,330.39
1251.8,330.45
1252.1,330.51
1252.4,330.57
1252.8,330.64
1253.1,330.74
1253.3,330.78
1253.7,330.81
1254.0,330.85
1254.3,330.91
1254.6,330.94
1254.9,330.98
1255.2,331.05
1255.5,331.08
1255.8,331.14
1256.1,331.2
1256.4,331.21
1256.7,331.28
1257.0,331.34
1257.3,331.38
1257.6,331.45
1257.9,331.53
1258.2,331.56
1258.5,331.58
1258.8,331.62
1259.1,331.73
1259.4,331.81
1259.8,331.85
1260.1,331.89
1260.4,331.93
1260.7,331.97
1261.0,332.05
1261.3,332.15
1261.6,332.22
1261.9,332.24
1262.2,332.29
1262.5,332.36
1262.8,332.44
1263.1,332.48
1263.4,332.52
1263.7,332.56
1264.1,332.62
1264.4,332.67
1264.7,332.7
1265.0,332.78
1265.3,332.88
1265.6,332.92
1265.9,332.94
1266.2,333.03
1266.5,333.15
1266.8,333.23
1267.1,333.31
1267.4,333.35
1267.8,333.43
1268.1,333.53
1268.4,333.6
1268.7,333.63
1269.0,333.72
1269.3,333.83
1269.6,333.88
1269.9,333.9
1270.2,333.96
1270.6,334.0
1270.9,334.02
1271.2,334.05
1271.5,334.12
1271.8,334.17
1272.1,334.2
1272.4,334.2
1272.7,334.25
1273.1,334.31
1273.4,334.33
1273.7,334.35
1274.0,334.4
1274.3,334.47
1274.6,334.5
1274.9,334.48
1275.2,334.52
1275.6,334.56
1275.9,334.57
1276.2,334.57
1276.5,334.59
1276.8,334.65
1277.1,334.71
1277.4,334.82
1277.8,334.9
1278.1,334.94
1278.4,335.02
1278.7,335.12
1279.0,335.21
1279.3,335.27
1279.7,335.32
1280.0,335.37
1280.3,335.43
1280.6,335.48
1280.9,335.47
1281.2,335.48
1281.5,335.53
1281.9,335.57
1282.2,335.6
1282.5,335.63
1282.8,335.65
1283.1,335.67
1283.4,335.7
1283.8,335.74
1284.1,335.71
1284.4,335.69
1284.7,335.72
1285.0,335.74
1285.4,335.8
1285.7,335.9
1286.0,336.02
1286.3,336.15
1286.6,336.28
1286.9,336.41
1287.3,336.57
1287.6,336.75
1287.9,336.95
1288.2,337.15
1288.6,337.33
1288.9,337.51
1289.2,337.7
1289.5,337.84
1289.8,337.99
1290.2,338.17
1290.5,338.29
1290.8,338.42
1291.1,338.55
1291.4,338.63
1291.8,338.77
1292.1,338.91
1292.4,339.05
1292.7,339.23
1293.1,339.31
1293.4,339.39
1293.7,339.52
1294.0,339.64
1294.3,339.7
1294.7,339.75
1295.0,339.86
1295.3,340.01
1295.6,340.13
1296.0,340.23
1296.3,340.35
1296.6,340.46
1296.9,340.56
1297.3,340.68
1297.6,340.78
1297.9,340.88
1298.2,341.01
1298.6,341.12
1298.9,341.19
1299.2,341.27
1299.5,341.35
1299.9,341.47
1300.2,341.58
1300.5,341.68
1300.8,341.79
1301.2,341.89
1301.5,341.96
1301.8,342.04
1302.1,342.09
1302.5,342.12
1302.8,342.21
1303.1,342.31
1303.4,342.4
1303.8,342.51
1304.1,342.59
1304.4,342.69
1304.8,342.79
1305.1,342.87
1305.4,342.93
1305.8,343.01
1306.1,343.12
1306.4,343.22
1306.7,343.33
1307.1,343.46
1307.4,343.58
1307.7,343.64
1308.1,343.72
1308.4,343.85
1308.7,343.96
1309.1,344.08
1309.4,344.18
1309.7,344.24
1310.0,344.33
1310.4,344.46
1310.7,344.55
1311.0,344.62
1311.4,344.7
1311.7,344.82
1312.0,344.93
1312.4,345.04
1312.7,345.15
1313.0,345.26
1313.4,345.38
1313.7,345.48
1314.0,345.61
1314.4,345.72
1314.7,345.81
1315.0,345.91
1315.4,346.03
1315.7,346.14
1316.0,346.27
1316.4,346.35
1316.7,346.39
1317.0,346.46
1317.4,346.61
1317.7,346.74
1318.0,346.81
1318.4,346.88
1318.7,346.99
1319.0,347.1
1319.4,347.21
1319.7,347.28
1320.1,347.36
1320.4,347.49
1320.7,347.58
1321.1,347.68
1321.4,347.78
1321.7,347.87
1322.1,347.99
1322.4,348.09
1322.7,348.17
1323.1,348.27
1323.4,348.39
1323.8,348.5
1324.1,348.57
1324.4,348.66
1324.8,348.79
1325.1,348.85
1325.4,348.97
1325.8,349.13
1326.1,349.21
1326.5,349.27
1326.8,349.36
1327.1,349.44
1327.5,349.56
1327.8,349.69
1328.2,349.77
1328.5,349.85
1328.8,349.98
1329.2,350.1
1329.5,350.14
1329.9,350.2
1330.2,350.28
1330.6,350.43
1330.9,350.55
1331.2,350.63
1331.6,350.71
1331.9,350.81
1332.3,350.93
1332.6,351.03
1332.9,351.11
1333.3,351.2
1333.6,351.29
1334.0,351.35
1334.3,351.47
1334.7,351.56
1335.0,351.65
1335.3,351.74
1335.7,351.84
1336.0,351.93
1336.4,352.05
1336.7,352.15
1337.1,352.21
1337.4,352.32
1337.8,352.45
1338.1,352.52
1338.4,352.62
1338.8,352.71
1339.1,352.81
1339.5,352.9
1339.8,353.0
1340.2,353.11
1340.5,353.19
1340.9,353.26
1341.2,353.36
1341.6,353.43
1341.9,353.53
1342.3,353.62
1342.6,353.69
1342.9,353.76
1343.3,353.78
1343.7,353.84
1344.0,353.97
1344.3,354.05
1344.7,354.12
1345.0,354.21
1345.4,354.28
1345.7,354.35
1346.1,354.44
1346.4,354.52
1346.8,354.59
1347.1,354.67
1347.5,354.69
1347.8,354.75
1348.2,354.81
1348.5,354.86
1348.9,354.87
1349.2,354.85
1349.6,354.83
1349.9,354.75
1350.3,354.71
1350.7,354.7
1351.0,354.6
1351.3,354.47
1351.7,354.36
1352.1,354.24
1352.4,354.08
1352.8,353.79
1353.1,353.3
1353.5,352.76
1353.8,352.31
1354.2,351.95
1354.5,351.67
1354.9,351.48
1355.2,351.33
1355.6,351.24
1355.9,351.18
1356.3,351.16
1356.7,351.2
1357.0,351.28
1357.4,351.37
1357.7,351.42
1358.1,351.51
1358.4,351.6
1358.8,351.68
1359.2,351.72
1359.5,351.78
1359.9,351.85
1360.2,351.88
1360.6,351.92
1360.9,352.01
1361.3,352.16
1361.7,352.37
1362.0,352.65
1362.4,353.0
1362.7,353.34
1363.1,353.67
1363.4,354.01
1363.8,354.34
1364.2,354.65
1364.5,354.92
1364.9,355.17
1365.2,355.36
1365.6,355.53
1365.9,355.68
1366.3,355.77
1366.7,355.77
1367.0,355.72
1367.4,355.65
1367.8,355.47
1368.1,355.28
1368.5,355.06
1368.8,354.76
1369.2,354.4
1369.6,353.98
1369.9,353.5
1370.3,352.94
1370.6,352.32
1371.0,351.71
1371.4,351.14
1371.7,350.68
1372.1,350.32
1372.5,350.1
1372.8,350.01
1373.2,350.11
1373.6,350.3
1373.9,350.52
1374.3,350.68
1374.6,350.79
1375.0,350.82
1375.4,350.68
1375.7,350.39
1376.1,350.06
1376.5,349.67
1376.8,349.31
1377.2,348.89
1377.6,348.36
1377.9,347.6
1378.3,346.49
1378.7,344.66
1379.0,341.51
1379.4,335.7
1379.8,324.87
1380.1,307.6
1380.5,290.48
1380.9,282.86
1381.2,283.12
1381.6,286.12
1382.0,290.5
1382.3,295.82
1382.7,301.15
1383.1,305.74
1383.4,309.28
1383.8,311.72
1384.2,313.09
1384.6,313.59
1384.9,313.32
1385.3,312.42
1385.7,310.85
1386.0,308.54
1386.4,306.21
1386.8,305.14
1387.2,305.24
1387.5,305.77
1387.9,306.35
1388.3,306.98
1388.6,307.58
1389.0,308.01
1389.4,308.29
1389.8,308.38
1390.1,308.08
1390.5,307.13
1390.9,304.78
1391.2,300.23
1391.6,295.28
1392.0,294.44
1392.4,296.44
1392.7,297.63
1393.1,297.32
1393.5,295.72
1393.9,293.58
1394.2,291.58
1394.6,290.35
1395.0,290.39
1395.4,292.21
1395.7,295.91
1396.1,300.87
1396.5,306.18
1396.9,311.21
1397.2,315.36
1397.6,318.24
1398.0,320.66
1398.4,323.4
1398.8,325.9
1399.1,327.79
1399.5,329.31
1399.9,330.65
1400.3,331.87
1400.6,332.93
1401.0,333.86
1401.4,334.64
1401.8,335.3
1402.2,335.97
1402.5,336.75
1402.9,337.63
1403.3,338.6
1403.7,339.59
1404.1,340.54
1404.4,341.46
1404.8,342.34
1405.2,343.18
1405.6,343.99
1405.9,344.78
1406.3,345.52
1406.7,346.22
1407.1,346.92
1407.5,347.59
1407.9,348.22
1408.3,348.8
1408.6,349.31
1409.0,349.79
1409.4,350.33
1409.8,350.8
1410.2,351.22
1410.5,351.66
1410.9,352.09
1411.3,352.48
1411.7,352.92
1412.1,353.32
1412.5,353.63
1412.8,353.96
1413.2,354.27
1413.6,354.55
1414.0,354.79
1414.4,355.08
1414.8,355.34
1415.2,355.54
1415.6,355.75
1415.9,355.97
1416.3,356.19
1416.7,356.41
1417.1,356.58
1417.5,356.71
