Composition,
2616.9,85.29
2618.3,85.18
2619.6,84.16
2620.9,84.24
2622.2,83.09
2623.6,82.28
2624.9,82.26
2626.2,82.7
2627.5,83.06
2628.9,82.07
2630.2,82.82
2631.5,83.04
2632.9,81.59
2634.2,81.59
2635.6,81.17
2636.9,80.32
2638.2,79.94
2639.6,79.64
2640.9,79.5
2642.3,79.5
2643.6,79.18
2645.0,78.76
2646.3,79.04
2647.7,78.22
2649.0,77.42
2650.4,76.97
2651.7,77.03
2653.1,77.35
2654.4,76.54
2655.8,75.9
2657.2,75.39
2658.5,74.74
2659.9,75.13
2661.3,74.9
2662.6,73.97
2664.0,73.38
2665.4,74.16
2666.7,74.04
2668.1,72.38
2669.5,71.24
2670.9,71.82
2672.2,69.31
2673.6,67.73
2675.0,67.31
2676.4,67.46
2677.8,67.21
2679.1,65.54
2680.5,63.24
2681.9,61.24
2683.3,60.6
2684.7,59.65
2686.1,58.07
2687.5,56.49
2688.9,53.99
2690.3,51.76
2691.7,49.4
2693.1,47.75
2694.5,45.84
2695.9,42.14
2697.3,37.85
2698.7,34.67
2700.1,31.98
2701.5,29.68
2702.9,26.76
2704.3,24.1
2705.7,22.5
2707.1,21.41
2708.5,20.84
2710.0,20.76
2711.4,20.55
2712.8,19.55
2714.2,18.63
2715.6,18.63
2717.1,18.54
2718.5,18.53
2719.9,18.55
2721.3,18.77
2722.8,16.72
2724.2,16.39
2725.6,16.78
2727.1,15.6
2728.5,15.09
2729.9,15.19
2731.4,15.05
2732.8,14.78
2734.2,14.67
2735.7,14.77
2737.1,14.08
2738.6,14.17
2740.0,15.08
2741.5,14.48
2742.9,13.19
2744.4,12.86
2745.8,13.17
2747.3,13.24
2748.7,13.05
2750.2,13.02
2751.7,13.0
2753.1,12.89
2754.6,12.96
2756.1,13.6
2757.5,12.46
2759.0,11.65
2760.5,11.95
2761.9,12.36
2763.4,12.89
2764.9,12.62
2766.3,12.25
2767.8,12.64
2769.3,12.77
2770.8,12.78
2772.3,12.91
2773.7,12.64
2775.2,12.63
2776.7,12.93
2778.2,13.1
2779.7,12.91
2781.2,12.89
2782.7,12.94
2784.2,12.81
2785.7,12.87
2787.2,13.4
2788.7,13.53
2790.2,12.89
2791.7,12.77
2793.2,13.01
2794.7,13.18
2796.2,13.27
2797.7,13.38
2799.2,13.49
2800.7,13.64
2802.2,13.94
2803.8,14.23
2805.3,13.87
2806.8,13.62
2808.3,13.74
2809.8,13.96
2811.4,14.0
2812.9,14.08
2814.4,14.31
2815.9,14.42
2817.5,14.34
2819.0,14.53
2820.5,14.86
2822.1,14.82
2823.6,14.81
2825.1,14.97
2826.7,15.2
2828.2,15.3
2829.8,15.38
2831.3,15.55
2832.9,15.83
2834.4,16.08
2836.0,16.13
2837.5,16.21
2839.1,16.41
2840.6,16.43
2842.2,16.46
2843.7,16.68
2845.3,16.88
2846.9,16.95
2848.4,16.97
2850.0,17.03
2851.6,17.09
2853.1,17.15
2854.7,17.29
2856.3,17.28
2857.8,17.2
2859.4,17.26
2861.0,17.34
2862.6,17.37
2864.2,17.42
2865.7,17.5
2867.3,17.59
2868.9,17.58
2870.5,17.55
2872.1,17.61
2873.7,17.59
2875.3,17.53
2876.9,17.58
2878.5,17.67
2880.1,17.6
2881.7,17.59
2883.3,17.6
2884.9,17.59
2886.5,17.55
2888.1,17.55
2889.7,17.6
2891.3,17.6
2892.9,17.58
2894.5,17.56
2896.2,17.63
2897.8,17.68
2899.4,17.76
2901.0,17.86
2902.7,17.87
2904.3,17.75
2905.9,17.7
2907.5,17.7
2909.2,17.72
2910.8,17.79
2912.4,17.79
2914.1,17.72
2915.7,17.66
2917.4,17.72
2919.0,17.72
2920.6,17.78
2922.3,17.82
2923.9,17.81
2925.6,17.85
2927.2,17.81
2928.9,17.87
2930.5,17.81
2932.2,17.77
2933.9,17.82
2935.5,17.9
2937.2,18.0
2938.9,18.04
2940.5,17.99
2942.2,18.12
2943.9,18.2
2945.5,18.09
2947.2,18.1
2948.9,18.24
2950.6,18.21
2952.2,18.2
2953.9,18.39
2955.6,18.51
2957.3,18.4
2959.0,18.37
2960.7,18.42
2962.4,18.51
2964.1,18.56
2965.8,18.59
2967.4,18.6
2969.1,18.73
2970.9,18.81
2972.6,18.8
2974.3,18.78
2976.0,18.84
2977.7,18.99
2979.4,19.04
2981.1,19.13
2982.8,19.21
2984.5,19.26
2986.3,19.28
2988.0,19.29
2989.7,19.33
2991.4,19.47
2993.1,19.55
2994.9,19.52
2996.6,19.52
2998.3,19.66
3000.1,19.75
3001.8,19.85
3003.6,19.98
3005.3,20.01
3007.0,20.02
3008.8,20.08
3010.5,20.16
3012.3,20.18
3014.0,20.3
3015.8,20.38
3017.5,20.36
3019.3,20.5
3021.1,20.63
3022.8,20.7
3024.6,20.72
3026.3,20.69
3028.1,20.71
3029.9,20.77
3031.7,20.85
3033.4,20.94
3035.2,20.94
3037.0,21.0
3038.8,21.1
3040.5,21.13
3042.3,21.14
3044.1,21.12
3045.9,21.21
3047.7,21.21
3049.5,21.22
3051.3,21.19
3053.1,21.17
3054.9,21.25
3056.7,21.29
3058.5,21.23
3060.3,21.26
3062.1,21.34
3063.9,21.44
3065.7,21.46
3067.5,21.48
3069.4,21.59
3071.2,21.67
3073.0,21.69
3074.8,21.69
3076.6,21.68
3078.5,21.72
3080.3,21.82
3082.1,21.87
3084.0,21.91
3085.8,21.96
3087.6,22.04
3089.5,22.12
3091.3,22.2
3093.2,22.29
3095.0,22.37
3096.9,22.46
3098.7,22.57
3100.6,22.71
3102.4,22.87
3104.3,23.0
3106.1,23.1
3108.0,23.17
3109.9,23.31
3111.7,23.48
3113.6,23.61
3115.5,23.81
3117.3,23.96
3119.2,24.08
3121.1,24.3
3123.0,24.52
3124.9,24.66
3126.7,24.82
3128.6,25.08
3130.5,25.22
3132.4,25.36
3134.3,25.62
3136.2,25.83
3138.1,25.97
3140.0,26.13
3141.9,26.37
3143.8,26.58
3145.7,26.79
3147.6,27.04
3149.5,27.32
3151.4,27.56
3153.4,27.76
3155.3,28.0
3157.2,28.18
3159.1,28.33
3161.1,28.53
3163.0,28.75
3164.9,29.05
3166.9,29.35
3168.8,29.56
3170.7,29.77
3172.7,30.01
3174.6,30.27
3176.6,30.48
3178.5,30.7
3180.5,30.97
3182.4,31.27
3184.4,31.49
3186.3,31.68
3188.3,31.97
3190.2,32.3
3192.2,32.62
3194.2,32.86
3196.1,33.05
3198.1,33.31
3200.1,33.53
3202.1,33.75
3204.0,34.05
3206.0,34.32
3208.0,34.59
3210.0,34.85
3212.0,35.12
3214.0,35.41
3216.0,35.64
3218.0,35.94
3220.0,36.22
3222.0,36.5
3224.0,36.8
3226.0,37.11
3228.0,37.38
3230.0,37.6
3232.0,37.91
3234.0,38.12
3236.0,38.3
3238.1,38.58
3240.1,38.93
3242.1,39.14
3244.1,39.43
3246.2,39.79
3248.2,40.12
3250.2,40.34
3252.3,40.54
3254.3,40.85
3256.4,41.19
3258.4,41.51
3260.5,41.74
3262.5,42.05
3264.6,42.4
3266.6,42.66
3268.7,42.95
3270.7,43.27
3272.8,43.58
3274.9,43.83
3277.0,44.08
3279.0,44.37
3281.1,44.77
3283.2,45.09
3285.3,45.34
3287.3,45.54
3289.4,45.78
3291.5,46.12
3293.6,46.48
3295.7,46.8
3297.8,47.08
3299.9,47.42
3302.0,47.75
3304.1,48.09
3306.2,48.39
3308.3,48.64
3310.4,48.93
3312.5,49.24
3314.7,49.59
3316.8,49.86
3318.9,50.12
3321.0,50.37
3323.2,50.56
3325.3,50.84
3327.4,51.14
3329.6,51.46
3331.7,51.78
3333.8,52.07
3336.0,52.38
3338.1,52.72
3340.3,53.04
3342.4,53.26
3344.6,53.5
3346.8,53.8
3348.9,54.03
3351.1,54.22
3353.3,54.39
3355.4,54.61
3357.6,54.92
3359.8,55.19
3362.0,55.41
3364.1,55.66
3366.3,55.92
3368.5,56.15
3370.7,56.39
3372.9,56.59
3375.1,56.78
3377.3,56.99
3379.5,57.24
3381.7,57.48
3383.9,57.74
3386.1,58.08
3388.3,58.37
3390.5,58.64
3392.8,58.9
3395.0,59.17
3397.2,59.43
3399.4,59.72
3401.7,59.93
3403.9,60.13
3406.1,60.32
3408.4,60.5
3410.6,60.73
3412.9,60.98
3415.1,61.19
3417.4,61.46
3419.6,61.78
3421.9,62.09
3424.1,62.47
3426.4,62.89
3428.7,63.32
3430.9,63.64
3433.2,63.94
3435.5,64.32
3437.8,64.71
3440.0,65.05
3442.3,65.36
3444.6,65.66
3446.9,65.95
3449.2,66.22
3451.5,66.53
3453.8,66.78
3456.1,67.05
3458.4,67.35
3460.7,67.61
3463.0,67.81
3465.3,67.99
3467.6,68.25
3470.0,68.53
3472.3,68.63
3474.6,68.7
3477.0,68.89
3479.3,69.01
3481.6,69.13
3484.0,69.31
3486.3,69.56
3488.7,69.8
3491.0,69.98
3493.4,70.15
3495.7,70.35
3498.1,70.48
3500.4,70.58
3502.8,70.75
3505.2,71.02
3507.5,71.32
3509.9,71.6
3512.3,71.82
3514.7,72.09
3517.1,72.41
3519.4,72.72
3521.8,73.0
3524.2,73.26
3526.6,73.5
3529.0,73.82
3531.4,74.1
3533.8,74.33
3536.2,74.57
3538.7,74.78
3541.1,75.0
3543.5,75.24
3545.9,75.47
3548.3,75.71
3550.8,75.98
3553.2,76.25
3555.6,76.42
3558.1,76.55
3560.5,76.75
3563.0,76.98
3565.4,77.22
3567.9,77.42
3570.3,77.61
3572.8,77.81
3575.3,78.0
3577.7,78.21
3580.2,78.41
3582.7,78.61
3585.2,78.76
3587.6,78.92
3590.1,79.12
3592.6,79.34
3595.1,79.52
3597.6,79.67
3600.1,79.8
3602.6,79.94
3605.1,80.08
3607.6,80.24
3610.1,80.42
3612.6,80.62
3615.2,80.77
3617.7,80.91
3620.2,81.07
3622.7,81.2
3625.3,81.34
3627.8,81.45
3630.3,81.57
3632.9,81.75
3635.4,81.88
3638.0,81.97
3640.5,82.05
3643.1,82.18
3645.7,82.36
3648.2,82.49
3650.8,82.56
3653.4,82.66
3655.9,82.77
3658.5,82.85
3661.1,82.93
3663.7,83.05
3666.3,83.13
3668.9,83.16
3671.5,83.25
3674.1,83.32
3676.7,83.34
3679.3,83.4
3681.9,83.51
3684.5,83.63
3687.2,83.69
3689.8,83.72
3692.4,83.79
3695.0,83.88
3697.7,83.95
3700.3,84.01
3703.0,84.06
3705.6,84.08
3708.3,84.12
3710.9,84.24
3713.6,84.34
3716.2,84.4
3718.9,84.49
3721.6,84.58
3724.2,84.65
3726.9,84.68
3729.6,84.75
3732.3,84.81
3735.0,84.85
3737.7,84.92
3740.4,85.02
3743.1,85.13
3745.8,85.22
3748.5,85.3
3751.2,85.38
3753.9,85.45
3756.6,85.51
3759.3,85.62
3762.1,85.68
3764.8,85.75
3767.5,85.86
3770.3,86.03
3773.0,86.13
3775.8,86.22
3778.5,86.24
3781.3,86.32
3784.0,86.45
3786.8,86.54
3789.6,86.54
3792.3,86.62
3795.1,86.68
3797.9,86.72
3800.7,86.73
3803.5,86.81
3806.3,86.85
3809.1,86.86
3811.9,86.86
3814.7,86.89
3817.5,86.9
3820.3,86.94
3823.1,86.93
3825.9,86.93
3828.8,86.95
3831.6,86.95
