Composition,
805.0,0.25818
810.0,0.25989
815.0,0.26134
820.0,0.2623
825.0,0.26346
830.0,0.26407
835.0,0.2644
840.0,0.26463
845.0,0.26503
850.0,0.26542
855.0,0.26449
860.0,0.26524
865.0,0.26573
870.0,0.26464
875.0,0.26458
880.0,0.26454
885.0,0.26432
890.0,0.26372
895.0,0.26245
900.0,0.26185
905.0,0.261
910.0,0.25942
915.0,0.25799
920.0,0.2562
925.0,0.25428
930.0,0.25202
935.0,0.24887
940.0,0.24558
945.0,0.24187
950.0,0.2375
955.0,0.23357
960.0,0.22811
965.0,0.22267
970.0,0.21668
975.0,0.21066
980.0,0.20418
985.0,0.1973
990.0,0.19031
995.0,0.18311
1000.0,0.17514
1005.0,0.16769
1010.0,0.16049
1015.0,0.1532
1020.0,0.14475
1025.0,0.1372
1030.0,0.13002
1035.0,0.12313
1040.0,0.11613
1045.0,0.10925
1050.0,0.1027
1055.0,0.09639
1060.0,0.09069
1065.0,0.08531
1070.0,0.08039
1075.0,0.07505
1080.0,0.07062
1085.0,0.06641
1090.0,0.06249
1095.0,0.05897
1100.0,0.05576
1105.0,0.05274
1110.0,0.04978
1115.0,0.04764
1120.0,0.04546
1125.0,0.04382
1130.0,0.04198
1135.0,0.04068
1140.0,0.03911
1145.0,0.03806
1150.0,0.03716
1155.0,0.03639
1160.0,0.03546
1165.0,0.03474
1170.0,0.034
1175.0,0.03353
1180.0,0.0327
1185.0,0.03227
1190.0,0.03183
1195.0,0.0316
1200.0,0.03104
1205.0,0.03079
1210.0,0.03074
1215.0,0.03042
1220.0,0.03002
1225.0,0.02977
1230.0,0.02954
1235.0,0.02943
1240.0,0.02913
1245.0,0.02902
1250.0,0.0289
1255.0,0.02861
1260.0,0.02851
1265.0,0.0284
1270.0,0.02829
1275.0,0.02803
1280.0,0.02794
1285.0,0.02785
1290.0,0.02789
1295.0,0.0278
1300.0,0.02795
1305.0,0.02777
1310.0,0.02775
1315.0,0.02769
1320.0,0.02776
1325.0,0.02775
1330.0,0.02776
1335.0,0.02778
1340.0,0.02761
1345.0,0.02777
1350.0,0.0278
1355.0,0.02785
1360.0,0.02773
1365.0,0.02774
1370.0,0.02783
1375.0,0.02786
1380.0,0.02773
1385.0,0.02779
1390.0,0.02813
1395.0,0.02817
1400.0,0.02807
1405.0,0.02835
1410.0,0.02854
1415.0,0.02856
1420.0,0.02841
1425.0,0.02882
1430.0,0.02881
1435.0,0.02882
1440.0,0.02906
1445.0,0.02927
1450.0,0.02937
1455.0,0.02933
1460.0,0.0297
1465.0,0.02972
1470.0,0.02985
1475.0,0.02999
1480.0,0.03009
1485.0,0.03019
1490.0,0.03025
1495.0,0.03052
1500.0,0.03049
1505.0,0.0307
1510.0,0.03066
1515.0,0.03065
1520.0,0.0306
1525.0,0.03069
1530.0,0.03071
1535.0,0.03079
1540.0,0.03061
1545.0,0.03077
1550.0,0.03041
1555.0,0.0304
1560.0,0.0304
1565.0,0.03025
1570.0,0.0302
1575.0,0.03002
1580.0,0.03002
1585.0,0.03015
1590.0,0.02987
1595.0,0.02975
1600.0,0.02962
1605.0,0.02966
1610.0,0.02963
1615.0,0.02955
1620.0,0.02941
1625.0,0.02944
1630.0,0.02937
1635.0,0.02911
1640.0,0.02905
1645.0,0.02876
1650.0,0.02903
1655.0,0.02865
1660.0,0.02885
1665.0,0.02853
1670.0,0.02847
1675.0,0.02861
1680.0,0.02838
1685.0,0.02836
1690.0,0.02804
1695.0,0.02805
1700.0,0.02807
1705.0,0.02811
1710.0,0.02811
1715.0,0.02811
1720.0,0.02804
1725.0,0.02814
1730.0,0.028
1735.0,0.0279
1740.0,0.02789
1745.0,0.02786
1750.0,0.02779
1755.0,0.02754
1760.0,0.02746
1765.0,0.02756
1770.0,0.02744
1775.0,0.0274
1780.0,0.02742
1785.0,0.0275
1790.0,0.0276
1795.0,0.02755
1800.0,0.02761
1805.0,0.02756
1810.0,0.02756
1815.0,0.0277
1820.0,0.02752
1825.0,0.0276
1830.0,0.02769
1835.0,0.02758
1840.0,0.02759
1845.0,0.02774
1850.0,0.02773
1855.0,0.02795
1860.0,0.02782
1865.0,0.02795
1870.0,0.02809
1875.0,0.02794
1880.0,0.02814
1885.0,0.02831
1890.0,0.0283
1895.0,0.02835
1900.0,0.02834
1905.0,0.02835
1910.0,0.02837
1915.0,0.02848
1920.0,0.02864
1925.0,0.02859
1930.0,0.02863
1935.0,0.02867
1940.0,0.02872
1945.0,0.02874
1950.0,0.02876
1955.0,0.02879
1960.0,0.02876
1965.0,0.02879
1970.0,0.02883
1975.0,0.02894
1980.0,0.02888
1985.0,0.02898
1990.0,0.02898
1995.0,0.02875
2000.0,0.02893
2005.0,0.02883
2010.0,0.02886
2015.0,0.02893
2020.0,0.02878
2025.0,0.02875
2030.0,0.02881
2035.0,0.02879
2040.0,0.0288
2045.0,0.02862
2050.0,0.0288
2055.0,0.02869
2060.0,0.02874
2065.0,0.02838
2070.0,0.02813
2075.0,0.02782
2080.0,0.02784
2085.0,0.02789
2090.0,0.02778
2095.0,0.02778
2100.0,0.02782
2105.0,0.02776
2110.0,0.02775
2115.0,0.02749
2120.0,0.02755
2125.0,0.02769
2130.0,0.02771
2135.0,0.02764
2140.0,0.02747
2145.0,0.02743
2150.0,0.0273
2155.0,0.0274
2160.0,0.02726
2165.0,0.0272
2170.0,0.02711
2175.0,0.02702
2180.0,0.02703
2185.0,0.027
2190.0,0.02691
2195.0,0.02684
2200.0,0.02665
2205.0,0.02655
2210.0,0.02655
2215.0,0.02652
2220.0,0.02655
2225.0,0.02636
2230.0,0.02626
2235.0,0.02616
2240.0,0.02623
2245.0,0.02628
2250.0,0.02619
2255.0,0.02606
2260.0,0.02612
2265.0,0.02606
2270.0,0.02602
2275.0,0.02597
2280.0,0.02599
2285.0,0.02612
2290.0,0.02618
2295.0,0.02606
2300.0,0.0259
2305.0,0.02595
2310.0,0.02582
2315.0,0.02568
2320.0,0.02572
2325.0,0.02582
2330.0,0.02592
2335.0,0.02591
2340.0,0.02595
2345.0,0.02577
2350.0,0.0258
2355.0,0.02567
2360.0,0.02582
2365.0,0.02575
2370.0,0.02566
2375.0,0.02565
2380.0,0.02571
2385.0,0.02572
2390.0,0.02578
2395.0,0.02561
2400.0,0.02574
2405.0,0.02568
2410.0,0.02559
2415.0,0.02526
2420.0,0.02512
2425.0,0.02542
2430.0,0.02538
2435.0,0.02539
2440.0,0.02538
2445.0,0.02534
2450.0,0.02569
2455.0,0.02534
2460.0,0.02555
2465.0,0.02552
2470.0,0.02566
2475.0,0.02555
2480.0,0.02562
2485.0,0.02553
2490.0,0.02549
2495.0,0.02558
2500.0,0.0256
2505.0,0.02564
2510.0,0.02581
2515.0,0.02584
2520.0,0.02582
2525.0,0.02605
2530.0,0.02607
2535.0,0.02614
2540.0,0.02634
2545.0,0.02642
2550.0,0.02643
