Composition,
1135.0,0.75847
1140.0,0.75769
1145.0,0.75774
1150.0,0.7578
1155.0,0.75908
1160.0,0.7593
1165.0,0.75896
1170.0,0.75973
1175.0,0.76002
1180.0,0.76057
1185.0,0.76048
1190.0,0.76116
1195.0,0.76177
1200.0,0.76133
1205.0,0.76193
1210.0,0.76312
1215.0,0.76368
1220.0,0.76295
1225.0,0.76407
1230.0,0.76498
1235.0,0.76554
1240.0,0.76686
1245.0,0.7672
1250.0,0.76734
1255.0,0.76737
1260.0,0.76831
1265.0,0.769
1270.0,0.76952
1275.0,0.76841
1280.0,0.76935
1285.0,0.76908
1290.0,0.77045
1295.0,0.77159
1300.0,0.77302
1305.0,0.7718
1310.0,0.77279
1315.0,0.77367
1320.0,0.77463
1325.0,0.77455
1330.0,0.77601
1335.0,0.77594
1340.0,0.77698
1345.0,0.77694
1350.0,0.77719
1355.0,0.7753
1360.0,0.77543
1365.0,0.77739
1370.0,0.7739
1375.0,0.77035
1380.0,0.73793
1385.0,0.72827
1390.0,0.73207
1395.0,0.73949
1400.0,0.74971
1405.0,0.7561
1410.0,0.7582
1415.0,0.76155
1420.0,0.76392
1425.0,0.7664
1430.0,0.76888
1435.0,0.7704
1440.0,0.77297
1445.0,0.77498
1450.0,0.77659
1455.0,0.77665
1460.0,0.77888
1465.0,0.77913
1470.0,0.78071
1475.0,0.78236
1480.0,0.78348
1485.0,0.78515
1490.0,0.78645
1495.0,0.78741
1500.0,0.78835
1505.0,0.78896
1510.0,0.78975
1515.0,0.79067
1520.0,0.79205
1525.0,0.79341
1530.0,0.79457
1535.0,0.79465
1540.0,0.79464
1545.0,0.79681
1550.0,0.79701
1555.0,0.79879
1560.0,0.79895
1565.0,0.79955
1570.0,0.79894
1575.0,0.8005
1580.0,0.80008
1585.0,0.80151
1590.0,0.802
1595.0,0.80137
1600.0,0.80172
1605.0,0.80289
1610.0,0.80411
1615.0,0.80336
1620.0,0.80412
1625.0,0.80334
1630.0,0.80343
1635.0,0.80445
1640.0,0.80473
1645.0,0.80493
1650.0,0.80559
1655.0,0.80544
1660.0,0.80592
1665.0,0.80672
1670.0,0.80632
1675.0,0.80615
1680.0,0.80692
1685.0,0.80701
1690.0,0.80757
1695.0,0.80772
1700.0,0.80776
1705.0,0.80762
1710.0,0.80702
1715.0,0.80721
1720.0,0.8072
1725.0,0.8078
1730.0,0.80759
1735.0,0.80707
1740.0,0.80637
1745.0,0.8064
1750.0,0.80594
1755.0,0.80583
1760.0,0.80579
1765.0,0.80568
1770.0,0.80582
1775.0,0.80514
1780.0,0.80544
1785.0,0.8052
1790.0,0.80513
1795.0,0.80587
1800.0,0.80552
1805.0,0.8057
1810.0,0.80586
1815.0,0.80644
1820.0,0.80594
1825.0,0.80612
1830.0,0.80604
1835.0,0.80556
1840.0,0.80319
1845.0,0.80388
1850.0,0.80203
1855.0,0.80087
1860.0,0.80177
1865.0,0.80678
1870.0,0.79616
1875.0,0.78699
1880.0,0.78513
1885.0,0.7769
1890.0,0.76485
1895.0,0.75313
1900.0,0.74045
1905.0,0.73307
1910.0,0.73344
1915.0,0.7351
1920.0,0.73649
1925.0,0.73968
1930.0,0.7422
1935.0,0.74496
1940.0,0.74505
1945.0,0.74661
1950.0,0.74831
1955.0,0.74914
1960.0,0.74955
1965.0,0.7514
1970.0,0.75195
1975.0,0.75323
1980.0,0.75479
1985.0,0.75633
1990.0,0.75767
1995.0,0.76065
2000.0,0.7633
2005.0,0.76477
2010.0,0.76697
2015.0,0.76871
2020.0,0.77045
2025.0,0.7716
2030.0,0.77245
2035.0,0.7738
2040.0,0.7743
2045.0,0.77563
2050.0,0.77689
2055.0,0.77811
2060.0,0.77864
2065.0,0.77873
2070.0,0.77839
2075.0,0.77817
2080.0,0.77681
2085.0,0.77615
2090.0,0.77572
2095.0,0.7744
2100.0,0.77457
2105.0,0.77422
2110.0,0.77427
2115.0,0.77453
2120.0,0.77385
2125.0,0.7729
2130.0,0.77266
2135.0,0.77224
2140.0,0.77243
2145.0,0.77147
2150.0,0.77201
2155.0,0.77237
2160.0,0.77112
2165.0,0.77075
2170.0,0.76974
2175.0,0.76886
2180.0,0.76798
2185.0,0.76669
2190.0,0.76549
2195.0,0.76285
2200.0,0.76247
2205.0,0.76076
2210.0,0.75824
2215.0,0.7556
2220.0,0.7523
2225.0,0.74898
2230.0,0.74374
2235.0,0.73877
2240.0,0.73457
2245.0,0.73367
2250.0,0.73166
2255.0,0.73071
2260.0,0.72642
2265.0,0.72067
2270.0,0.71654
2275.0,0.71394
2280.0,0.70928
2285.0,0.70334
2290.0,0.69889
2295.0,0.69486
2300.0,0.6907
2305.0,0.68174
2310.0,0.67221
2315.0,0.6639
2320.0,0.66169
2325.0,0.66448
2330.0,0.66735
2335.0,0.67038
2340.0,0.67795
2345.0,0.68647
2350.0,0.6925
2355.0,0.6958
2360.0,0.69575
2365.0,0.69303
2370.0,0.68905
2375.0,0.68583
2380.0,0.68302
2385.0,0.68157
2390.0,0.68029
2395.0,0.6796
2400.0,0.68042
2405.0,0.68009
2410.0,0.67969
2415.0,0.67611
2420.0,0.67336
2425.0,0.67005
2430.0,0.66777
2435.0,0.66714
2440.0,0.66658
2445.0,0.6657
2450.0,0.6645
2455.0,0.66415
2460.0,0.66304
2465.0,0.66032
2470.0,0.65574
2475.0,0.65044
2480.0,0.64851
2485.0,0.64705
2490.0,0.64417
2495.0,0.64084
2500.0,0.6394
2505.0,0.63715
2510.0,0.63853
2515.0,0.63973
2520.0,0.64213
2525.0,0.64398
2530.0,0.64388
2535.0,0.64409
2540.0,0.64438
2545.0,0.64122
2550.0,0.63896
2555.0,0.6479
2560.0,0.63869
2565.0,0.63927
2570.0,0.63918
2575.0,0.63978
2580.0,0.64377
2585.0,0.63671
2590.0,0.64231
2595.0,0.63579
2600.0,0.64533
