Composition,
905.0,224.38
910.0,225.07
915.0,225.55
920.0,225.84
925.0,226.31
930.0,226.72
935.0,226.87
940.0,227.07
945.0,227.53
950.0,227.76
955.0,227.68
960.0,227.82
965.0,227.96
970.0,228.17
975.0,228.49
980.0,229.18
985.0,229.4
990.0,229.4
995.0,229.12
1000.0,228.93
1005.0,229.55
1010.0,229.71
1015.0,229.89
1020.0,229.94
1025.0,230.16
1030.0,230.28
1035.0,230.49
1040.0,230.35
1045.0,230.46
1050.0,230.57
1055.0,230.65
1060.0,230.59
1065.0,230.6
1070.0,230.78
1075.0,231.07
1080.0,231.59
1085.0,231.65
1090.0,231.89
1095.0,231.88
1100.0,232.6
1105.0,232.61
1110.0,233.07
1115.0,233.28
1120.0,233.69
1125.0,234.12
1130.0,234.22
1135.0,235.08
1140.0,235.4
1145.0,235.27
1150.0,235.77
1155.0,236.57
1160.0,236.56
1165.0,236.75
1170.0,238.16
1175.0,238.09
1180.0,239.77
1185.0,239.36
1190.0,240.28
1195.0,240.76
1200.0,240.82
1205.0,241.43
1210.0,242.04
1215.0,242.68
1220.0,243.59
1225.0,244.07
1230.0,244.36
1235.0,244.32
1240.0,245.71
1245.0,245.95
1250.0,246.51
1255.0,247.43
1260.0,247.87
1265.0,248.32
1270.0,249.17
1275.0,249.61
1280.0,249.83
1285.0,250.81
1290.0,250.9
1295.0,252.03
1300.0,251.71
1305.0,252.6
1310.0,252.81
1315.0,253.83
1320.0,254.89
1325.0,254.86
1330.0,255.14
1335.0,256.45
1340.0,256.62
1345.0,257.36
1350.0,257.38
1355.0,257.13
1360.0,257.63
1365.0,258.37
1370.0,259.18
1375.0,258.76
1380.0,257.36
1385.0,256.1
1390.0,255.5
1395.0,255.49
1400.0,257.41
1405.0,258.87
1410.0,259.85
1415.0,259.83
1420.0,260.34
1425.0,261.02
1430.0,262.33
1435.0,262.95
1440.0,263.9
1445.0,265.05
1450.0,265.15
1455.0,265.32
1460.0,265.79
1465.0,266.52
1470.0,267.0
1475.0,267.59
1480.0,267.92
1485.0,268.71
1490.0,269.14
1495.0,269.47
1500.0,269.41
1505.0,270.68
1510.0,270.75
1515.0,271.53
1520.0,271.81
1525.0,271.82
1530.0,272.66
1535.0,272.75
1540.0,272.92
1545.0,273.58
1550.0,273.67
1555.0,273.93
1560.0,274.2
1565.0,274.36
1570.0,274.93
1575.0,275.11
1580.0,276.04
1585.0,276.04
1590.0,276.17
1595.0,276.12
1600.0,276.19
1605.0,276.79
1610.0,277.25
1615.0,277.66
1620.0,277.5
1625.0,277.62
1630.0,277.79
1635.0,278.24
1640.0,278.31
1645.0,278.6
1650.0,278.99
1655.0,278.58
1660.0,278.99
1665.0,279.34
1670.0,279.45
1675.0,279.48
1680.0,279.39
1685.0,279.87
1690.0,279.77
1695.0,279.81
1700.0,280.56
1705.0,280.28
1710.0,281.09
1715.0,281.36
1720.0,280.76
1725.0,281.18
1730.0,281.02
1735.0,280.94
1740.0,281.17
1745.0,280.73
1750.0,281.36
1755.0,281.67
1760.0,281.61
1765.0,281.26
1770.0,281.66
1775.0,281.26
1780.0,281.22
1785.0,282.01
1790.0,281.86
1795.0,281.84
1800.0,282.22
1805.0,281.82
1810.0,282.33
1815.0,281.75
1820.0,281.9
1825.0,282.02
1830.0,282.07
1835.0,282.22
1840.0,282.22
1845.0,282.21
1850.0,282.38
1855.0,282.11
1860.0,281.76
1865.0,281.68
1870.0,281.21
1875.0,280.4
1880.0,279.48
1885.0,278.37
1890.0,277.0
1895.0,274.83
1900.0,273.32
1905.0,271.92
1910.0,270.76
1915.0,270.93
1920.0,271.38
1925.0,271.88
1930.0,271.74
1935.0,272.61
1940.0,272.62
1945.0,273.6
1950.0,273.14
1955.0,272.74
1960.0,273.35
1965.0,273.98
1970.0,274.03
1975.0,274.11
1980.0,274.54
1985.0,275.09
1990.0,275.52
1995.0,275.58
2000.0,275.93
2005.0,277.12
2010.0,277.43
2015.0,277.74
2020.0,278.12
2025.0,278.65
2030.0,278.86
2035.0,279.22
2040.0,279.84
2045.0,279.2
2050.0,279.47
2055.0,280.14
2060.0,280.59
2065.0,280.54
2070.0,280.57
2075.0,280.89
2080.0,280.43
2085.0,279.69
2090.0,280.13
2095.0,280.1
2100.0,280.06
2105.0,280.2
2110.0,280.06
2115.0,280.34
2120.0,279.98
2125.0,280.66
2130.0,280.09
2135.0,280.14
2140.0,280.1
2145.0,280.03
2150.0,279.66
2155.0,279.87
2160.0,280.04
2165.0,279.5
2170.0,279.75
2175.0,280.3
2180.0,278.77
2185.0,278.7
2190.0,278.92
2195.0,278.55
2200.0,277.75
2205.0,277.06
2210.0,276.39
2215.0,276.89
2220.0,276.63
2225.0,276.36
2230.0,275.71
2235.0,273.99
2240.0,273.51
2245.0,273.11
2250.0,272.37
2255.0,271.61
2260.0,270.87
2265.0,269.77
2270.0,268.44
2275.0,268.02
2280.0,266.68
2285.0,265.84
2290.0,264.26
2295.0,263.45
2300.0,262.31
2305.0,260.72
2310.0,259.03
2315.0,256.47
2320.0,254.81
2325.0,254.23
2330.0,255.13
2335.0,254.36
2340.0,256.31
2345.0,259.16
2350.0,261.34
2355.0,261.82
2360.0,262.07
2365.0,261.11
2370.0,260.54
2375.0,258.85
2380.0,258.25
2385.0,258.42
2390.0,257.45
2395.0,257.62
2400.0,257.71
2405.0,257.17
2410.0,256.53
2415.0,256.76
2420.0,255.82
2425.0,255.0
2430.0,254.81
2435.0,253.89
2440.0,253.12
2445.0,253.61
2450.0,253.76
2455.0,253.26
2460.0,252.39
2465.0,251.38
2470.0,250.28
2475.0,248.85
2480.0,248.0
2485.0,246.79
2490.0,244.46
2495.0,243.99
2500.0,241.2
2505.0,240.2
2510.0,239.65
2515.0,239.93
2520.0,240.31
2525.0,240.55
2530.0,241.18
2535.0,240.81
2540.0,240.34
2545.0,240.01
2550.0,239.12
2555.0,239.05
2560.0,238.57
2565.0,238.47
2570.0,238.15
2575.0,238.71
2580.0,238.37
2585.0,238.88
2590.0,238.54
2595.0,238.42
2600.0,239.0
