Composition,
2070.0,0.2623
2075.0,0.26221
2080.0,0.263
2085.0,0.26332
2090.0,0.26403
2095.0,0.26338
2100.0,0.26482
2105.0,0.26556
2110.0,0.2664
2115.0,0.26595
2120.0,0.26699
2125.0,0.26755
2130.0,0.2681
2135.0,0.26895
2140.0,0.26855
2145.0,0.26961
2150.0,0.26993
2155.0,0.26997
2160.0,0.27141
2165.0,0.27196
2170.0,0.27233
2175.0,0.27259
2180.0,0.27275
2185.0,0.27367
2190.0,0.27402
2195.0,0.27491
2200.0,0.27533
2205.0,0.27606
2210.0,0.27579
2215.0,0.27725
2220.0,0.27744
2225.0,0.27779
2230.0,0.27788
2235.0,0.27863
2240.0,0.27874
2245.0,0.27997
2250.0,0.2797
2255.0,0.28029
2260.0,0.28064
2265.0,0.28106
2270.0,0.28224
2275.0,0.28172
2280.0,0.28261
2285.0,0.28284
2290.0,0.28324
2295.0,0.28316
2300.0,0.28348
2305.0,0.28337
2310.0,0.28379
2315.0,0.28532
2320.0,0.28534
2325.0,0.28578
2330.0,0.28524
2335.0,0.28591
2340.0,0.2862
2345.0,0.28741
2350.0,0.28727
2355.0,0.28755
2360.0,0.28808
2365.0,0.28797
2370.0,0.28763
2375.0,0.2881
2380.0,0.28925
2385.0,0.28932
2390.0,0.28979
2395.0,0.29084
2400.0,0.2904
2405.0,0.29053
2410.0,0.29127
2415.0,0.29161
2420.0,0.29238
2425.0,0.29287
2430.0,0.29255
2435.0,0.29275
2440.0,0.29325
2445.0,0.29402
2450.0,0.29346
2455.0,0.29348
2460.0,0.29398
2465.0,0.29522
2470.0,0.29493
2475.0,0.29555
2480.0,0.29591
2485.0,0.29562
2490.0,0.29523
2495.0,0.29629
2500.0,0.29486
2505.0,0.29544
2510.0,0.29648
2515.0,0.29528
2520.0,0.29723
2525.0,0.29769
2530.0,0.29681
2535.0,0.29772
2540.0,0.29985
2545.0,0.29993
2550.0,0.30119
2555.0,0.30189
2560.0,0.30019
2565.0,0.30264
2570.0,0.30205
2575.0,0.30212
2580.0,0.30365
2585.0,0.3045
2590.0,0.30549
2595.0,0.30504
2600.0,0.30703
