Composition,
1750.0,0.08204
1755.0,0.08211
1760.0,0.08198
1765.0,0.08185
1770.0,0.08178
1775.0,0.08172
1780.0,0.08168
1785.0,0.08172
1790.0,0.08161
1795.0,0.08174
1800.0,0.08161
1805.0,0.08141
1810.0,0.08106
1815.0,0.08089
1820.0,0.08042
1825.0,0.08059
1830.0,0.08025
1835.0,0.08013
1840.0,0.07972
1845.0,0.07994
1850.0,0.07993
1855.0,0.07998
1860.0,0.07978
1865.0,0.07966
1870.0,0.0797
1875.0,0.07969
1880.0,0.07967
1885.0,0.07984
1890.0,0.07976
1895.0,0.07945
1900.0,0.0792
1905.0,0.07895
1910.0,0.07866
1915.0,0.07859
1920.0,0.07841
1925.0,0.07853
1930.0,0.0786
1935.0,0.07884
1940.0,0.07873
1945.0,0.07859
1950.0,0.07858
1955.0,0.07833
1960.0,0.0782
1965.0,0.07859
1970.0,0.07812
1975.0,0.07813
1980.0,0.07804
1985.0,0.07825
1990.0,0.07783
1995.0,0.07798
2000.0,0.0781
2005.0,0.07807
2010.0,0.07839
2015.0,0.07843
2020.0,0.07852
2025.0,0.07856
2030.0,0.07825
2035.0,0.07823
2040.0,0.07848
2045.0,0.07825
2050.0,0.0786
2055.0,0.07858
2060.0,0.07865
2065.0,0.07849
2070.0,0.07871
2075.0,0.07852
2080.0,0.07864
2085.0,0.07864
2090.0,0.07827
2095.0,0.07842
2100.0,0.07797
2105.0,0.07804
2110.0,0.0778
2115.0,0.07729
2120.0,0.07764
2125.0,0.07798
2130.0,0.07756
2135.0,0.07739
2140.0,0.07745
2145.0,0.07785
2150.0,0.07765
2155.0,0.07805
2160.0,0.07843
2165.0,0.07803
2170.0,0.0785
2175.0,0.07836
2180.0,0.07806
2185.0,0.07799
2190.0,0.07815
2195.0,0.07823
2200.0,0.07803
2205.0,0.07805
2210.0,0.07793
2215.0,0.07802
2220.0,0.0778
2225.0,0.07764
2230.0,0.07722
2235.0,0.07679
2240.0,0.07579
2245.0,0.07569
2250.0,0.07537
2255.0,0.07521
2260.0,0.07528
2265.0,0.07458
2270.0,0.07301
2275.0,0.07261
2280.0,0.07276
2285.0,0.07296
2290.0,0.07261
2295.0,0.07272
2300.0,0.07178
2305.0,0.07099
2310.0,0.07029
2315.0,0.06935
2320.0,0.06797
2325.0,0.06641
2330.0,0.06622
2335.0,0.06636
2340.0,0.06679
2345.0,0.06904
2350.0,0.07152
2355.0,0.07284
2360.0,0.07302
2365.0,0.07268
2370.0,0.07205
2375.0,0.07142
2380.0,0.0716
2385.0,0.07176
2390.0,0.07118
2395.0,0.07111
2400.0,0.07042
2405.0,0.07071
2410.0,0.06994
2415.0,0.07001
2420.0,0.07016
2425.0,0.0704
2430.0,0.07006
2435.0,0.06906
2440.0,0.06852
2445.0,0.06914
2450.0,0.06953
2455.0,0.07039
2460.0,0.07048
2465.0,0.07049
2470.0,0.06999
2475.0,0.06903
2480.0,0.06771
2485.0,0.06711
2490.0,0.06719
2495.0,0.06714
2500.0,0.06577
2505.0,0.06503
2510.0,0.06423
2515.0,0.06448
2520.0,0.06527
2525.0,0.06624
2530.0,0.06702
2535.0,0.06769
2540.0,0.06736
2545.0,0.06678
2550.0,0.06739
2555.0,0.06722
2560.0,0.06648
2565.0,0.06761
2570.0,0.06844
2575.0,0.06864
2580.0,0.06889
2585.0,0.06974
2590.0,0.07058
2595.0,0.07152
2600.0,0.07178
