Composition,
930.4,952.45
930.7,952.17
931.1,952.24
931.4,952.26
931.7,952.25
932.1,952.3
932.4,951.89
932.7,951.55
933.1,951.59
933.4,951.54
933.7,951.37
934.1,951.24
934.4,951.26
934.8,950.53
935.1,950.31
935.4,950.01
935.8,949.75
936.1,949.82
936.4,949.71
936.8,949.75
937.1,949.5
937.5,949.3
937.8,948.88
938.1,948.31
938.5,948.25
938.8,948.31
939.2,947.9
939.5,948.19
939.8,948.17
940.2,947.9
940.5,947.88
940.9,947.73
941.2,947.53
941.5,947.29
941.9,946.95
942.2,946.69
942.6,946.46
942.9,946.2
943.3,946.05
943.6,946.06
943.9,945.97
944.3,945.5
944.6,944.93
945.0,945.16
945.3,945.21
945.7,944.99
946.0,944.73
946.4,944.88
946.7,944.62
947.0,944.47
947.4,944.27
947.7,944.02
948.1,943.76
948.4,943.82
948.8,943.45
949.1,943.3
949.5,943.12
949.8,943.35
950.2,943.5
950.5,943.32
950.9,943.22
951.2,943.26
951.6,943.18
951.9,942.77
952.3,942.47
952.6,942.26
953.0,942.48
953.3,942.77
953.7,942.79
954.0,942.29
954.4,942.24
954.7,942.27
955.1,942.23
955.4,942.09
955.8,942.08
956.1,942.2
956.5,942.17
956.8,942.32
957.2,942.33
957.5,942.17
957.9,941.98
958.3,941.97
958.6,942.01
959.0,942.2
959.3,941.67
959.7,941.36
960.0,941.62
960.4,941.86
960.7,942.3
961.1,942.3
961.4,942.23
961.8,942.24
962.2,942.39
962.5,942.64
962.9,942.7
963.2,942.99
963.6,942.99
964.0,942.93
964.3,943.2
964.7,943.26
965.0,943.44
965.4,943.7
965.7,943.61
966.1,943.45
966.5,943.6
966.8,943.88
967.2,944.12
967.6,944.41
967.9,944.78
968.3,944.72
968.6,945.0
969.0,945.3
969.4,945.4
969.7,945.58
970.1,945.9
970.4,946.09
970.8,946.65
971.2,946.72
971.5,946.7
971.9,946.69
972.3,947.19
972.6,947.68
973.0,948.04
973.4,948.43
973.7,948.66
974.1,948.92
974.5,949.22
974.8,949.42
975.2,949.67
975.6,950.07
975.9,950.45
976.3,950.66
976.7,951.0
977.0,951.48
977.4,951.72
977.8,951.9
978.1,952.13
978.5,952.75
978.9,953.27
979.2,953.51
979.6,953.71
980.0,954.05
980.4,954.2
980.7,954.48
981.1,954.99
981.5,955.6
981.8,955.92
982.2,956.13
982.6,956.53
983.0,956.85
983.3,957.32
983.7,957.74
984.1,958.09
984.5,958.61
984.8,959.13
985.2,959.35
985.6,959.56
986.0,960.06
986.3,960.55
986.7,960.96
987.1,961.36
987.5,961.79
987.8,962.37
988.2,962.84
988.6,963.47
989.0,963.91
989.3,964.21
989.7,964.59
990.1,964.92
990.5,965.1
990.9,965.58
991.2,966.06
991.6,966.45
992.0,966.92
992.4,967.53
992.7,967.64
993.1,967.99
993.5,968.38
993.9,968.8
994.3,969.27
994.7,969.6
995.0,970.08
995.4,970.4
995.8,970.95
996.2,971.45
996.6,971.79
996.9,972.0
997.3,972.36
997.7,973.0
998.1,973.65
998.5,974.03
998.9,974.09
999.3,974.19
999.6,974.65
1000.0,975.03
1000.4,975.5
1000.8,975.74
1001.2,976.19
1001.6,976.57
1002.0,977.03
1002.3,977.54
1002.7,978.0
1003.1,978.37
1003.5,978.43
1003.9,978.75
1004.3,979.09
1004.7,979.23
1005.1,979.66
1005.5,979.98
1005.8,980.4
1006.2,980.69
1006.6,981.16
1007.0,981.65
1007.4,981.76
1007.8,981.93
1008.2,982.13
1008.6,982.34
1009.0,982.67
1009.4,982.94
1009.8,983.34
1010.2,983.51
1010.6,984.06
1010.9,984.46
1011.3,984.66
1011.7,984.72
1012.1,984.87
1012.5,985.01
1012.9,985.4
1013.3,985.56
1013.7,985.81
1014.1,985.96
1014.5,986.01
1014.9,986.09
1015.3,986.49
1015.7,986.71
1016.1,986.8
1016.5,987.01
1016.9,987.15
1017.3,987.16
1017.7,987.46
1018.1,987.87
1018.5,988.05
1018.9,987.74
1019.3,987.77
1019.7,988.03
1020.1,988.17
1020.5,988.28
1020.9,988.13
1021.3,988.19
1021.7,988.38
1022.1,988.33
1022.5,988.28
1022.9,988.48
1023.3,988.71
1023.7,988.78
1024.1,988.6
1024.5,988.72
1024.9,989.01
1025.3,988.93
1025.7,988.74
1026.2,988.58
1026.6,988.77
1027.0,988.79
1027.4,988.78
1027.8,988.77
1028.2,988.67
1028.6,988.37
1029.0,988.22
1029.4,988.45
1029.8,988.41
1030.2,988.18
1030.6,988.08
1031.1,988.11
1031.5,988.32
1031.9,988.15
1032.3,987.7
1032.7,987.58
1033.1,987.52
1033.5,987.38
1033.9,987.32
1034.3,987.0
1034.8,986.63
1035.2,986.65
1035.6,986.73
1036.0,986.64
1036.4,986.45
1036.8,986.05
1037.2,985.74
1037.7,985.45
1038.1,985.45
1038.5,985.5
1038.9,985.15
1039.3,984.74
1039.7,984.75
1040.2,984.41
1040.6,984.12
1041.0,983.93
1041.4,983.72
1041.8,983.49
1042.2,982.99
1042.7,982.68
1043.1,982.69
1043.5,982.3
1043.9,981.78
1044.3,981.47
1044.8,981.17
1045.2,980.94
1045.6,980.88
1046.0,980.6
1046.5,980.34
1046.9,980.05
1047.3,979.59
1047.7,979.45
1048.1,979.37
1048.6,979.14
1049.0,978.46
1049.4,978.03
1049.8,977.82
1050.3,977.48
1050.7,977.13
1051.1,976.79
1051.5,976.49
1052.0,976.07
1052.4,975.71
1052.8,975.15
1053.3,974.8
1053.7,974.41
1054.1,974.26
1054.5,973.72
1055.0,973.28
1055.4,972.73
1055.8,972.42
1056.3,972.09
1056.7,971.83
1057.1,971.33
1057.6,970.95
1058.0,970.46
1058.4,970.3
1058.9,970.07
1059.3,969.55
1059.7,969.19
1060.2,968.76
1060.6,968.44
1061.0,967.92
1061.5,967.32
1061.9,966.87
1062.3,966.25
1062.8,965.86
1063.2,965.59
1063.6,965.31
1064.1,964.92
1064.5,964.44
1064.9,964.07
1065.4,963.67
1065.8,963.26
1066.3,962.89
1066.7,962.45
1067.1,962.0
1067.6,961.61
1068.0,961.23
1068.5,960.95
1068.9,960.64
1069.3,960.26
1069.8,959.64
1070.2,959.22
1070.7,959.02
1071.1,958.64
1071.5,958.11
1072.0,957.57
1072.4,957.29
1072.9,956.89
1073.3,956.46
1073.8,955.9
1074.2,955.46
1074.7,955.17
1075.1,954.74
1075.5,954.3
1076.0,954.06
1076.4,953.71
1076.9,953.37
1077.3,953.0
1077.8,952.59
1078.2,952.15
1078.7,951.92
1079.1,951.52
1079.6,951.21
1080.0,950.79
1080.5,950.33
1080.9,949.92
1081.4,949.74
1081.8,949.32
1082.3,948.95
1082.7,948.49
1083.2,948.19
1083.6,947.78
1084.1,947.51
1084.5,947.3
1085.0,946.95
1085.5,946.4
1085.9,946.09
1086.4,945.85
1086.8,945.64
1087.3,945.27
1087.7,944.95
1088.2,944.81
1088.6,944.42
1089.1,944.19
1089.6,943.93
1090.0,943.39
1090.5,943.25
1090.9,943.09
1091.4,942.91
1091.9,942.47
1092.3,942.09
1092.8,941.77
1093.2,941.44
1093.7,941.39
1094.2,941.08
1094.6,940.77
1095.1,940.48
1095.5,940.37
1096.0,940.02
1096.5,939.79
1096.9,939.56
1097.4,939.3
1097.9,939.21
1098.3,939.07
1098.8,938.67
1099.3,938.45
1099.7,938.35
1100.2,938.15
1100.7,937.79
1101.1,937.64
1101.6,937.42
1102.1,937.3
1102.5,937.31
1103.0,937.14
1103.5,936.9
1103.9,936.74
1104.4,936.67
1104.9,936.45
1105.4,936.29
1105.8,936.16
1106.3,935.97
1106.8,935.76
1107.2,935.84
1107.7,935.59
1108.2,935.32
1108.7,935.15
1109.1,934.97
1109.6,934.91
1110.1,934.86
1110.6,934.83
1111.0,934.62
1111.5,934.46
1112.0,934.32
1112.5,934.14
1113.0,934.0
1113.4,934.04
1113.9,933.99
1114.4,933.81
1114.9,933.7
1115.3,933.82
1115.8,933.91
1116.3,933.67
1116.8,933.62
1117.3,933.67
1117.8,933.55
1118.2,933.34
1118.7,933.25
1119.2,933.05
1119.7,933.04
1120.2,932.9
1120.7,932.91
1121.1,932.83
1121.6,932.83
1122.1,932.75
1122.6,932.81
1123.1,932.76
1123.6,932.74
1124.1,932.78
1124.5,932.69
1125.0,932.58
1125.5,932.51
1126.0,932.53
1126.5,932.6
1127.0,932.48
1127.5,932.43
1128.0,932.5
1128.5,932.42
1128.9,932.26
1129.4,932.23
1129.9,932.18
1130.4,932.35
1130.9,932.15
1131.4,932.14
1131.9,932.33
1132.4,932.32
1132.9,932.29
1133.4,932.32
1133.9,932.25
1134.4,932.08
1134.9,932.06
1135.4,932.12
1135.9,932.04
1136.4,932.11
1136.9,932.11
1137.4,932.09
1137.9,932.06
1138.4,932.08
1138.9,932.09
1139.4,932.12
1139.9,931.92
1140.4,931.8
1140.9,931.83
1141.4,931.73
1141.9,931.84
1142.4,931.87
1142.9,932.01
1143.4,932.11
1143.9,931.93
1144.4,931.74
1144.9,931.69
1145.4,931.95
1145.9,931.88
1146.4,931.82
1146.9,931.69
1147.4,931.66
1147.9,931.78
1148.5,931.75
1149.0,931.7
1149.5,931.86
1150.0,931.93
1150.5,931.83
1151.0,931.85
1151.5,931.77
1152.0,931.58
1152.5,931.56
1153.1,931.61
1153.6,931.81
1154.1,931.8
1154.6,931.62
1155.1,931.63
1155.6,931.6
1156.1,931.74
1156.7,931.75
1157.2,931.72
1157.7,931.69
1158.2,931.6
1158.7,931.55
1159.2,931.61
1159.8,931.48
1160.3,931.4
1160.8,931.41
1161.3,931.45
1161.8,931.46
1162.4,931.5
1162.9,931.57
1163.4,931.46
1163.9,931.42
1164.5,931.54
1165.0,931.67
1165.5,931.47
1166.0,931.27
1166.5,931.39
1167.1,931.58
1167.6,931.64
1168.1,931.51
1168.7,931.4
1169.2,931.27
1169.7,931.37
1170.2,931.45
1170.8,931.39
1171.3,931.13
1171.8,931.1
1172.4,931.18
1172.9,931.17
1173.4,931.21
1173.9,931.07
1174.5,930.95
1175.0,930.87
1175.5,930.86
1176.1,930.83
1176.6,930.84
1177.1,930.89
1177.7,930.87
1178.2,930.86
1178.7,930.78
1179.3,930.69
1179.8,930.58
1180.4,930.47
1180.9,930.44
1181.4,930.38
1182.0,930.43
1182.5,930.44
1183.1,930.34
1183.6,930.33
1184.1,930.35
1184.7,930.28
1185.2,930.19
1185.8,930.1
1186.3,930.12
1186.8,930.13
1187.4,930.08
1187.9,930.14
1188.5,930.12
1189.0,929.95
1189.6,929.97
1190.1,929.85
1190.7,929.67
1191.2,929.55
1191.8,929.63
1192.3,929.69
1192.9,929.63
1193.4,929.43
1194.0,929.37
1194.5,929.42
1195.1,929.29
1195.6,929.13
1196.2,929.12
1196.7,929.12
1197.3,929.16
1197.8,929.06
1198.4,928.91
1198.9,928.94
1199.5,928.86
1200.0,928.88
1200.6,928.93
1201.1,928.88
1201.7,928.72
1202.3,928.55
1202.8,928.57
1203.4,928.55
1203.9,928.48
1204.5,928.28
1205.1,928.1
1205.6,928.13
1206.2,928.26
1206.7,927.95
1207.3,927.89
1207.9,927.8
1208.4,927.7
1209.0,927.62
1209.6,927.52
1210.1,927.44
1210.7,927.41
1211.2,927.38
1211.8,927.33
1212.4,927.38
1212.9,927.43
1213.5,927.27
1214.1,927.01
1214.7,926.88
1215.2,926.85
1215.8,926.73
1216.4,926.58
1216.9,926.57
1217.5,926.58
1218.1,926.64
1218.6,926.55
1219.2,926.43
1219.8,926.37
1220.4,926.34
1220.9,926.18
1221.5,926.09
1222.1,925.91
1222.7,925.86
1223.3,926.0
1223.8,925.97
1224.4,925.83
1225.0,925.72
1225.6,925.82
1226.1,925.68
1226.7,925.49
1227.3,925.4
1227.9,925.37
1228.5,925.35
1229.1,925.51
1229.6,925.54
1230.2,925.5
1230.8,925.4
1231.4,925.03
1232.0,925.14
1232.6,924.99
1233.1,925.08
1233.7,925.07
1234.3,925.0
1234.9,924.93
1235.5,924.82
1236.1,924.95
1236.7,924.87
1237.3,924.93
1237.9,925.14
1238.4,925.05
1239.0,924.84
1239.6,924.91
1240.2,924.98
1240.8,924.92
1241.4,924.85
1242.0,924.94
1242.6,925.04
1243.2,925.05
1243.8,925.22
1244.4,925.23
1245.0,925.15
1245.6,925.15
1246.2,924.98
1246.8,925.07
1247.4,925.26
1248.0,925.26
1248.6,925.32
1249.2,925.4
1249.8,925.42
1250.4,925.5
1251.0,925.76
1251.6,925.81
1252.2,925.86
1252.8,925.97
1253.4,926.09
1254.0,926.12
1254.6,926.18
1255.2,926.19
1255.8,926.3
1256.5,926.35
1257.1,926.47
1257.7,926.57
1258.3,926.87
1258.9,927.02
1259.5,927.15
1260.1,927.31
1260.7,927.48
1261.3,927.67
1262.0,927.72
1262.6,927.79
1263.2,928.04
1263.8,928.21
1264.4,928.46
1265.0,928.68
1265.7,928.84
1266.3,928.94
1266.9,929.11
1267.5,929.43
1268.1,929.63
1268.8,929.75
1269.4,930.0
1270.0,930.4
1270.6,930.45
1271.2,930.74
1271.9,930.92
1272.5,931.08
1273.1,931.48
1273.7,931.78
1274.4,932.04
1275.0,932.11
1275.6,932.37
1276.3,932.82
1276.9,933.07
1277.5,933.25
1278.1,933.54
1278.8,933.93
1279.4,934.3
1280.0,934.54
1280.7,934.83
1281.3,935.1
1281.9,935.39
1282.6,935.52
1283.2,935.93
1283.8,936.41
1284.5,936.69
1285.1,937.05
1285.7,937.42
1286.4,937.74
1287.0,938.03
1287.7,938.24
1288.3,938.56
1288.9,938.99
1289.6,939.53
1290.2,939.88
1290.9,940.05
1291.5,940.28
1292.2,940.71
1292.8,941.14
1293.4,941.66
1294.1,942.02
1294.7,942.31
1295.4,942.7
1296.0,943.0
1296.7,943.44
1297.3,943.86
1298.0,944.18
1298.6,944.62
1299.3,945.01
1299.9,945.47
1300.6,945.84
1301.2,946.24
1301.9,946.73
1302.5,947.08
1303.2,947.44
1303.9,947.93
1304.5,948.44
1305.2,948.7
1305.8,949.15
1306.5,949.69
1307.1,950.05
1307.8,950.37
1308.5,950.73
1309.1,951.15
1309.8,951.65
1310.4,952.04
1311.1,952.42
1311.8,952.87
1312.4,953.27
1313.1,953.66
1313.8,954.09
1314.4,954.46
1315.1,954.81
1315.8,955.33
1316.4,955.85
1317.1,956.31
1317.8,956.72
1318.4,957.11
1319.1,957.59
1319.8,958.07
1320.5,958.3
1321.1,958.56
1321.8,959.09
1322.5,959.57
1323.2,959.92
1323.8,960.25
1324.5,960.8
1325.2,961.26
1325.9,961.64
1326.5,961.98
1327.2,962.42
1327.9,962.87
1328.6,963.27
1329.3,963.72
1329.9,964.14
1330.6,964.42
1331.3,964.95
1332.0,965.32
1332.7,965.51
1333.4,965.98
1334.1,966.34
1334.7,966.78
1335.4,967.35
1336.1,967.73
1336.8,968.03
1337.5,968.51
1338.2,968.9
1338.9,969.38
1339.6,969.77
1340.3,970.11
1341.0,970.52
1341.6,970.89
1342.3,971.26
1343.0,971.54
1343.7,971.91
1344.4,972.37
1345.1,972.65
1345.8,972.85
1346.5,973.13
1347.2,973.46
1347.9,973.82
1348.6,974.36
1349.3,974.81
1350.0,974.99
1350.7,975.36
1351.4,975.87
1352.1,976.25
1352.9,976.3
1353.6,976.55
1354.3,976.9
1355.0,977.3
1355.7,977.66
1356.4,977.95
1357.1,978.28
1357.8,978.68
1358.5,978.93
1359.2,979.22
1360.0,979.58
1360.7,979.77
1361.4,980.06
1362.1,980.4
1362.8,980.65
1363.5,981.0
1364.2,981.14
1365.0,981.41
1365.7,981.69
1366.4,981.9
1367.1,982.15
1367.8,982.33
1368.6,982.51
1369.3,982.75
1370.0,982.96
1370.7,983.07
1371.5,983.38
1372.2,983.72
1372.9,983.89
1373.6,983.99
1374.4,984.26
1375.1,984.45
1375.8,984.66
1376.6,984.88
1377.3,985.1
1378.0,985.32
1378.8,985.5
1379.5,985.56
1380.2,985.74
1381.0,985.83
1381.7,985.97
1382.4,986.01
1383.2,986.04
1383.9,986.13
1384.7,986.2
1385.4,986.5
1386.1,986.67
1386.9,986.73
1387.6,986.76
1388.4,986.78
1389.1,986.79
1389.8,986.9
1390.6,986.94
1391.3,987.13
1392.1,987.23
1392.8,987.11
1393.6,987.11
1394.3,987.17
1395.1,987.12
1395.8,987.09
1396.6,987.16
1397.3,987.14
1398.1,987.29
1398.8,987.24
1399.6,987.08
1400.4,987.04
1401.1,987.02
1401.9,987.05
1402.6,987.02
1403.4,986.97
1404.2,986.81
1404.9,986.74
1405.7,986.61
1406.4,986.56
1407.2,986.58
1408.0,986.63
1408.7,986.53
1409.5,986.23
1410.3,986.03
1411.0,985.91
1411.8,985.94
1412.6,985.82
1413.3,985.6
1414.1,985.56
1414.9,985.47
1415.7,985.37
1416.4,985.16
1417.2,985.09
1418.0,984.9
1418.8,984.76
1419.5,984.53
1420.3,984.41
1421.1,984.26
1421.9,984.12
1422.6,984.04
1423.4,983.82
1424.2,983.53
1425.0,983.32
1425.8,983.27
1426.6,983.01
1427.3,982.73
1428.1,982.49
1428.9,982.23
1429.7,981.98
1430.5,981.84
1431.3,981.61
1432.1,981.49
1432.9,981.32
1433.7,981.04
1434.5,980.76
1435.3,980.58
1436.0,980.37
1436.8,979.97
1437.6,979.86
1438.4,979.59
1439.2,979.32
1440.0,978.96
1440.8,978.69
1441.6,978.34
1442.4,978.05
1443.2,978.01
1444.0,977.79
1444.9,977.52
1445.7,977.19
1446.5,976.97
1447.3,976.69
1448.1,976.45
1448.9,976.08
1449.7,975.78
1450.5,975.52
1451.3,975.24
1452.1,974.92
1453.0,974.64
1453.8,974.32
1454.6,974.18
1455.4,973.89
1456.2,973.6
1457.0,973.22
1457.9,972.93
1458.7,972.72
1459.5,972.46
1460.3,972.22
1461.1,971.9
1462.0,971.61
1462.8,971.37
1463.6,971.11
1464.4,970.79
1465.3,970.52
1466.1,970.25
1466.9,970.01
1467.8,969.72
1468.6,969.52
1469.4,969.22
1470.3,969.12
1471.1,968.83
1471.9,968.56
1472.8,968.25
1473.6,967.92
1474.4,967.78
1475.3,967.66
1476.1,967.45
1477.0,967.11
1477.8,966.9
1478.6,966.71
1479.5,966.4
1480.3,966.15
1481.2,966.05
1482.0,965.96
1482.9,965.84
1483.7,965.42
1484.6,965.11
1485.4,964.93
1486.3,964.75
1487.1,964.55
1488.0,964.41
1488.8,964.25
1489.7,963.98
1490.6,963.8
1491.4,963.58
1492.3,963.45
1493.1,963.45
1494.0,963.33
1494.8,963.18
1495.7,963.04
1496.6,962.84
1497.4,962.65
1498.3,962.47
1499.2,962.34
1500.0,962.28
1500.9,962.14
1501.8,961.96
1502.6,961.94
1503.5,961.8
1504.4,961.68
1505.3,961.56
1506.1,961.46
1507.0,961.29
1507.9,961.21
1508.8,961.13
1509.6,961.12
1510.5,961.07
1511.4,961.07
1512.3,960.99
1513.2,960.8
1514.1,960.51
1514.9,960.41
1515.8,960.41
1516.7,960.37
1517.6,960.34
1518.5,960.33
1519.4,960.27
1520.3,960.17
1521.2,960.17
1522.1,960.19
1523.0,960.25
1523.8,960.17
1524.7,960.06
1525.6,959.99
1526.5,960.03
1527.4,959.88
1528.3,959.77
1529.2,959.87
1530.1,959.9
1531.0,960.05
1532.0,959.96
1532.9,959.88
1533.8,959.88
1534.7,959.73
1535.6,959.75
1536.5,959.71
1537.4,959.58
1538.3,959.62
1539.2,959.65
1540.1,959.67
1541.1,959.65
1542.0,959.77
1542.9,959.77
1543.8,959.83
1544.7,959.74
1545.7,959.8
1546.6,959.71
1547.5,959.67
1548.4,959.7
1549.4,959.72
1550.3,959.65
1551.2,959.58
1552.1,959.59
1553.1,959.56
1554.0,959.63
1554.9,959.73
1555.9,959.63
1556.8,959.6
1557.7,959.64
1558.7,959.56
1559.6,959.54
1560.5,959.43
1561.5,959.42
1562.4,959.57
1563.4,959.58
1564.3,959.55
1565.3,959.62
1566.2,959.52
1567.2,959.48
1568.1,959.44
1569.0,959.34
1570.0,959.43
1571.0,959.37
1571.9,959.33
1572.9,959.27
1573.8,959.27
1574.8,959.23
1575.7,959.22
1576.7,959.14
1577.6,958.89
1578.6,958.88
1579.6,958.82
1580.5,958.84
1581.5,958.94
1582.5,959.01
